Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
INSG,2008-11-13,51.29999923706055,44.400001525878906,51.20000076293945,82.3617867187761,66.62915698862915,75.47871092233936,73.52585806315405,73.89017643124876
INSG,2008-11-14,50.79999923706055,45.400001525878906,45.5,88.33348468134885,70.61700978452099,77.18976979982605,74.74274817664899,73.73426989656753
INSG,2008-11-17,46.29999923706055,39.0,44.20000076293945,88.02582428013864,70.77991723675883,76.27466253082109,74.79782578450039,73.7281465529153
INSG,2008-11-18,45.79999923706055,43.20000076293945,44.599998474121094,85.80050360998746,70.80021248007544,76.28303526118167,74.80724594469524,73.7405667118442
INSG,2008-11-19,44.900001525878906,38.79999923706055,39.099998474121094,93.11331311891513,75.2405696733241,78.65318502119585,76.16853634100218,74.79255103624777
INSG,2008-11-20,38.79999923706055,35.79999923706055,35.79999923706055,94.71391356356882,76.99870576922761,79.6140107397612,76.78495017441229,75.1385108027173
INSG,2008-11-21,40.900001525878906,32.400001525878906,35.20000076293945,93.85069929189827,76.98954584348094,79.57550047387969,76.57384806425094,75.14535486580539
INSG,2008-11-24,37.0,32.79999923706055,33.400001525878906,91.78764828966062,77.47656123132471,79.84426801109046,76.52140197277599,75.26633184993531
INSG,2008-11-25,36.70000076293945,32.79999923706055,36.20000076293945,93.21443488705795,79.68059670620946,81.0640935927974,76.83769205223986,75.7149248170417
INSG,2008-11-26,39.0,35.20000076293945,38.70000076293945,93.99631434417726,81.10797750963144,81.89738793706725,77.29332263076952,75.92517197415302
INSG,2008-11-28,38.400001525878906,37.599998474121094,38.29999923706055,93.77942460113175,81.10381484937265,81.66003951424653,76.52768900799339,75.92232025774844
INSG,2008-12-01,39.5,36.400001525878906,37.29999923706055,92.8676063263169,81.1342068169562,81.63002962753512,76.52854357513124,75.93267144737679
INSG,2008-12-02,38.5,33.20000076293945,35.79999923706055,92.98104325261384,81.40284250365839,81.766786238604,76.37478474086753,76.01032482690928
INSG,2008-12-03,36.400001525878906,32.5,34.20000076293945,93.39359858319763,81.74127722721127,81.95714143227055,76.51203771620698,76.09319344769058
INSG,2008-12-04,36.29999923706055,30.5,30.799999237060547,97.30873623082309,83.26033421473979,83.10187095785582,77.39308399244683,76.66413017727339
INSG,2008-12-05,32.099998474121094,28.100000381469727,31.5,96.87078217581747,83.39597696859798,82.29847444049005,76.32435004952924,76.52524390318803
INSG,2008-12-08,33.79999923706055,31.5,32.599998474121094,97.6785367054558,83.91081745237535,82.59330721549927,76.47158432523905,76.60800261998307
INSG,2008-12-09,33.900001525878906,31.200000762939453,31.200000762939453,96.64975061640658,83.97108379458712,82.74820303506286,76.59134652805783,76.66573110224665
INSG,2008-12-10,33.20000076293945,30.5,31.5,96.17741219267802,84.01149540389677,82.81418838345878,76.61487348205705,76.6735478202201
INSG,2008-12-11,32.0,28.100000381469727,28.899999618530273,94.31727226722498,85.42686918057424,83.62032569271103,77.16875617882025,77.06685364135339
INSG,2008-12-12,31.799999237060547,28.299999237060547,31.100000381469727,96.42986889998252,86.015047905108,84.73050870366743,77.74862435893498,77.48316141423574
INSG,2008-12-15,32.5,28.5,28.600000381469727,97.43919720677818,85.7464800394624,85.04850388401026,77.74224816613454,77.86505139057489
INSG,2008-12-16,35.29999923706055,29.399999618530273,34.5,112.20962947764053,94.86082619864067,90.70827609183483,80.96255404593069,80.18979532971119
INSG,2008-12-17,38.20000076293945,33.29999923706055,37.099998474121094,114.95164396173226,96.33108733449909,91.65197129538592,81.49247221338732,80.56626051796918
INSG,2008-12-18,40.0,37.099998474121094,39.29999923706055,116.289123512139,97.2794085619544,91.99908228962809,81.75064928055689,80.81368782578562
INSG,2008-12-19,41.599998474121094,38.70000076293945,40.5,116.68578526835158,96.87888176092036,92.0531336938234,81.83639839549699,80.80573689599596
INSG,2008-12-22,40.5,39.099998474121094,40.0,114.83735873032401,96.82797518819649,91.8062317890266,81.83001280622865,80.79080946350228
INSG,2008-12-23,41.900001525878906,38.400001525878906,41.599998474121094,115.58737639563587,96.8729641956408,92.00762618437142,81.77593561722678,80.9147546348351
INSG,2008-12-24,41.5,39.900001525878906,40.79999923706055,114.85264544137112,96.82599045783607,92.02208128119796,81.69881111061612,80.92559113886466
INSG,2008-12-26,42.900001525878906,41.0,42.79999923706055,113.81684233903206,96.92431441288207,92.32334591331525,81.80211998379878,81.0024489266269
INSG,2008-12-29,44.599998474121094,42.099998474121094,42.400001525878906,110.66929845842391,96.71828513396629,92.17539711022708,81.80276270003792,81.00321238627967
INSG,2008-12-30,42.79999923706055,39.70000076293945,42.0,105.4962462892321,96.651827354615,92.16736596400315,76.2142566266079,81.00160043170754
INSG,2008-12-31,47.20000076293945,41.900001525878906,46.400001525878906,109.22778523694063,98.7700330751704,93.15946812009689,76.8742428021851,81.50218450221976
INSG,2009-01-02,49.099998474121094,45.400001525878906,48.70000076293945,110.0521522047204,98.14817212917818,93.47836872175502,77.11027644647338,81.66564007029827
INSG,2009-01-05,49.900001525878906,46.599998474121094,48.29999923706055,102.49522271375471,98.14547513088597,93.4708231049025,77.06269360598428,81.44045931949795
INSG,2009-01-06,55.900001525878906,47.0,54.20000076293945,103.0290560356238,100.24751578179625,95.44277438957684,78.27876767053225,82.1259552964035
INSG,2009-01-07,55.5,51.900001525878906,54.0,102.75757513150272,100.05795795599357,95.4127411023678,78.26361836037367,81.91540263690524
INSG,2009-01-08,56.900001525878906,52.20000076293945,56.70000076293945,101.22134714758573,99.77987429859331,95.79609378270658,78.47585553842418,81.36404947428187
INSG,2009-01-09,56.599998474121094,53.099998474121094,54.0,101.1801827912594,98.47598127157718,95.99565246485136,78.66059368228215,81.4834532060166
INSG,2009-01-12,56.0,52.5,54.400001525878906,99.9101323517051,97.26749314188675,95.60749992351111,78.59371810126883,81.39780580595318
INSG,2009-01-13,57.099998474121094,53.400001525878906,55.79999923706055,99.77186839733359,97.35109985217349,84.09310369339408,78.63735722279802,81.04619700471635
INSG,2009-01-14,55.5,52.400001525878906,52.70000076293945,101.20129834371762,97.39507606309513,84.55462535202336,78.88405783187183,81.17505754910155
INSG,2009-01-15,53.599998474121094,48.5,52.099998474121094,100.22428165487192,97.3516723058194,84.56292724209949,78.88278288579946,81.17718800808485
INSG,2009-01-16,53.900001525878906,51.0,52.400001525878906,98.72474436718251,97.12014385730288,84.53297427582321,78.82262874978949,81.1537577265964
INSG,2009-01-20,52.599998474121094,49.70000076293945,49.900001525878906,94.09811843907532,97.50770490667064,84.8236807333864,78.39986081992495,81.25301429396872
INSG,2009-01-21,58.70000076293945,50.400001525878906,57.900001525878906,101.65105246487765,101.24832893260461,88.14356337100394,80.40207476174994,82.57966809168927
INSG,2009-01-22,57.0,52.900001525878906,55.599998474121094,103.05863731994876,101.6762779244606,88.36919374535704,80.4826596440586,82.65962658209062
INSG,2009-01-23,57.5,53.20000076293945,55.099998474121094,101.7320734406439,101.28851011913798,88.37745382429479,80.44847749546446,82.53612359085278
INSG,2009-01-26,57.0,53.0,55.20000076293945,101.81907048317973,101.17313950270699,88.35877065972699,80.4131219103809,82.4862101999213
INSG,2009-01-27,57.400001525878906,52.099998474121094,57.20000076293945,96.9215156544556,100.09554712718882,88.5390725896119,80.52948163777664,82.53831104264013
INSG,2009-01-28,61.900001525878906,56.5,61.599998474121094,96.95540165208581,100.84225718576079,89.33279234428424,80.98904202686784,82.89005575814812
INSG,2009-01-29,60.900001525878906,56.0,57.099998474121094,96.22116451727332,102.00131696653474,90.13269967479064,81.44995196786917,83.143766883455
INSG,2009-01-30,58.29999923706055,54.70000076293945,55.400001525878906,83.76227818461327,101.38324960571809,90.25127062759027,81.48063962542312,83.1579578561933
INSG,2009-02-02,55.29999923706055,52.79999923706055,54.599998474121094,82.41967478742737,101.19771344005426,90.25088805181609,81.37167649994001,83.14073201563839
INSG,2009-02-03,61.400001525878906,53.5,60.79999923706055,85.96993628070496,103.11813850003053,91.62158318873264,82.35170367046013,83.88117953094181
INSG,2009-02-04,64.30000305175781,59.900001525878906,63.5,86.26673137911993,103.2512793970788,91.69738837693245,82.20631163923781,83.99093611414962
INSG,2009-02-05,68.5999984741211,61.5,66.5999984741211,86.36523225015927,102.94773379229679,91.99716603611377,82.40814765758408,84.11654855624256
INSG,2009-02-06,69.4000015258789,65.80000305175781,67.9000015258789,86.11244873654938,102.9912527224112,91.80642927963414,82.37586006623359,84.0314645711628
INSG,2009-02-09,71.4000015258789,62.900001525878906,63.400001525878906,89.01517656638961,103.3944477359221,92.47481251492077,82.47122586373888,84.22643214723024
INSG,2009-02-10,65.5999984741211,60.20000076293945,60.79999923706055,89.90474454883895,102.37695010694159,92.71484874474912,82.60292888730358,84.29861064867072
INSG,2009-02-11,62.70000076293945,60.400001525878906,61.400001525878906,89.68526169205231,100.97493697141746,92.26540596048211,82.46056649577298,84.30851944504762
INSG,2009-02-12,63.29999923706055,58.099998474121094,62.79999923706055,89.48824664104323,97.83776111164683,91.7376687109846,82.47326803437633,84.29572250596657
INSG,2009-02-13,66.80000305175781,55.900001525878906,63.400001525878906,85.67355822588625,97.57808712966226,91.43442752823859,82.46752408260195,83.88169638947508
INSG,2009-02-17,67.30000305175781,61.599998474121094,65.5,85.18615264106066,97.72853129500974,91.51719959963785,82.56206163529453,83.95671454000892
INSG,2009-02-18,66.4000015258789,62.099998474121094,62.900001525878906,86.28845386377158,93.94329197528263,91.7396841359467,82.67739953466454,84.01709424358509
INSG,2009-02-19,66.9000015258789,62.599998474121094,63.0,80.17609509830625,91.7980478373423,91.40201290708946,82.28006304873684,83.98539964765162
INSG,2009-02-20,66.9000015258789,62.29999923706055,65.0999984741211,80.52819114543236,91.7543428343219,91.47338394161598,82.17065191142309,80.01368737896912
INSG,2009-02-23,67.4000015258789,64.30000305175781,65.80000305175781,79.52940308213718,90.8179987494315,91.12214756483769,82.15680264102186,80.00787986037483
INSG,2009-02-24,67.4000015258789,64.5999984741211,65.69999694824219,77.91688003814443,89.69725322194637,91.10145103913287,82.06379050660078,79.8172705813912
INSG,2009-02-25,66.4000015258789,59.79999923706055,62.70000076293945,79.4299906873587,89.64136931957788,91.15014525426257,82.2159503730045,79.94136767040727
INSG,2009-02-26,64.4000015258789,61.099998474121094,62.5,79.21531267281063,89.59029467301302,90.95940208481814,82.1978906149262,79.91225433586145
INSG,2009-02-27,59.0,50.400001525878906,54.599998474121094,87.24438264598353,94.04171232398195,93.44231631912002,83.63303527087706,80.80110618118478
INSG,2009-03-02,54.79999923706055,51.599998474121094,53.79999923706055,87.29128449355701,93.62926887982552,93.2466561805891,83.61201133339944,80.75483017190784
INSG,2009-03-03,55.29999923706055,51.29999923706055,51.29999923706055,88.40435416617339,93.67460184480363,92.74676540987112,83.61370326221228,80.87503420326402
INSG,2009-03-04,53.5,49.900001525878906,51.70000076293945,87.23859822098514,90.74834174382642,92.7461885623473,83.62667611336819,80.88157265587992
INSG,2009-03-05,54.70000076293945,50.599998474121094,53.79999923706055,76.2561885561983,90.93073423602533,92.4566728440555,83.7917274047332,80.98560227016645
INSG,2009-03-06,58.0,52.099998474121094,57.5,77.90377322625874,91.55193444663398,92.92678010221323,84.14577100565506,81.206648797274
INSG,2009-03-09,57.900001525878906,51.099998474121094,51.29999923706055,84.74409254657319,94.38577057661688,94.19564676959273,85.14334674150274,81.96796337380974
INSG,2009-03-10,53.099998474121094,50.70000076293945,51.900001525878906,84.83400844789236,94.38790736534712,93.08453781375417,85.15566167982958,81.81258677755561
INSG,2009-03-11,54.79999923706055,51.599998474121094,53.20000076293945,84.47309861092663,92.36160379054972,92.41889375271457,85.2003183885827,81.71373551594414
INSG,2009-03-12,57.5,51.599998474121094,57.20000076293945,84.34736722159714,92.3363255703985,93.08808813123017,85.54178740611067,81.78196970426644
INSG,2009-03-13,57.20000076293945,54.599998474121094,55.099998474121094,82.14768048269455,90.79659166212133,92.84977241100434,85.53255760086769,81.83794883599967
INSG,2009-03-16,56.70000076293945,54.0,54.599998474121094,81.72606755805515,83.07355001705534,92.81133359820042,84.97709280915392,81.29212466995594
INSG,2009-03-17,57.0,53.0,57.0,82.56403134892179,82.3013906585385,92.89809999892519,85.11828161501795,81.37915676700197
INSG,2009-03-18,58.0,54.29999923706055,58.0,76.39883079898539,81.65861668641683,92.80946214208767,85.13751881381994,81.23900825547503
INSG,2009-03-19,59.70000076293945,58.0,59.20000076293945,75.50739960533416,81.56381479042015,92.36844500613489,85.17681488176486,81.26525866161667
INSG,2009-03-20,62.400001525878906,59.5,59.5,74.05132342370302,81.47080743002036,92.36383592794597,85.13358211153688,81.25005302094199
INSG,2009-03-23,61.599998474121094,58.0,59.70000076293945,73.76266658682702,81.18886808700229,92.07191584348851,85.12543281184534,80.53566133591305
INSG,2009-03-24,62.5,57.900001525878906,61.400001525878906,71.73452189580203,81.13671789846812,92.07818486846998,85.178446415464,80.59142082884044
INSG,2009-03-25,62.900001525878906,58.599998474121094,60.900001525878906,70.72659777933525,80.73769464341909,91.23432891129818,85.15373654135517,80.59162490925347
INSG,2009-03-26,61.599998474121094,58.599998474121094,60.29999923706055,70.72094244202123,80.74189334502684,91.02719117934862,84.9819825584788,80.59395912941564
INSG,2009-03-27,60.0,56.099998474121094,56.099998474121094,73.30957378839457,82.25989586422182,91.68424845288328,85.31001775487135,80.87143623166043
INSG,2009-03-30,58.900001525878906,53.099998474121094,57.599998474121094,73.73699978596059,79.99270306667079,91.23067628017304,85.38152495239896,80.9213029577943
INSG,2009-03-31,58.5,55.5,56.20000076293945,73.18621565107026,79.64544944000755,91.16250331060503,85.4077443423725,80.62088630313679
INSG,2009-04-01,61.5,55.70000076293945,61.5,77.36837186067136,81.61149551964422,91.98311674240014,86.05420962390956,81.08141656456826
INSG,2009-04-02,68.5999984741211,62.5,66.69999694824219,80.93312723316257,79.90876185006414,92.71587998057068,86.22054907414231,81.49822717103457
INSG,2009-04-03,70.0999984741211,66.4000015258789,69.69999694824219,81.36873058204944,80.32302918788311,92.4667983357426,86.3941621231207,81.57915274487007
INSG,2009-04-06,69.5,65.0,68.80000305175781,81.44539698026585,79.8565071428045,92.49393225204818,86.39569110908334,81.57676999795038
INSG,2009-04-07,69.5999984741211,65.5,66.0999984741211,82.32910082373897,79.63278306391699,92.31024396928899,86.48858758319274,81.65301724525375
INSG,2009-04-08,67.80000305175781,65.19999694824219,67.69999694824219,81.36970801547311,79.74040219841581,91.41920209454024,86.5448979901432,81.51086340785825
INSG,2009-04-09,73.30000305175781,67.80000305175781,72.5999984741211,83.64517715587387,80.77291109625777,91.09414394040259,86.94805744629372,81.77060956324831
INSG,2009-04-13,72.69999694824219,68.5,72.0999984741211,72.49116447893753,79.78805844541303,89.00487749228171,86.6046443864898,81.65621794446004
INSG,2009-04-14,71.0999984741211,68.9000015258789,69.19999694824219,73.6398943535093,80.28141514009658,89.14129339320668,86.66325209087105,81.752886174216
INSG,2009-04-15,70.19999694824219,67.5,68.4000015258789,71.98376795193288,80.35096136834912,89.17481238973117,86.66463721263504,77.71024022347693
INSG,2009-04-16,71.9000015258789,67.5,71.0999984741211,72.4728349533195,79.87192944744211,86.63094431739063,86.68800696449391,77.60937290942108
INSG,2009-04-17,75.0999984741211,69.80000305175781,73.5,72.26627101620501,74.37028170692544,85.40710538895243,86.73025027755943,77.6809634082163
INSG,2009-04-20,72.0999984741211,66.0,67.80000305175781,74.88376540200109,75.83919256460076,86.45984519542483,87.03861247164289,78.06560319756485
INSG,2009-04-21,69.5999984741211,67.9000015258789,69.0,65.78220473633895,75.85008259160156,85.95572571166092,87.0300294691216,78.0593691256817
INSG,2009-04-22,72.9000015258789,68.4000015258789,70.69999694824219,65.91457092450797,75.9659193267143,85.19649833779475,87.0844412560616,78.09195301205438
INSG,2009-04-23,71.19999694824219,66.80000305175781,68.0999984741211,67.18430523978276,76.1486829303592,84.93185417160672,87.13788359100401,78.15781461322347
INSG,2009-04-24,69.19999694824219,65.80000305175781,68.69999694824219,64.36702436524916,74.70288948544635,84.89419514530572,87.09092898033688,78.15978395882203
INSG,2009-04-27,69.30000305175781,67.19999694824219,68.0,63.24309578306342,72.97920707242545,84.77609931529881,87.08017788071864,78.11697729704302
INSG,2009-04-28,68.30000305175781,63.70000076293945,65.0,64.8806450825852,73.33109040208441,84.83611457526867,86.82228604318041,78.22513693293949
INSG,2009-04-29,69.5,65.30000305175781,67.80000305175781,64.83911177972261,73.68303174680253,84.62017462309407,86.9420213354488,78.3360217544941
INSG,2009-04-30,71.9000015258789,67.80000305175781,68.5,64.76113555033018,70.44747073279021,82.70877707245043,86.94112048146688,78.33631051942407
INSG,2009-05-01,75.0,69.4000015258789,72.69999694824219,66.50747198565568,70.92636653230726,83.08192003344244,87.24140184206155,78.52936029182361
INSG,2009-05-04,73.5,71.19999694824219,72.4000015258789,66.58228555774225,70.30156551119117,83.00029749270081,87.23209310147175,78.06826576915628
INSG,2009-05-05,77.9000015258789,70.0999984741211,77.5,68.91429245743666,71.53166262042842,83.12210606742538,87.61176153455746,78.35603693398481
INSG,2009-05-06,79.69999694824219,75.9000015258789,77.5,68.70833208086506,69.99774034875107,83.13460654950032,87.5631609919749,78.32685689907365
INSG,2009-05-07,92.5,79.5999984741211,86.0999984741211,74.07458056788838,72.38994824740875,83.11016547893941,88.16979590677134,79.01534303088624
INSG,2009-05-08,103.5,88.5,101.9000015258789,86.57477874813098,79.70011273727334,86.242016846263,83.53057139421777,80.77513583703877
INSG,2009-05-11,108.5,98.4000015258789,100.0,83.08168196489204,79.838251190298,85.01535867549246,83.56889951285336,80.79378383688007
INSG,2009-05-12,100.5,93.5,94.5,85.89532866832353,80.91742530577045,80.95728962320365,83.852438149614,80.96518186615283
INSG,2009-05-13,94.19999694824219,89.0999984741211,90.0999984741211,87.1067025336651,81.48865200897222,80.84316123117452,84.02784846168066,81.10397997855105
INSG,2009-05-14,99.5,87.80000305175781,97.5,86.33337882805186,82.29252259041274,81.24028148509316,84.50604700118758,81.45608880585749
INSG,2009-05-15,104.9000015258789,97.0,101.0,84.29397848109566,82.48183894679528,81.27859044439603,84.59451825005678,81.45958160096808
INSG,2009-05-18,104.0,98.5,102.0,83.81172155266846,82.319597607482,81.20506785806181,84.59817840533766,81.40810903549664
INSG,2009-05-19,112.80000305175781,100.19999694824219,110.0999984741211,85.42110888094638,83.5221649564922,81.76594399217909,85.04304659855816,81.55043182931136
INSG,2009-05-20,118.80000305175781,110.0999984741211,111.19999694824219,83.80163272797135,83.4959895027618,81.63222752842626,85.0251843375667,81.54383207912036
INSG,2009-05-21,111.30000305175781,108.19999694824219,110.5,84.05309768062348,82.75588230940836,81.44595520961471,85.03081414465157,81.48645003049133
INSG,2009-05-22,112.30000305175781,106.5999984741211,106.69999694824219,83.74253832285443,83.21862839850313,81.69802845589894,85.14766585429682,81.37854741316403
INSG,2009-05-26,112.9000015258789,106.0999984741211,112.5999984741211,84.34581515972017,78.10124977762922,81.9466548420596,85.35863563924852,81.55290454997147
INSG,2009-05-27,114.4000015258789,105.80000305175781,107.0,84.96663769498544,78.98146654132833,81.23228532171998,85.59511496699447,81.61869969915135
INSG,2009-05-28,111.5999984741211,104.4000015258789,108.5999984741211,84.60414538214602,78.01855727410543,80.98575453797197,85.58044481396941,81.60915943434665
INSG,2009-05-29,117.69999694824219,110.0999984741211,116.80000305175781,85.98503056289309,78.98222479066096,81.59090827576411,85.84562734363539,81.9118805241384
INSG,2009-06-01,123.0,114.19999694824219,115.5999984741211,86.17769486242348,78.93940529717189,79.83815598170158,85.72847355491581,81.91485683292534
INSG,2009-06-02,116.0999984741211,111.4000015258789,114.19999694824219,81.73033232406864,78.29502677856158,79.88001675843982,85.74040169540945,81.91558210952921
INSG,2009-06-03,114.0999984741211,104.9000015258789,106.5999984741211,85.46698904542069,75.70365982831501,80.51264728894286,86.0131238385704,81.94620838180377
INSG,2009-06-04,108.0,100.19999694824219,106.0999984741211,85.59080460124162,75.78276356734878,80.0474254067698,86.01809121329897,81.8076752014386
INSG,2009-06-05,110.19999694824219,105.0999984741211,109.4000015258789,84.3311467788658,75.83491576989371,80.13708323797027,86.07037055358707,81.85067142367143
INSG,2009-06-08,108.69999694824219,99.30000305175781,101.5,88.3336727184717,76.82626702918249,81.12736030364742,86.32095262529266,82.13482431488829
INSG,2009-06-09,105.80000305175781,101.69999694824219,102.30000305175781,88.07509622152399,76.20197737465627,80.49334802687214,85.99929584906951,82.12903837865059
INSG,2009-06-10,108.30000305175781,92.30000305175781,95.5999984741211,89.61611070884145,77.77121656827487,81.30703870055333,86.19401315853285,82.38530395365139
INSG,2009-06-11,100.0,95.5999984741211,97.80000305175781,89.24001056304822,77.50679105409837,81.35011761641387,86.18360940609212,82.38906603828985
INSG,2009-06-12,100.0999984741211,95.5999984741211,98.5,89.25058154971703,77.48785129558729,80.86847701101027,86.17591305311404,82.37804073922686
INSG,2009-06-15,98.5999984741211,96.19999694824219,97.19999694824219,88.38050285645677,77.57990681305927,77.65814496331743,86.01655681693086,82.29418600826347
INSG,2009-06-16,97.9000015258789,92.80000305175781,93.5,89.41679809870776,78.17594101410748,77.63277588645367,86.09991840398534,82.3812165400169
INSG,2009-06-17,97.5,92.0,93.30000305175781,87.65189530973603,78.19660135891965,77.6083214066152,85.87267008805556,82.38094504181358
INSG,2009-06-18,96.0,92.5,94.0,87.63283415381157,78.07827538293157,77.6071124893909,85.86511337865907,82.32705735888065
INSG,2009-06-19,98.0,93.9000015258789,95.80000305175781,82.60397840301151,78.04963131241266,77.48685651976058,85.7483283528805,82.34861115969457
INSG,2009-06-22,94.19999694824219,87.0999984741211,87.69999694824219,70.72952527452927,80.41827362760789,78.09609008564605,86.29298764656401,82.80175430706083
INSG,2009-06-23,89.5999984741211,85.4000015258789,85.9000015258789,70.76423172042855,78.95259256508517,77.1542910074731,86.32755222855427,82.81290333258924
INSG,2009-06-24,90.5999984741211,86.0,86.19999694824219,69.08673425196744,78.85309105929966,76.95805990733622,86.1745495508999,82.72321051047528
INSG,2009-06-25,90.5999984741211,86.0999984741211,90.5999984741211,69.3915667481242,79.06435700330093,77.23155743084817,85.83848651688135,82.82007629879348
INSG,2009-06-26,91.5999984741211,88.5,89.30000305175781,65.34281081834808,77.30792142703172,75.51974260890564,85.85113410102811,82.38831554577354
INSG,2009-06-29,92.0999984741211,86.19999694824219,91.19999694824219,64.74792722998968,75.7852253023556,75.3041397953681,85.54431668801791,82.37895744855767
INSG,2009-06-30,93.0999984741211,89.0999984741211,90.19999694824219,64.65922491366976,75.42063190379501,75.0061117795072,85.49745670617767,82.37709699561549
INSG,2009-07-01,94.19999694824219,89.0,93.5,61.25357400437551,75.60779243571535,75.14409706374225,85.31175610443965,82.44896416487772
INSG,2009-07-02,92.0,89.5,90.0999984741211,61.73949058720902,75.53389079128704,74.54180685509121,84.70399987500946,82.48502261544414
INSG,2009-07-06,90.4000015258789,86.9000015258789,89.5999984741211,61.740610908593915,75.46284723809254,74.20110535753369,84.22425205085618,82.47380064035728
INSG,2009-07-07,90.0,85.5999984741211,85.69999694824219,62.1753563570446,74.8798710313255,74.59044153784318,84.40491565722557,82.57493648436638
INSG,2009-07-08,87.5,83.19999694824219,85.19999694824219,59.42191221345805,74.87433827365597,74.54047526797697,84.12327804391691,82.56127020661332
INSG,2009-07-09,88.5999984741211,85.19999694824219,88.19999694824219,59.37983266791049,74.58734922494023,74.70211554293253,84.17650870471564,82.49516167307583
INSG,2009-07-10,88.0,84.80000305175781,86.69999694824219,59.106757404867864,74.64550427547216,74.62302812015305,84.11528602032212,82.45371954733315
INSG,2009-07-13,89.0999984741211,84.69999694824219,89.0999984741211,55.0692814744152,74.45494032931195,74.39734324188905,84.08288515055999,82.50079622273978
INSG,2009-07-14,89.9000015258789,87.5,88.80000305175781,55.09185733833473,74.21420765762868,74.40472563607447,83.7840412136669,82.48817670209819
INSG,2009-07-15,93.69999694824219,89.19999694824219,92.9000015258789,57.24784558795337,72.60361909658607,74.55439969273142,83.91990258418686,82.57470668726154
INSG,2009-07-16,93.9000015258789,90.5,93.4000015258789,54.22639099738799,72.55841803971792,74.5462098631092,83.74989332725058,82.29141461015446
INSG,2009-07-17,93.19999694824219,88.9000015258789,90.0,55.04756272615378,72.95166208357509,74.82044593453043,83.84722214083406,82.37115289635723
INSG,2009-07-20,92.19999694824219,88.5,92.0,54.60977876951293,72.52359445337075,74.44851593974201,83.3669602764805,82.39450075876088
INSG,2009-07-21,97.0999984741211,90.30000305175781,96.19999694824219,52.40046833719829,72.97413044669798,74.7203284354916,83.38272203066417,82.49788915109569
INSG,2009-07-22,97.9000015258789,93.80000305175781,96.5999984741211,52.352263891738545,72.9001620198723,71.2967493576268,83.33514790095666,82.49910996253527
INSG,2009-07-23,97.5999984741211,94.0999984741211,96.4000015258789,48.49480152296234,72.14448115133007,71.23246270134858,83.03322012897783,82.48177448052351
INSG,2009-07-24,96.5,90.5999984741211,93.80000305175781,48.650524588550866,72.08570824272334,70.9178813627372,83.00149318158144,82.2542187190345
INSG,2009-07-27,94.0999984741211,90.19999694824219,93.0,48.62424947427204,72.13480073806333,70.95510977184767,82.82593032740662,82.20217541884976
INSG,2009-07-28,93.0,88.19999694824219,89.0,50.03990417337697,71.91768975005417,71.18095145854197,82.93433476879606,82.31271161622242
INSG,2009-07-29,88.9000015258789,83.19999694824219,85.69999694824219,49.976856382594846,72.396715701939,70.81256268654664,82.77830320089323,82.32243730928865
INSG,2009-07-30,93.30000305175781,86.0999984741211,92.30000305175781,54.747056709081384,72.64278385511138,69.10788190588167,83.20662603715567,82.62248526824746
INSG,2009-07-31,113.69999694824219,94.69999694824219,94.80000305175781,55.26824214688798,72.80331275382176,69.18139854188532,82.98024906835411,82.50822091381762
INSG,2009-08-03,103.5999984741211,96.5999984741211,103.0999984741211,60.166614158886375,71.65197698155839,70.21928998499045,82.93019516714807,82.90979397750597
INSG,2009-08-04,103.69999694824219,99.5,101.30000305175781,54.07632448993811,62.9119149503784,69.52086846172665,82.40446923208798,82.92796263346777
INSG,2009-08-05,108.0999984741211,98.0999984741211,107.80000305175781,55.9802851072739,64.06235976694217,69.74587266470742,81.40673246085323,83.12853824179285
INSG,2009-08-06,110.5,101.80000305175781,102.5999984741211,58.366524979821655,63.80361085991731,70.27057150155464,81.56202902771687,83.24249380057401
INSG,2009-08-07,104.80000305175781,101.80000305175781,103.5999984741211,56.87923660969494,62.99807906210284,70.02614815257301,81.56258598688207,83.2318222823375
INSG,2009-08-10,106.4000015258789,102.0,104.4000015258789,56.600500996169714,60.95675341937352,70.00281913931178,79.93465451192179,82.90957118060244
INSG,2009-08-11,106.30000305175781,103.19999694824219,105.0999984741211,56.40380254383063,60.553344290331346,69.96382157109797,79.1545755300076,82.88989764841365
INSG,2009-08-12,106.5,103.5,103.5999984741211,56.49338036296241,60.599853180262876,70.03661458823474,79.14485479658268,82.89040149058171
INSG,2009-08-13,105.4000015258789,100.0,101.80000305175781,56.0412422464879,58.5819885106846,70.13162715716736,78.88881385175802,82.90983894318937
INSG,2009-08-14,102.4000015258789,100.0,101.5,54.79040583986574,58.53582818688374,70.04844498909098,78.39855702757993,82.9051795030257
INSG,2009-08-17,100.4000015258789,97.0999984741211,99.80000305175781,55.059365791694404,58.61289454146748,70.10388932304498,78.10578006326894,82.916960582901
INSG,2009-08-18,102.5,99.80000305175781,101.0999984741211,53.184166997546335,58.272078944008555,70.07457823505004,78.08873922111756,82.88590126013912
INSG,2009-08-19,102.30000305175781,98.9000015258789,101.69999694824219,53.074994602186266,57.16728785923388,68.9677972298787,77.99674752318062,82.66420924992872
INSG,2009-08-20,103.30000305175781,98.9000015258789,99.4000015258789,52.988122174878406,56.416435879813534,69.03951874396051,77.87338879194525,77.40562193675521
