Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
XRX,1963-04-05,0.7196331498277333,0.7038784668092994,0.7165839076042175,22.05624151121291,23.315450549125917,24.92189176189222,31.84562622711246,41.38357262348297
XRX,1963-04-08,0.7267486154620261,0.7135350909545006,0.7257322669029236,22.06878748788277,23.425065793909162,24.676323521030472,31.8057556760065,41.3813655582659
XRX,1963-04-09,0.7419946792335836,0.7196331716218454,0.735387921333313,22.076474380683972,23.540966850613618,24.614194883859195,31.73146364358308,41.375743979725364
XRX,1963-04-10,0.7684217691421508,0.7323384790513738,0.7684217691421509,24.443530764253907,24.76487292612813,25.088957723431776,31.843493617776993,41.59752266089857
XRX,1963-04-11,0.7674046332214494,0.7450432150185168,0.7602896094322205,24.269322715931064,24.71152335499474,25.113793339490265,31.808235391621213,41.61371218915799
XRX,1963-04-15,0.7536835913085645,0.7460603535805317,0.7465685606002808,25.328400460839077,25.060836133987845,25.154089825912006,31.884473715672446,41.466073625148205
XRX,1963-04-16,0.7470767247921409,0.7348794932348853,0.7379288673400879,25.764463002615575,25.09004871826152,25.24716908914894,31.73236885323658,41.47369943571865
XRX,1963-04-17,0.7338636513192593,0.7216666078027288,0.7257322669029236,26.513980862421104,24.893815509834777,25.19810269415281,31.383805679786768,41.3849681405758
XRX,1963-04-18,0.74402769884506,0.7247154947970278,0.7399620413780212,26.7203853384243,25.117304721291433,25.344188201788153,31.42301609345705,41.35815605678804
XRX,1963-04-19,0.7491096619149246,0.7379289750486482,0.7465685606002808,26.649272615162147,24.614925065720595,25.364929301834437,31.250387823142304,41.36594312339936
XRX,1963-04-22,0.7623231831266327,0.7440274654016785,0.7480931878089905,26.60647202022502,24.491320476427767,24.97824249706673,31.078919971478218,41.31377538700286
XRX,1963-04-23,0.7592737497784436,0.7419943857437564,0.758257269859314,26.715407281570684,24.23306079910295,25.032411021621492,31.10714803251298,41.333271765452096
XRX,1963-04-24,0.752159133615454,0.7379291353240827,0.7404701709747314,27.97119001349573,24.401210195755485,25.262316588395688,31.20299507186083,41.40607162136065
XRX,1963-04-25,0.7389454018603062,0.7226825106263539,0.7297975420951843,28.45988539584146,24.445758192212264,25.36747730776692,31.178694171322796,41.30739005462933
XRX,1963-04-26,0.7338629506990604,0.717600064960701,0.7216659188270569,28.642988156342625,24.347281137508663,25.37208806137125,31.147305463074954,41.32449270543794
XRX,1963-04-29,0.7196333180108985,0.7064197333065243,0.7170922160148621,28.769795668906173,24.38970837676016,24.026655944765075,31.113471789481007,41.187367782183664
XRX,1963-04-30,0.731830123089707,0.7165837173719073,0.7216659188270569,27.521015831419156,24.372389202050446,23.711780120346194,31.099808372228317,41.17507600569202
XRX,1963-05-01,0.7287809903788245,0.7206494808197023,0.7206494808197021,27.565846889018342,23.74087194333427,23.686730068303532,30.94266797410672,41.130589648763944
XRX,1963-05-02,0.7338633909859473,0.720649871165833,0.727764904499054,26.948838788313132,23.590816773159684,23.72695243567137,30.79831690659789,41.13713429876948
XRX,1963-05-03,0.7318305768075981,0.7226827144622803,0.7226827144622803,26.537850456699797,23.264569837671413,23.407728789096186,30.693335576514848,41.131637614268904
XRX,1963-05-06,0.7226822599875352,0.7125179233835316,0.7186166048049927,26.64021452086106,23.3316445889311,23.39559772232137,30.67324286138865,41.135308604893254
XRX,1963-05-07,0.7277649044990541,0.7120102162108887,0.727764904499054,26.72465824076046,23.333650134426808,23.43003754302175,30.66488010101996,41.15212424634186
XRX,1963-05-08,0.7531748698246218,0.7318298566190478,0.752158522605896,27.873355930059134,24.094824337114186,23.952001448834487,30.897538490958727,41.04372939201269
XRX,1963-05-09,0.7623231459654535,0.7358960509300233,0.7358960509300232,28.90482063237116,24.628666433358962,24.21354393341525,31.003842109519407,41.071707956907474
XRX,1963-05-10,0.7572415899155465,0.7440278690453639,0.7562251091003418,29.560388515583746,24.655650718511414,24.45117714158672,30.94311587126158,41.104359038928585
XRX,1963-05-13,0.7775693464335861,0.7501257832046078,0.7745200395584106,30.00948131273461,24.870377080037066,24.586485788252453,31.038101019765808,41.12274572506179
XRX,1963-05-14,0.7887503143104402,0.7735039730468788,0.7816352844238281,30.014928153901803,24.465886071220254,24.510607036609596,31.04761077934822,41.11198172166664
XRX,1963-05-15,0.79281673617532,0.7790948073245798,0.7902756333351135,29.986187322579294,24.506724455899473,24.53389956741016,31.06714838121426,41.123032741332295
XRX,1963-05-16,0.7928167389236559,0.7765537071763325,0.7775701880455017,27.543666034544085,24.371235526020232,24.553055111864428,30.64968540686161,40.93221975236585
XRX,1963-05-17,0.784684388105264,0.7775693606715283,0.7806186676025391,26.780688299422277,24.356850567665443,24.531250358830235,30.63159226281104,40.45475358706896
XRX,1963-05-20,0.7785860238722035,0.7653723794636813,0.7724873423576355,26.968548937591358,24.50630444248034,24.56752220438284,30.6640870479203,40.39443757245065
XRX,1963-05-21,0.7867172956466676,0.7684215846226228,0.7867172956466675,27.19849803654164,24.625729046052065,24.691691245668178,30.514081562203334,40.41732133255243
XRX,1963-05-22,0.8172104894270371,0.7978982909492992,0.809079110622406,28.022883128246352,25.08093890470247,25.00830871824488,30.61229183935503,40.14407888991161
XRX,1963-05-23,0.8172107687107764,0.8029807681696594,0.8050135970115662,25.29539692010357,25.069663710107914,25.02396265017478,30.55636080876721,39.168917441086734
XRX,1963-05-24,0.8111119155339063,0.8029804051942386,0.8034886121749878,25.055050432117437,24.83761713000279,24.84807948496735,30.526443001945403,39.08879661851204
XRX,1963-05-27,0.8375394940376283,0.8009479138863727,0.8375394940376282,26.817581750501297,25.956492849566988,24.989070193572353,30.799574918301225,38.92480889772662
XRX,1963-05-28,0.8456708091469716,0.8273750852872648,0.8375394940376282,26.44358591459538,25.912917819931774,24.973194882424654,30.714499974024754,38.77888328720982
XRX,1963-05-29,0.8497366309165953,0.834490084624788,0.8497366309165955,25.83900838583963,25.955886651208953,24.68371946158575,30.749947969234825,37.61649972902395
XRX,1963-05-31,0.8659990076630023,0.8416046143945114,0.865490734577179,25.790866341935004,26.036661063900745,24.774690998725067,30.796651813568886,37.618314525981766
XRX,1963-06-03,0.8781969416432331,0.865999767416183,0.8705736994743347,25.768381736209616,25.989725485114796,24.73668842693693,30.73283420614535,37.14802278281235
XRX,1963-06-04,0.8700640829037665,0.8553085923194886,0.8553085923194885,26.59468662521341,26.37732492784218,24.94852189118073,30.81864843978583,36.46683583065529
XRX,1963-06-05,0.851746532454901,0.8390263827581933,0.839535117149353,27.266957392967623,26.80129793159882,25.17758131774383,30.333959631058445,36.50825512738852
XRX,1963-06-06,0.8400446828055994,0.8288509249687195,0.8288509249687195,26.495013960079167,27.01270382644299,25.29502144028549,30.374258826192058,36.52651920547392
XRX,1963-06-07,0.8313947055866703,0.8222361555509311,0.8232536911964417,26.123335622773002,27.089094603272844,25.171795941424225,30.3308807023147,36.4372417309138
XRX,1963-06-10,0.8329211069429249,0.8140952044387476,0.8303771018981934,25.748698371401304,27.028393095458554,25.0708489869217,30.150036636562866,36.43599212480571
XRX,1963-06-11,0.8456413011113328,0.8293594717979431,0.8293594717979431,25.60011569035861,27.041506211393806,25.059537746947996,29.980326402121783,36.41966141854661
XRX,1963-06-12,0.8364828043583743,0.8227448463439941,0.8227448463439941,25.86371660330446,26.479494856788797,25.03106320351763,29.409399880216796,35.613409545998095
XRX,1963-06-13,0.8344479541507788,0.8222366571426393,0.8222366571426392,25.84936078078126,26.497810718711655,24.72603405358966,29.408531128304276,34.81109814079684
XRX,1963-06-14,0.8313948474845461,0.8202009590741315,0.8242715001106262,25.80296526082546,26.165402162962938,24.719120551906755,28.7662074330453,34.48511925319185
XRX,1963-06-17,0.8303772353300657,0.824271555948308,0.8263067603111267,25.592185192693677,25.855956672039504,24.406272504728328,28.682911039301967,33.107929664167145
XRX,1963-06-18,0.8405536184213197,0.8283421247119069,0.832412600517273,25.422802165298126,25.8533235795867,24.344760394120353,28.62253533591243,33.101745655516964
XRX,1963-06-19,0.8375003823167326,0.8303771018981934,0.8303771018981934,25.39943796103139,25.86347446701818,24.14565381310772,28.24089785854274,33.041156898303356
XRX,1963-06-20,0.8303770483322928,0.8039189335208058,0.815621554851532,24.698208730784962,26.155295083983287,24.085839363288343,27.992773704914427,33.06589435372811
XRX,1963-06-21,0.8242712902816092,0.8176568119410258,0.8196920156478882,23.57876245234147,26.15288977906679,23.95913590514207,27.99010831977226,32.48758565307613
XRX,1963-06-24,0.8242718622617747,0.820201319436851,0.8222366571426392,22.486970797815133,26.094904857527958,23.793329754256764,27.694863117002082,32.40604001543651
XRX,1963-06-25,0.8217280582653622,0.8181663155555725,0.8181663155555725,21.6732762610569,26.140665883008857,23.81072436742657,27.58583662855746,31.673876471596422
XRX,1963-06-26,0.8140958118900332,0.7876376756296047,0.7937434911727905,23.458299752567484,27.035640695967118,24.366497920302553,27.842959267954264,31.769722705921588
XRX,1963-06-27,0.8039193393711899,0.7886551035015994,0.7957784533500671,23.257350852770685,27.023694604354997,23.987090202415608,27.841395349957622,31.302639566016783
XRX,1963-06-28,0.8018836321949119,0.7947602868080139,0.7947602868080139,22.73706187901981,25.170470541586944,23.878168932803206,27.628426646805522,30.803131081246043
XRX,1963-07-01,0.8069717072182101,0.7947602864011841,0.8059540390968323,23.044992902932737,24.829564859253566,23.7052621177778,27.651825491399222,30.70337668525596
XRX,1963-07-02,0.8385178669750778,0.8079892851919573,0.8380089998245239,25.248450568297176,25.900881143234304,24.38638281778412,27.876365102138166,30.80230856227834
XRX,1963-07-03,0.8558178929442284,0.8446240019570949,0.8548002243041992,25.33727755312517,26.06073943782864,24.484242043850944,27.675640981214233,30.821681067580236
XRX,1963-07-05,0.8731168508529663,0.856835023392709,0.8731168508529663,24.817808225941125,26.248696002254356,24.626289363064906,27.638186545848747,30.879475504189834
XRX,1963-07-08,0.8751522898674011,0.8634496681835179,0.8751522898674011,24.714003731111557,24.81323065190686,24.62195691352582,27.637063551411472,30.73997930034491
XRX,1963-07-09,0.902628411556045,0.8832935688841788,0.8995754718780518,25.68188398709571,25.20153994367378,24.64444514881292,27.681498922671864,30.753949290909922
XRX,1963-07-10,0.9219628344649266,0.8995751269915636,0.9117866158485413,23.2749369251112,24.908022480323567,24.59469698224573,27.37121185565193,30.724055655274356
XRX,1963-07-11,0.9219629728612896,0.901610466280105,0.9056810736656189,23.426919895549137,24.801868065533338,24.390779787061604,27.393824920757865,30.52163448018039
XRX,1963-07-12,0.9565614176423312,0.9041540732513491,0.9351914525032043,24.72082337782226,25.12526735067992,24.79874544537747,27.345627212643258,30.644752730936588
XRX,1963-07-15,0.9311213848143716,0.9102602128880631,0.9117866158485413,25.619280213305245,25.638755154651705,24.951241268260024,26.023333571287736,30.77029334282313
XRX,1963-07-16,0.9270514474173148,0.9077166672560617,0.9229809045791626,25.773520103759452,25.67758027161072,24.976566536169134,25.795456325032035,30.606032018054073
XRX,1963-07-17,0.9362100030698407,0.9148400177828381,0.9229809045791626,25.10346469988109,25.68605681105169,24.967654593890796,25.660006700974996,30.440377394576945
XRX,1963-07-18,0.9311213259094732,0.9199275060275829,0.9209451079368591,24.340971709715046,25.626634077051925,24.95186001704687,25.507202388784915,30.44291123293778
XRX,1963-07-19,0.9260334756751378,0.9158572544948375,0.9250158071517944,23.871062657028475,25.002699043547803,24.931360580502496,25.431902057894472,30.24193164723658
XRX,1963-07-22,0.933156481695724,0.9178921223758622,0.9280683398246765,23.666082494500788,24.712883384657218,24.88339559755403,25.385337095673748,30.195023930246656
XRX,1963-07-23,0.963686038133105,0.9301046103843003,0.946386456489563,24.060264206277672,24.70802017836451,24.8489485332974,25.292243222469292,30.170905288278988
XRX,1963-07-24,0.9758973717689514,0.9484216990168396,0.9758973717689514,25.17050293979135,25.17437096933204,25.193755067934827,25.399936358946785,30.089104621959716
XRX,1963-07-25,0.989126402876982,0.9774236402994543,0.9799677133560181,24.85131793921184,25.173840309544026,25.149412400860143,25.400347671377553,30.038884682303724
XRX,1963-07-26,1.0084601987945985,0.9708083339572922,0.999810516834259,25.105842462494966,25.32049178631619,25.253692095892426,25.438991908872282,30.08300673437143
XRX,1963-07-29,1.028813123703003,1.0033727340332967,1.028813123703003,25.87002862233155,25.74740528703175,25.49616800470782,25.4372827879117,30.06103554897621
XRX,1963-07-30,1.0481480669231504,1.0298308243294803,1.0400071144104004,25.84520497083851,25.628487600641115,25.482201461416683,25.449972054589853,29.770911517749344
XRX,1963-07-31,1.0389888941410976,0.9891256062223412,0.9911608099937439,30.485407008001765,27.83929748811904,26.813828344766655,26.03521754984329,30.164437126776882
XRX,1963-08-01,1.0023547790666127,0.967755710866233,0.983020007610321,30.66783589227842,27.93479274961207,26.883776728304703,25.893076883367094,30.03805630869458
XRX,1963-08-02,0.9921786580564089,0.9769144923771272,0.9820024371147156,29.9221209671381,27.344193504125425,26.886808640848486,25.836103154329994,29.918660310439886
XRX,1963-08-05,1.0084600722271582,0.983019631580812,1.0054073333740234,30.338311225461865,27.060792410085394,27.058639450602445,25.723949979638682,29.993182785706495
XRX,1963-08-06,1.0155838698892208,0.9911610863562436,0.9993019700050354,30.55209702752526,26.76146777775822,27.05775381857402,25.714611764848673,29.96610447133535
XRX,1963-08-07,1.0023548758444036,0.9647029976945388,0.9748790860176086,31.71289933441041,27.120830238280462,27.440868644218096,25.82352721920899,30.021821518878227
XRX,1963-08-08,0.9840381342296965,0.9667386252205685,0.9672474265098572,30.116791871840544,27.202383250225857,27.11062945933132,25.850718060770202,29.99337361517167
XRX,1963-08-09,1.003372730340466,0.9738616662936238,1.001846194267273,31.199237529246986,27.92532325966221,27.553956975574877,26.001813523273032,30.136400595829514
XRX,1963-08-12,1.0257602083121617,1.0104959751370195,1.0191457271575928,31.19602662579757,27.73221428545939,27.446905334673406,26.05501090433157,30.16179854018025
XRX,1963-08-13,1.017619598032723,1.0094785786675609,1.0125315189361572,31.43548744335077,27.823916234992087,27.316813667099147,26.079899102199477,30.06677479195198
XRX,1963-08-14,1.0196548031540185,1.0003200230350777,1.0125315189361572,30.052553006150635,27.668234582948596,27.320586268615553,25.88462578885328,29.957706348579084
XRX,1963-08-15,1.0166016232884028,1.0054078659027694,1.0074430704116821,29.94381000311127,27.585708618991923,27.349755607913334,25.897612737452274,29.88645734009374
XRX,1963-08-16,1.0247429831502204,1.00540820237833,1.0135490894317627,29.57206441074422,27.136231784561293,27.29199746303616,25.8484541123006,29.863150967339674
XRX,1963-08-19,1.037971351520981,1.0176190461718944,1.0298303365707397,29.728948196895015,27.186335408727757,27.349619578564553,25.874783580509757,29.86122892927324
XRX,1963-08-20,1.0690089029890983,1.035936302411408,1.059341549873352,29.776714238399826,27.601074473993688,27.56672478933957,25.995529306890937,29.975049108353367
XRX,1963-08-21,1.0573062157563644,1.0379714443928172,1.0430595874786377,30.277227359795372,26.806830729945553,27.741472113311723,25.39678676640144,30.014242476201012
XRX,1963-08-22,1.076641321182251,1.047130256307432,1.076641321182251,31.078021190610556,27.40217723328715,28.064574726070056,25.479479343985425,30.01182863263291
XRX,1963-08-23,1.0919048845829638,1.0796934642281086,1.0878344774246216,30.103025073152473,27.34921135503553,28.062561491712916,25.47248161199166,30.002423429011372
XRX,1963-08-26,1.1234518377032499,1.0980114441219098,1.1193814277648926,29.423157649407106,27.655081463858817,27.36515564616132,25.653532643874964,30.112869235005085
XRX,1963-08-27,1.1173455453787722,1.0969931102661983,1.098010778427124,30.32502728341868,28.070692013072463,27.428710275902997,25.582626024283332,30.189840302640185
XRX,1963-08-28,1.1438030932358603,1.1153098555992846,1.1407502889633179,31.680915741241762,28.569072889812098,27.93250890500091,25.907562460586632,30.030542695743634
XRX,1963-08-29,1.1763677914309678,1.1468567966470127,1.1753501892089844,32.2254404920818,28.600172425552188,28.190595073170265,26.089095232112847,30.136403828513718
XRX,1963-08-30,1.1682270276261035,1.1458395099941214,1.1549980640411377,33.057983505975116,28.74389989515424,28.378186460426587,26.19098955519509,30.20284216551388
XRX,1963-09-03,1.199812995189295,1.1570353284749681,1.1886093616485596,33.598538905289885,29.012905223564424,27.938621363191864,26.34222845841781,30.172160790369627
XRX,1963-09-04,1.204905565209506,1.1611094007113352,1.1641649007797241,34.44241916834045,29.525877642938912,28.12298787494494,26.428746867802932,30.21124227502565
XRX,1963-09-05,1.1835162337628695,1.158053347250021,1.1712939739227295,33.69494384794215,29.491357918454707,27.892356802246592,26.359442230706577,30.15955828215745
XRX,1963-09-06,1.1845356772627729,1.1488876342773438,1.1488876342773438,34.48894520990024,29.806076020203108,28.031690292973245,26.45377810936056,30.219767280049947
XRX,1963-09-09,1.173331761161871,1.146850360319511,1.158053994178772,34.21664196785209,29.781864132591597,27.831841515604687,26.453757283124606,30.15439766462845
XRX,1963-09-10,1.1723130321219062,1.1570352663929084,1.1590723991394043,33.48369129930529,29.79104312268551,27.737275816886335,26.364084197738336,30.097097427504433
XRX,1963-09-11,1.1733308452817912,1.152960460970534,1.1600900888442993,33.43096242400218,29.80014267437569,27.73407479021182,26.357792140069975,30.096463833096543
XRX,1963-09-12,1.163145724358056,1.1499049663543701,1.1499049663543701,29.899011575427743,29.944691650117424,27.811129296429915,26.380549702999517,30.108744483897087
XRX,1963-09-13,1.1549982601186817,1.1504149436950684,1.1504149436950684,29.67084985891107,29.918234533425576,27.778432502121948,26.37171574344146,30.057364510740324
