Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
DDOG,2020-12-23,111.48999786376953,107.4000015258789,107.44000244140625,52.02811908302446,59.69317677784397,60.975387288963056,62.14066864182555,65.64586335766136
DDOG,2020-12-24,109.8499984741211,106.11100006103516,106.27999877929688,47.9910552769751,54.83376406917784,60.949114157808694,62.15798969749057,65.63538756807337
DDOG,2020-12-28,107.9800033569336,99.69999694824219,100.22000122070312,50.74574314577052,56.0978538890619,61.686771742799316,62.58473781641314,65.71347778033729
DDOG,2020-12-29,100.94999694824219,97.44999694824219,98.91999816894531,48.65668793484751,56.1563827333234,61.25830751646273,62.56917807279399,65.6920351825759
DDOG,2020-12-30,101.43000030517578,98.5,99.30999755859375,48.654987323016805,55.74200070404889,54.06284940242651,62.55902278503619,65.67812231857559
DDOG,2020-12-31,99.33000183105469,96.5999984741211,98.44000244140625,48.58654052270901,55.48264794477241,54.061753581446084,62.54513998210383,65.60774048675955
DDOG,2021-01-04,98.83000183105469,90.80000305175781,91.2300033569336,53.72598578405341,57.56306159079306,55.45629776293106,63.254144117296796,66.07432977639452
DDOG,2021-01-05,93.36000061035156,89.83200073242188,93.02999877929688,53.767637024705,57.649130778354284,55.50324644563318,63.268140149055455,65.81334475433796
DDOG,2021-01-06,93.97000122070312,90.25,91.33000183105469,54.07672820540779,54.824493071015624,54.40739277976397,63.233362025171125,65.84940644663469
DDOG,2021-01-07,96.6500015258789,92.0999984741211,96.63999938964844,56.14754337896692,56.167485738654435,55.05614653299823,63.53054713665512,66.06134901484087
DDOG,2021-01-08,100.25,97.5,99.94000244140625,56.44665969659324,55.94949508323719,55.14466179835759,63.61330948818169,66.12913545578765
DDOG,2021-01-11,107.73999786376953,99.7750015258789,104.25,56.11728679724318,56.42029433973247,55.51571452588476,63.62703375407042,66.23983921935583
DDOG,2021-01-12,107.48999786376953,104.0,105.58000183105469,55.60476421356603,56.49381399498918,55.49342241572833,63.54435960712542,66.22772544181326
DDOG,2021-01-13,105.81999969482422,102.05999755859375,104.8499984741211,55.25553299919862,56.487474373533864,55.19605475930817,63.55848980534565,66.07959856893551
DDOG,2021-01-14,106.20700073242188,101.16000366210938,101.83999633789062,55.031139927481746,56.76952329389685,55.41574678955258,63.64509985167418,66.13041030782601
DDOG,2021-01-15,104.80000305175781,99.47000122070312,99.83999633789062,54.91552468521763,56.633837401492436,55.40510030723139,63.706595104222984,66.16965266650584
DDOG,2021-01-19,101.08999633789062,97.22000122070312,99.08999633789062,53.75887005454305,55.277052496744304,55.40818454648966,63.71611986468869,66.1703322249209
DDOG,2021-01-20,105.55000305175781,100.5999984741211,104.27999877929688,54.402695639063126,55.8703047286839,55.78765060053952,63.93297025807952,66.33908977358985
DDOG,2021-01-21,105.37000274658203,101.76000213623047,103.33999633789062,53.979068800594085,55.544219303819084,55.54693007286132,63.93689322564393,66.31282031166704
DDOG,2021-01-22,109.62000274658203,102.30000305175781,105.0,54.12246465721937,55.422690299559164,55.57148139731039,63.94823525877914,66.3163571862447
DDOG,2021-01-25,112.29000091552734,104.05000305175781,108.97000122070312,53.35300499781258,55.840774750336976,55.84080968331304,63.68190160099497,66.3657419528954
DDOG,2021-01-26,109.68000030517578,102.4260025024414,103.5199966430664,53.0487010175029,56.134636072621504,56.36181627498822,63.86377042440146,66.55514407585072
DDOG,2021-01-27,104.0999984741211,98.0,98.0,54.95156271182483,57.27467808196065,56.98615064242848,63.693908418799104,66.78608675423119
DDOG,2021-01-28,101.91000366210938,96.5,100.0,54.41561682717446,55.9907291820936,56.46256272771141,58.67181441893845,66.70127456580417
DDOG,2021-01-29,103.08999633789062,97.0,102.75,54.92494766050615,55.907255536858926,56.582046976356956,58.722827790015195,66.42149306437321
DDOG,2021-02-01,105.04000091552734,100.6500015258789,101.79000091552734,54.152428257248964,55.835225508534656,56.61215052227544,58.09087519299372,66.40023282019328
DDOG,2021-02-02,107.37999725341797,102.69499969482422,106.01000213623047,54.26286294880066,54.05825054596487,56.82773334103103,58.17677023267095,66.46211062995623
DDOG,2021-02-03,111.6520004272461,106.5270004272461,110.5199966430664,55.57047903460214,54.001715115061174,57.0838017344152,58.36057911750362,66.40570330226055
DDOG,2021-02-04,113.57099914550781,107.52999877929688,111.91999816894531,55.53808700821114,53.92983340539524,57.092145127042095,58.21694537102454,66.26866666368117
DDOG,2021-02-05,115.63999938964844,110.94300079345703,114.9000015258789,54.70141756920881,52.78871922260653,56.74356601957987,58.2793933209554,66.30678071560297
DDOG,2021-02-08,116.94000244140625,113.69999694824219,116.41999816894531,53.814269785865,52.50996037464137,56.30928841751637,58.26773314009584,66.28142035170161
DDOG,2021-02-09,119.43299865722656,116.26499938964844,117.8499984741211,53.72542193184581,50.574194631074754,56.31938236941808,58.0717785812614,66.27501563169666
DDOG,2021-02-10,119.02999877929688,111.76000213623047,115.55000305175781,50.92062620793918,50.40922383402269,56.2701252280803,58.01596809439409,66.31276940656635
DDOG,2021-02-11,117.91999816894531,114.7300033569336,117.5999984741211,50.764005797081246,49.305244125724364,56.21828294371301,57.54939177074441,66.19716953795914
DDOG,2021-02-12,113.58999633789062,108.01000213623047,112.86000061035156,52.554750558810824,50.21240410223592,56.5092909360403,57.78704537642943,66.25957225150707
DDOG,2021-02-16,114.0,105.62000274658203,107.55999755859375,54.598157312251686,51.243510999121824,56.36347735673988,57.70056176631516,66.37169254418885
DDOG,2021-02-17,105.33999633789062,100.5,103.08000183105469,51.137308003012485,52.04297038959055,56.64036355104031,57.85254396281654,66.52939498381289
DDOG,2021-02-18,106.86000061035156,101.62999725341797,106.4000015258789,51.576566707142014,52.28877264951623,56.614989747299774,57.924704975261086,66.59064332663436
DDOG,2021-02-19,107.55999755859375,104.05000305175781,105.05000305175781,51.383340723045535,52.388432443284586,56.534350222310735,57.864395210804986,66.53594654763097
DDOG,2021-02-22,103.51000213623047,98.66999816894531,99.69999694824219,51.51762469718011,53.42917386260169,57.112921984844014,58.183387859118554,66.76014404335197
DDOG,2021-02-23,99.20999908447266,92.80999755859375,98.66999816894531,50.673538553266894,53.28866071164927,57.08848124860949,58.165307361568566,66.74670013769348
DDOG,2021-02-24,101.83999633789062,96.58999633789062,99.36000061035156,49.100985700581866,52.444290668851636,54.00004177238436,57.42238026544152,66.72415875433921
DDOG,2021-02-25,100.37000274658203,93.27999877929688,95.0,50.460906430326936,52.903300133816686,54.41686290758238,57.5015614233227,66.88614481525703
DDOG,2021-02-26,97.80999755859375,93.16000366210938,95.41000366210938,50.49993868450161,52.638313443072335,54.422949971807476,57.08601858404011,66.7592440333331
DDOG,2021-03-01,97.9000015258789,94.47000122070312,97.61000061035156,50.420701397169886,52.401948128586795,54.296134271019234,57.03311430777902,66.76093439807077
DDOG,2021-03-02,98.6500015258789,93.19000244140625,93.51000213623047,51.58352613424273,52.93786337352895,54.534334078357496,57.197298911926566,66.91010520998141
DDOG,2021-03-03,94.0,87.37000274658203,90.0,52.61865903412599,52.826493305787636,54.84386140642342,57.160198154731,66.94828441530248
DDOG,2021-03-04,90.76000213623047,81.12999725341797,85.0,52.26774834682224,53.249023998377176,55.49893101546084,57.56285231149442,67.17763577825751
DDOG,2021-03-05,85.6500015258789,78.08999633789062,82.19999694824219,52.83572439121724,53.444198997262525,53.93444461418723,57.68094449910117,67.02155839819596
DDOG,2021-03-08,83.43000030517578,77.02999877929688,77.5199966430664,54.343280330904385,54.59331740593336,54.638034484975265,57.8706457406586,66.77964281749298
DDOG,2021-03-09,82.9800033569336,79.28299713134766,82.0,56.038124142969345,55.36346338054887,55.01066575348224,58.25917311036649,65.92159297027447
DDOG,2021-03-10,84.44999694824219,80.01000213623047,80.69999694824219,54.665233287346695,53.88273016867563,54.89815286420647,58.20864553059063,65.9038940727042
DDOG,2021-03-11,86.9800033569336,82.91000366210938,86.23999786376953,56.94492769146652,55.56996219097219,56.00560113665668,58.737755405583655,65.83840006484172
DDOG,2021-03-12,84.01000213623047,81.76000213623047,83.0,57.28395383898659,55.56502337481659,56.28339532406902,58.89019295691551,65.53944394283197
DDOG,2021-03-15,88.5999984741211,82.37000274658203,87.61000061035156,59.14698291198434,56.78004496014454,57.00503795699055,59.22266622393484,65.46220357259405
DDOG,2021-03-16,90.2300033569336,85.70999908447266,86.37000274658203,59.192922647376676,56.365425256579925,56.891099389070476,58.837374130495846,62.32008476881701
DDOG,2021-03-17,87.93000030517578,82.51000213623047,86.54000091552734,57.61627336896517,55.69095492607187,56.11137409701843,58.827136029152015,60.22428860513103
DDOG,2021-03-18,85.68000030517578,81.69000244140625,81.88999938964844,57.3826175061101,56.67239039416585,56.548862272530265,59.018687935987344,60.15772866434621
DDOG,2021-03-19,84.47000122070312,80.52999877929688,84.02999877929688,57.95913556570933,56.990599227645625,56.47419169931289,59.00730049309981,60.13490870541229
DDOG,2021-03-22,87.02999877929688,84.05000305175781,85.18000030517578,57.39150120394078,56.29187077284764,56.42576938572411,59.02951651247509,60.14120920373402
DDOG,2021-03-23,86.62999725341797,84.31999969482422,85.16999816894531,57.055042548532654,55.97631078256013,56.35896210976203,59.02401170841755,60.11470901015934
DDOG,2021-03-24,85.37000274658203,81.03500366210938,81.26000213623047,57.59246845647166,56.654782342149566,56.43016775976836,59.2621258018273,60.169536890985434
DDOG,2021-03-25,81.29000091552734,77.19000244140625,78.26000213623047,58.022448549584574,55.95292170125998,56.71218400739686,58.90807772349904,60.24955348200407
DDOG,2021-03-26,83.44000244140625,78.06999969482422,80.29000091552734,58.434933577997704,56.24952856558735,56.0985389244536,58.99299940651621,60.27306931818461
DDOG,2021-03-29,80.68000030517578,75.62999725341797,77.04000091552734,58.44253826595167,56.757118817113,56.31134502596584,59.183250535607,60.43718592656714
DDOG,2021-03-30,77.58000183105469,74.52999877929688,77.37000274658203,57.653978413700145,56.775422426195554,56.21191642711424,57.84299358716641,60.43672715594699
DDOG,2021-03-31,85.13999938964844,77.70999908447266,83.33999633789062,61.88930913252497,56.989291519126276,56.019833303846525,58.43958300804497,60.77281513868241
DDOG,2021-04-01,88.1500015258789,85.5999984741211,87.19999694824219,62.747722135119965,57.63568473545363,56.05894755204049,58.68603960570438,60.81854935248961
DDOG,2021-04-05,88.0,81.69999694824219,83.23999786376953,63.786040932624054,58.279170346829176,56.467167231046425,58.78562805115599,61.01373852363893
DDOG,2021-04-06,89.98999786376953,82.91999816894531,88.88999938964844,65.76251319096178,58.69758219297353,56.80192577789255,59.23715535247417,61.32974410128483
DDOG,2021-04-07,88.87999725341797,85.2699966430664,86.5999984741211,66.05579112647257,58.452622548154224,56.82034220379658,58.96919697505576,61.26278825224743
DDOG,2021-04-08,90.08999633789062,87.29000091552734,88.31999969482422,66.3467329919213,57.89753606574143,55.98305818197882,58.988642526288245,61.268015396235285
DDOG,2021-04-09,89.5,85.7300033569336,88.80000305175781,65.24155124916042,57.833938654613426,55.69511738651837,58.97070665908165,61.19098570208716
DDOG,2021-04-12,90.9000015258789,87.0,90.45999908447266,65.49525809831357,57.99286272352284,55.246521120642726,58.72218183227067,61.20297776087318
DDOG,2021-04-13,95.5199966430664,90.54000091552734,94.20999908447266,66.27532422037511,58.38320895358841,55.60532588051969,58.91231453953881,61.27922070211208
DDOG,2021-04-14,96.13999938964844,93.0,93.25,65.15474959508548,58.28615040368816,55.54917249182038,58.7862784565948,61.249348655925736
DDOG,2021-04-15,96.3499984741211,93.93000030517578,95.2699966430664,64.40885884955745,58.452397010994204,55.6256927770833,58.836647020292375,61.27052581997906
DDOG,2021-04-16,94.62999725341797,89.27999877929688,90.33999633789062,64.09807753991144,58.41571660618835,56.2109160081887,59.126104510083636,61.50083791887049
DDOG,2021-04-19,91.7699966430664,86.9000015258789,87.88999938964844,63.832065426563226,58.62739924193336,56.3808505960938,59.11568958782609,61.55718145504644
DDOG,2021-04-20,88.4000015258789,83.56999969482422,83.95999908447266,62.86739259906329,59.15046041041093,56.7319406731686,59.341594299602754,61.73955447269406
DDOG,2021-04-21,85.98999786376953,82.68000030517578,84.77999877929688,60.839547337457155,58.60655466433747,56.666463831840474,59.30807799273256,61.68242173328944
DDOG,2021-04-22,87.94000244140625,84.62000274658203,84.80999755859375,60.62459670965536,57.78284805041308,56.143541358513225,59.28273382732222,61.68150301693331
DDOG,2021-04-23,89.76000213623047,85.18000030517578,89.56999969482422,59.6186096272285,57.96981187498859,56.613962774894944,59.64112612035891,61.89381829770741
DDOG,2021-04-26,93.16000366210938,89.11000061035156,93.13999938964844,59.374779296945604,58.399254167535794,56.81375991121852,59.5641462127945,61.88532514814724
DDOG,2021-04-27,93.98999786376953,91.95999908447266,93.80000305175781,57.452387556112285,58.12788478430455,56.581698349226365,55.635384484221575,61.81219875627524
DDOG,2021-04-28,93.73999786376953,91.44000244140625,91.55999755859375,57.771292692891066,58.29207796202422,56.59458888017578,55.694217741104865,61.86969699461734
DDOG,2021-04-29,92.19999694824219,87.37000274658203,88.83999633789062,58.51569862707785,57.8972611130646,56.412922572531635,55.80387070786118,61.92235861311015
DDOG,2021-04-30,88.59500122070312,85.72000122070312,85.7699966430664,57.11636833272521,57.508674705036086,56.24180790648371,55.94994205475838,62.03316465196587
DDOG,2021-05-03,86.33000183105469,79.91999816894531,80.16999816894531,60.00340994964155,58.83635842231458,57.09887607696433,55.85951999745377,62.42530781657081
DDOG,2021-05-04,79.91000366210938,76.12000274658203,77.86000061035156,60.34610344650101,58.65296065624729,57.24131901675066,55.94024681349082,62.482791746184866
DDOG,2021-05-05,79.38999938964844,76.11299896240234,76.73999786376953,60.43024643840559,58.53124959938688,56.906116664615816,55.872325858537266,62.487572312447924
DDOG,2021-05-06,75.68000030517578,69.7300033569336,71.36000061035156,62.462518301150574,59.91403202148711,57.121725781455936,56.521900705351754,62.931558309451155
DDOG,2021-05-07,79.77999877929688,75.8499984741211,77.29000091552734,66.18744013057984,62.52452475723692,58.520967100825516,57.30638517137293,63.11394854220143
DDOG,2021-05-10,77.45500183105469,74.3740005493164,76.86000061035156,65.73754703425972,62.320078114008716,58.250210480898765,57.11432171285421,62.98959161979337
DDOG,2021-05-11,79.0999984741211,73.04000091552734,78.62000274658203,64.97638715563026,62.20223357429073,58.377900055231066,57.17810310443375,62.60764857638754
DDOG,2021-05-12,77.94000244140625,75.29000091552734,76.83999633789062,65.32207186828217,61.686466823282025,58.19748177805032,57.188711924762345,58.96473295072512
DDOG,2021-05-13,80.43000030517578,76.1500015258789,77.38999938964844,61.445476497883035,61.254523717629496,57.83104615570925,57.19095271217907,58.947155101738836
DDOG,2021-05-14,82.81999969482422,76.80000305175781,82.51000213623047,62.93707082886753,62.42550549670415,58.80553777573695,57.59032237064583,58.85137150437083
DDOG,2021-05-17,82.66000366210938,78.50800323486328,81.02999877929688,61.71384209959728,62.46616906190402,58.83907449586889,57.50372468809327,58.810557368452734
DDOG,2021-05-18,84.08000183105469,80.88999938964844,83.11000061035156,58.98016104169277,61.94482870778331,58.56794080653187,57.57740800278851,58.86128122814404
DDOG,2021-05-19,85.45999908447266,80.0199966430664,83.66999816894531,58.59220420213613,61.95728088733405,58.384399073986714,57.577192397619235,58.74237977124043
DDOG,2021-05-20,88.72000122070312,84.28500366210938,88.12000274658203,60.30082189731497,62.93185860690743,59.00057625418847,57.82039111489807,58.958621137630516
DDOG,2021-05-21,90.88999938964844,87.55000305175781,88.94999694824219,60.34301998240448,62.33254944289279,58.317094807363766,57.78744344812053,58.951540671962064
DDOG,2021-05-24,90.7300033569336,88.70999908447266,89.76000213623047,60.15352176668804,62.35779132063372,58.30827551887594,57.48785139008946,58.7981395328337
DDOG,2021-05-25,90.63600158691406,88.41000366210938,89.58000183105469,58.89182671732054,62.16008380201351,58.30317753793719,57.482216024593505,58.7260197554387
DDOG,2021-05-26,93.94000244140625,90.29000091552734,91.43000030517578,59.17493144582519,61.7086698196921,58.388727104188455,57.52750668639906,58.43125664189353
DDOG,2021-05-27,92.3499984741211,88.20999908447266,92.30999755859375,58.88951781391141,61.23122756378301,57.145970317868,57.466653245027935,58.43623182927136
DDOG,2021-05-28,94.38999938964844,91.04000091552734,91.05000305175781,56.93647998568585,60.123867676991,57.102279883834825,57.457618825855015,58.15827772629596
DDOG,2021-06-01,92.44999694824219,89.9000015258789,91.87999725341797,56.37107726761869,59.70776610824712,57.0457464868467,57.463647463501154,58.10397218644599
DDOG,2021-06-02,92.29000091552734,90.66000366210938,91.5999984741211,54.59306765329413,58.37501210898888,56.3243948269144,57.17841731407223,58.078203449824684
DDOG,2021-06-03,91.44999694824219,88.0199966430664,88.69000244140625,55.48734084315008,57.730285458199724,56.27938677146682,57.0274176343343,58.10536475205266
DDOG,2021-06-04,90.98999786376953,87.75,88.44999694824219,55.49995676580116,57.624512121621805,55.84741087476388,57.01724464424598,58.083110416555115
DDOG,2021-06-07,91.45999908447266,87.0999984741211,90.62000274658203,53.63670738854665,56.22832921516006,55.95292056961606,57.01704046636527,58.10702163359384
DDOG,2021-06-08,93.15499877929688,91.23999786376953,92.4800033569336,52.72835474695854,55.76777536607831,56.05303388342098,57.02481531044072,57.597412982151276
DDOG,2021-06-09,93.47599792480469,91.16999816894531,91.72000122070312,52.7309576451289,54.72644748414699,55.886517014963644,56.937959170145845,57.478084892072204
DDOG,2021-06-10,95.5,91.27999877929688,94.5,52.970054497168285,54.955632290308486,56.01788331538603,56.63143802477491,57.250577738064614
DDOG,2021-06-11,95.80000305175781,93.54000091552734,95.4800033569336,52.19089969790643,54.9853023467776,56.03288252756925,56.565261394937814,57.18227887409434
