Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NEE,1974-04-10,0.20960790145950722,0.20467595083693058,0.20590901374816895,31.120435956465904,26.03295626960093,40.66824095701473,34.36830383169825,30.586456593054983
NEE,1974-04-11,0.2071417259038841,0.20220978004902973,0.20344284176826477,30.79946567422852,26.02072748300086,40.66517456855846,34.38491028735394,30.59653325198547
NEE,1974-04-15,0.2059089685067024,0.1972779815579638,0.19974395632743835,30.974607827556312,25.89604096923399,40.611640770414795,34.4212188286203,30.635202429307366
NEE,1974-04-16,0.20097699761390686,0.19604504859897837,0.20097699761390686,31.184239262631607,25.974742784371784,40.64627305220988,34.43857792937853,30.442821473619823
NEE,1974-04-17,0.20097699761390686,0.19974393510460506,0.20097699761390686,31.115183726607125,25.991344056133762,40.64766018622966,34.42837918590068,30.39598995571214
NEE,1974-04-18,0.20467592775821683,0.19851106543072375,0.20467592775821686,31.85103020357406,26.25560582588812,40.798869529424046,34.51600618854254,30.426890201332846
NEE,1974-04-19,0.20714190279144837,0.2009770404639553,0.20467592775821686,31.53287405599638,25.998387995669365,40.79877999917307,34.373584780624924,30.426890201332846
NEE,1974-04-22,0.20467584907281688,0.2009769632005517,0.20220987498760223,31.5781932913694,26.02661293599762,40.81405051947809,34.39018950926895,30.441221979307727
NEE,1974-04-23,0.19851096115437167,0.18987997781626784,0.19481192529201508,31.95087143799685,26.854445784275597,40.36001195890082,34.61004096054931,30.630752531205925
NEE,1974-04-24,0.19111297083637427,0.1874139363115484,0.189879909157753,32.33574449776173,27.09633244096971,40.508117034276786,34.704165087395594,30.714762498992766
NEE,1974-04-25,0.18988008483460075,0.18248215945143448,0.18741410970687866,25.183356900455355,27.11097576067436,39.89622365472027,34.72186556220219,30.72375664998987
NEE,1974-04-26,0.1874139498748982,0.18248200382555876,0.18618103861808777,25.039872928762364,27.060314144306396,37.09831707177349,34.711625149727766,30.684433339252386
NEE,1974-04-29,0.1898800749076556,0.17755019991365198,0.1800161749124527,25.26320555261411,27.5313985925863,37.05189290700395,34.89490682638405,30.82497132355433
NEE,1974-04-30,0.17755016413894142,0.17015224063315218,0.17138530313968658,26.286706941278393,28.81262975414546,37.609364701269634,35.30095215824092,31.152910775765193
NEE,1974-05-01,0.17631721062222386,0.16768622664242938,0.17385123670101166,27.325742745491038,28.586094079241438,37.69297712799959,35.351381936999054,31.186343579770103
NEE,1974-05-02,0.17508414840606595,0.17015220056364155,0.17385123670101166,27.325742745491038,28.60298424289831,36.76814125099156,35.3293057642156,31.12727270126543
NEE,1974-05-03,0.17508414840606595,0.17015220056364155,0.17385123670101166,27.499271329689407,28.616851078193257,35.333823520383156,35.3293057642156,31.114050691764277
NEE,1974-05-06,0.1824821432992249,0.1763172812811844,0.1812492311000824,31.083152578819963,29.780744257526916,35.168260239291676,35.72865238712182,31.406963436239238
NEE,1974-05-07,0.18494811311766907,0.17878325126932665,0.18248213827610016,31.1507293977056,29.866130415540265,34.30436369642925,35.70652814097044,31.396323568684693
NEE,1974-05-08,0.18494803157957435,0.17755011031639137,0.1837151199579239,31.47913357648861,29.80723297420219,34.28645062888411,35.72235170401087,31.405167118991024
NEE,1974-05-09,0.19604499191039795,0.18248206078564658,0.19357901811599731,36.053807426273295,32.0541880799926,35.36866172369547,36.31183792059722,31.87357152803923
NEE,1974-05-10,0.198510889374988,0.189879909157753,0.189879909157753,34.58343010974221,32.19676348915132,35.1873175055776,36.36344223347831,31.909151343045306
NEE,1974-05-13,0.19604496761477702,0.18864704714839067,0.19234593212604523,34.94841796735974,32.3864174117758,34.88020696675322,36.37280666387399,31.860135070725114
NEE,1974-05-14,0.2022099172308178,0.19481199342969033,0.19604505598545074,34.47937072591339,32.67147052617316,34.99249423847518,36.46453719846778,31.92827843470511
NEE,1974-05-15,0.1997438727677623,0.19357901367862446,0.19481192529201508,34.226271439318815,32.21815839548843,34.889515746663285,36.46264987485225,31.800163841986468
NEE,1974-05-16,0.19974396787583829,0.1948120180517435,0.1972779929637909,34.26184833874703,32.35601625693379,34.97046746598439,36.50827002289645,31.828724618956993
NEE,1974-05-17,0.19604499191039795,0.1911130443215967,0.19357901811599731,34.574605152972595,32.466444966972226,35.04717285483061,36.46749165432816,31.862520932290355
NEE,1974-05-20,0.1972779929637909,0.1923460431396961,0.1972779929637909,34.60619441303584,32.7865620863481,35.10824177969437,36.55800940849467,31.935225833786486
NEE,1974-05-21,0.19974394263044198,0.19234601882931449,0.19604505598545074,34.38480496035717,32.56203237752648,34.58003024733068,36.49973129034921,31.8893070679199
NEE,1974-05-22,0.1960450979094946,0.18741410970687866,0.18741410970687866,36.531219929132504,33.6357640557364,35.13321248790772,36.82769587209131,32.169212678374954
NEE,1974-05-23,0.1911131258395925,0.18494811346839918,0.18864715099334717,36.39778101764861,33.65542176803536,35.160944816030636,36.69029356546264,32.101323100799476
NEE,1974-05-24,0.1948119707694138,0.18741404782880317,0.19111308455467224,36.574878834913925,33.71545315962132,35.22692663141916,36.626332042350434,32.08230731990103
NEE,1974-05-28,0.19481201285338046,0.18864715099334717,0.18864715099334717,36.400281160124095,33.74245080671684,33.38567306828155,36.6414213853215,32.08535238100932
NEE,1974-05-29,0.18988006631533305,0.1849481165409088,0.1849481165409088,36.677242015579495,33.87103063626659,30.595889808598383,36.68288765137808,32.1292299073469
NEE,1974-05-30,0.1874139498748982,0.18371506559341805,0.18618103861808777,36.771285366626536,33.87128371159192,30.569793617149955,36.69995424846981,32.142024890021254
NEE,1974-05-31,0.19481185485016214,0.1837150522977605,0.189879909157753,36.844047992885685,34.21309745182946,29.705699708955475,36.80160616775942,32.21291867397476
NEE,1974-06-03,0.19234593212604523,0.18864704714839067,0.19234593212604523,37.10902011640393,34.19630979327805,29.764639013187512,36.79300785887671,32.24256359785146
NEE,1974-06-04,0.19974396787583829,0.19357910585130184,0.1972779929637909,37.807796334395775,34.69031115046658,29.98763829644725,36.946698181185226,32.32513321630924
NEE,1974-06-05,0.2096076988313113,0.19727783419417533,0.20344284176826477,37.246716072685146,35.038257684733374,30.047707732294693,37.16261023342622,32.495734394864314
NEE,1974-06-06,0.20837487887527978,0.20220986860139029,0.20714181661605835,36.63201903183543,35.291206531448,30.03734119979481,37.244134794432725,32.52361848124881
NEE,1974-06-07,0.2120737646307264,0.20590890486794577,0.20714181661605835,36.33145257397478,32.814016301099024,29.85478878088379,37.2379077041447,32.50722550587773
NEE,1974-06-10,0.21084104478359222,0.205909092280014,0.21084104478359222,36.43643252697715,32.91749631606739,30.00359793617422,37.21095510567964,32.56439855362682
NEE,1974-06-11,0.2120737646307264,0.20714181661605835,0.20714181661605835,35.27128706576932,32.950295371923055,29.990233447952768,36.99207288750724,32.595785098296155
NEE,1974-06-12,0.20714182315803156,0.20220987498760223,0.20220987498760223,32.59730422230558,32.347799097429444,30.166936750598982,37.07232833435067,32.667797382325794
NEE,1974-06-13,0.20467590586638745,0.1972779815579638,0.19974395632743835,32.883635101962184,32.36980408354167,30.203898383013794,36.91836151770237,32.677291459488764
NEE,1974-06-14,0.19604491652878342,0.1861810251439651,0.189879909157753,36.57205632478412,33.80134573994958,31.081589836572434,37.33612838885434,33.00099147134193
NEE,1974-06-17,0.18988006631533305,0.18248214165369672,0.1849481165409088,37.538451118385396,34.089567627823975,31.17003439233485,37.41492578867654,33.0562110126448
NEE,1974-06-18,0.1849481165409088,0.1800161667664846,0.1849481165409088,35.61087263119301,34.04557493585757,31.17003439233485,37.28701653818686,33.05172780339179
NEE,1974-06-19,0.1837151321939814,0.17755012214183807,0.17755012214183807,37.52277403511576,34.80126897644433,31.71053823619675,37.434227660041856,33.270399738548164
NEE,1974-06-20,0.17878322303295135,0.1750841860992306,0.17878322303295135,37.526126215891225,34.86701854367376,31.72866439871577,37.45549268804567,33.25484960903859
NEE,1974-06-21,0.17755012214183807,0.17508414822320145,0.17755012214183807,33.988170996382486,34.84940978898509,31.72530109137967,37.45403411130539,33.231815341470714
NEE,1974-06-24,0.18001611807516643,0.17261819541454315,0.17261819541454315,34.45482926647755,34.27889248420956,31.91763519118758,37.504903899265344,33.32017157912286
NEE,1974-06-25,0.17508412897586823,0.1713852437600905,0.17508412897586823,34.50872830254498,34.45857815915132,31.96336368786767,37.55259638211836,33.36286134675114
NEE,1974-06-26,0.1763172320004157,0.17261819541454315,0.17261819541454315,33.99267425994631,33.95994252917392,31.974059503650466,37.57024605169625,33.38074012593679
NEE,1974-06-27,0.17261821128980592,0.16891932487487793,0.16891932487487793,34.362969687379284,34.04505374861213,31.745801250978573,37.577733886834274,33.431887461252174
NEE,1974-06-28,0.17385123670101166,0.16891928885858726,0.17385123670101166,35.37874978808875,34.55242679559098,32.15364851575371,37.720748884290565,33.535164793902
NEE,1974-07-01,0.17385120797236095,0.16891926094493337,0.17015217244625092,35.47969774911747,34.742398597510466,32.263933885654204,37.73855343021909,33.568556368797935
NEE,1974-07-02,0.1713853414189741,0.16522032853161123,0.16645339131355286,35.13168261561946,34.70945267157589,32.1704374390808,37.79045935115597,33.62172676815822
NEE,1974-07-03,0.16768629515348976,0.16275434529603416,0.16522032022476196,35.13505628032574,34.5657571793768,32.16780229238857,37.79109631951607,33.623427045582986
NEE,1974-07-05,0.16522032022476196,0.15905545815852504,0.16522032022476196,33.121998190216374,34.57359739990984,32.09725382411013,37.79109631951607,33.60565756785858
NEE,1974-07-08,0.1713851839131367,0.16768614947795868,0.16768614947795868,33.43996903484192,34.66210921068777,32.233637051936725,37.836079880383046,33.646197470614666
NEE,1974-07-09,0.17755012232727815,0.17015220056364155,0.17385123670101166,35.08680104946611,35.543898834623526,32.86064012337967,38.079332640377295,33.86819174251737
NEE,1974-07-10,0.1787831549997885,0.16768619893253714,0.17015217244625092,35.37991352432634,35.60942096734784,32.97544712174597,38.12824149162593,33.905729222943066
NEE,1974-07-11,0.17385120797236095,0.16891926094493337,0.17015217244625092,35.0480040058659,35.56657646578135,32.93574325028493,38.093452199138206,33.905729222943066
NEE,1974-07-12,0.1750841696347509,0.1701522211943354,0.17261819541454315,35.29993280220086,35.73636921669659,32.787546327422405,38.156209395910366,33.94920770449368
NEE,1974-07-15,0.17385127764161631,0.16768626613122245,0.17138530313968658,34.68535258215753,35.48401325580873,32.774691774112405,38.13578487970457,33.9509742017403
NEE,1974-07-16,0.17261821513508194,0.1664533541358271,0.17138530313968658,34.357856316414626,35.48401325580873,32.75100547200774,38.08189642660746,33.9509742017403
NEE,1974-07-17,0.17508412897586823,0.16645329646499563,0.17508412897586823,34.08344705875827,35.77673608038571,32.98177481888294,38.12413192318542,34.03074620864142
NEE,1974-07-18,0.1763172320004157,0.17261819541454315,0.17261819541454315,32.55686189123347,35.12249344533424,32.893911648708105,38.14191270773813,34.04902752436788
NEE,1974-07-19,0.17631721062222386,0.17138526277979946,0.17385123670101166,32.022167917762154,34.82162565214708,32.9323876101388,38.16025910651467,34.057496523485966
NEE,1974-07-22,0.17261819541454315,0.1701522211943354,0.17261819541454315,31.97578079268023,34.758225746894134,32.90967827908999,38.067815860445904,33.99873509737289
NEE,1974-07-23,0.18494812491005413,0.17755019991365198,0.1800161749124527,34.23701121249025,35.85382631829348,33.62722148600752,38.44698858674441,34.287066637768305
NEE,1974-07-24,0.18988008483460075,0.17878327201543998,0.18741410970687866,36.4587543317167,36.13860019579357,34.3084636649543,38.306775738899304,34.55418627644218
NEE,1974-07-25,0.1972779929637909,0.1861811811151597,0.1972779929637909,39.17464184871559,36.08779570758498,35.3398580408559,38.847710458893395,34.97054739470979
NEE,1974-07-26,0.1997438525924316,0.18741398514845434,0.19234593212604523,39.685176059259206,36.43910462377133,35.47036924870221,38.933674782986444,35.03664075707514
NEE,1974-07-29,0.19234605996232285,0.18741410970687866,0.18741410970687866,37.607105152530075,36.876605138328664,35.66884554378694,38.7238050954109,35.11594261269547
NEE,1974-07-30,0.18741400533396868,0.1837151199579239,0.1837151199579239,37.26941998637706,37.13092950095425,35.657304643794035,38.72950377148789,35.14985280866712
NEE,1974-07-31,0.18618110611261804,0.17755012214183807,0.17755012214183807,38.54288746886558,36.82606223684219,36.00804887570818,38.88132420189253,35.28901353815716
NEE,1974-08-01,0.17755010262341567,0.17261815532832078,0.17508412897586823,36.90532259966742,36.90033231507366,35.850887813071786,38.83121677744041,35.205748346761744
NEE,1974-08-02,0.17631711065769196,0.1701521040944142,0.17631711065769196,36.907011032366924,36.90281445243739,35.88372764415736,38.7419777501923,35.21781394070346
NEE,1974-08-05,0.17631725214354604,0.17138530313968658,0.17138530313968658,37.747122523958346,35.63725804435423,34.65151348116469,38.683311695572485,35.29832385972904
NEE,1974-08-06,0.18124905570390687,0.1738511381345845,0.17631711065769196,37.790724071105345,35.98801500149397,34.93495580380282,38.85645859008044,35.42887488264887
NEE,1974-08-07,0.18248206997911137,0.17508414822320145,0.17755012214183807,37.62460621296081,35.90889190948725,34.90998756792568,38.80020629832257,35.44076525499581
NEE,1974-08-08,0.180015994186844,0.1738511381345845,0.17631711065769196,37.43811246031039,35.673201177245254,34.420676987843244,38.80276336591425,35.43315904543719
NEE,1974-08-09,0.18001609606047472,0.17631721043807147,0.17755012214183807,36.866923762518596,35.70476955063449,34.43880261020665,38.816709196520584,35.4422851025013
NEE,1974-08-12,0.17385127764161631,0.16768626613122245,0.17138530313968658,37.44757631895915,36.241512143485735,34.81579302464636,39.00247650396889,35.58378497907299
NEE,1974-08-13,0.17385120797236095,0.16768619893253714,0.17015217244625092,36.97634233478445,36.091819948070665,34.803216617049756,39.0011354894358,35.575727926453595
NEE,1974-08-14,0.17385127764161631,0.16891932863775683,0.17138530313968658,36.43265421286952,35.87891604593655,34.81729430332855,39.01630034744203,35.57456720696581
NEE,1974-08-15,0.1713851839131367,0.16645323834025555,0.16768614947795868,36.95593547494872,36.09247236753417,34.914015663660706,38.59975984556282,35.625865974707985
NEE,1974-08-16,0.1713851839131367,0.16645323834025555,0.16768614947795868,36.95593547494872,34.99508820761446,34.901310949686845,38.60101297037847,35.625865974707985
NEE,1974-08-19,0.1713851839131367,0.16522017669151812,0.16768614947795868,36.705673138987024,34.953546110707435,34.887254427848156,38.21493180949741,35.59929657678365
NEE,1974-08-20,0.16768629515348976,0.16275434529603416,0.16522032022476196,35.29284686179409,34.90999659662042,34.35407069269669,36.621500875760574,35.61672136469297
NEE,1974-08-21,0.16768629515348976,0.16275434529603416,0.16522032022476196,34.79074733237882,34.8435907440716,34.33344574448781,36.42683232666807,35.6118309935714
NEE,1974-08-22,0.16398748538186553,0.15658955710549347,0.16152150928974152,35.34967906370225,34.909599543154236,34.12094178092045,36.41100659557378,35.66744828860735
NEE,1974-08-23,0.1590554803369916,0.1504244916273692,0.15412352979183197,37.32644565767338,36.03218409193467,34.75641721798717,36.77876704771991,35.910577240928106
NEE,1974-08-26,0.15535646677017212,0.1430265884550791,0.15535646677017212,37.46450282501528,35.79460909821182,34.72169786501698,36.29803668475496,35.92612226007936
NEE,1974-08-27,0.15905538499823707,0.1454924538731575,0.1479584276676178,39.69636584788492,36.81690677063186,35.46423646061482,35.936953825697024,36.21438161382075
NEE,1974-08-28,0.14672553313613734,0.13809454859348766,0.14056052267551422,41.08119322109742,37.519123549288636,36.1297586108069,35.868637946801286,36.53304556901367
NEE,1974-08-29,0.14549243883991986,0.13809451822094088,0.1442595273256302,42.13358695809535,37.33270553740071,36.356671781980424,35.54873797195963,36.58392889467476
NEE,1974-08-30,0.14672547578811646,0.1417935295517269,0.14672547578811646,42.49402559884915,37.3042878681861,36.50369292401974,35.5984778244065,36.63851865209901
NEE,1974-09-03,0.15042443573474884,0.14672554945585287,0.15042443573474884,43.401603076184145,37.813606607321574,36.70857722512967,35.73784227718848,36.702477094778594
NEE,1974-09-04,0.1504243602098813,0.14549241397349177,0.14672547578811646,41.45218229019922,37.71295652247783,36.844365466838596,35.68314985852035,36.75998034123858
NEE,1974-09-05,0.1479584276676178,0.1442595422314753,0.1479584276676178,39.276946986335034,37.747150729918175,36.810096756175994,35.4892286424305,36.667130959739055
NEE,1974-09-06,0.1479584276676178,0.1442595422314753,0.1479584276676178,35.15951064337147,37.565615227502036,36.78409031747509,35.45826343969125,36.586151198797126
NEE,1974-09-09,0.1479584276676178,0.1442595422314753,0.1479584276676178,34.94033393759353,37.55123056564994,36.78409031747509,35.397897148893364,36.58605498572058
NEE,1974-09-10,0.14672555660005038,0.14179360764729468,0.14549249410629272,34.647297463419946,36.41774538217912,36.68809994446451,35.43385135851839,36.60355847627641
NEE,1974-09-11,0.14672555660005038,0.14056054515353703,0.14549249410629272,34.55420235276782,36.140768445663575,36.68809994446451,35.423187783845265,36.60333261056393
NEE,1974-09-12,0.14549243399150869,0.13686160214585513,0.14179354906082153,34.08080553138003,36.40345120488547,36.833977072791896,35.47094138994352,36.67134217877263
NEE,1974-09-13,0.13932756156728082,0.13316255328910692,0.13809449970722198,34.47545295746023,35.90506800002116,36.62097780424368,35.302301569988316,36.699184666733636
NEE,1974-09-16,0.14179354906082153,0.1331625667040927,0.14179354906082153,35.64546934858383,36.38246289078719,36.750196777332924,35.40787945884437,36.82078324210522
NEE,1974-09-17,0.14672550086528985,0.13809451822094088,0.1442595273256302,35.74978328475588,36.631868125155336,36.85196928945321,35.48706244828467,36.87790746293063
NEE,1974-09-18,0.1479584276676178,0.1454924538731575,0.1479584276676178,35.506795852259486,36.73078609788129,37.1115523966694,35.631630408210675,36.98880380142146
NEE,1974-09-19,0.15782226622104645,0.14795837458223104,0.15782226622104645,40.832989225308104,39.085875419773416,38.25522075172129,35.5280721839887,37.60168888426409
NEE,1974-09-20,0.16522016556877078,0.15412336403235052,0.16275419294834137,42.035937004619704,39.55705150902431,37.81328422153001,34.320187576537435,37.67794869874922
NEE,1974-09-23,0.17261812482518368,0.160288258766242,0.16398729383945465,42.04780679155113,39.357248079371956,37.76123702534843,34.299774104200154,37.50973324523761
NEE,1974-09-24,0.16645339131355286,0.1578224033734794,0.16645339131355286,41.166500464135055,39.018116435039154,37.84137111602511,33.80960225910421,37.552303785329585
NEE,1974-09-25,0.16522026726832756,0.15535637071499458,0.16028831899166107,42.4978114860381,39.52598143945728,38.301809472932355,34.03806792383698,37.59366745873675
NEE,1974-09-26,0.1602882391307503,0.1541233821120116,0.15782226622104645,42.580091975098156,39.40127638050802,37.75904762489861,34.016050916783065,37.613070468154405
NEE,1974-09-27,0.1652203981723095,0.15658955710549347,0.16152150928974152,42.824772689008604,39.682237340819256,37.93845166860238,33.95211019720223,37.69459236136467
NEE,1974-09-30,0.16152138131638613,0.15658943303971962,0.16028831899166107,42.86294695607569,39.71019941904736,37.93046110348365,33.862195505355615,37.600877880769566
NEE,1974-10-01,0.1590554416179657,0.15535640435396328,0.1590554416179657,42.897808876180825,39.60730912611775,36.95305164493139,33.77969419773763,37.529722218285784
NEE,1974-10-02,0.16028831899166107,0.15658943303971962,0.16028831899166107,42.799062699600285,38.89596021539113,36.87934086276316,33.79095743747712,37.54450933540935
NEE,1974-10-03,0.16522026726832756,0.15782234485332783,0.16028831899166107,42.799062699600285,38.6690770368759,36.806143144175245,33.733954786328454,37.54450933540935
NEE,1974-10-04,0.16275429312999432,0.15658943303971962,0.16028831899166107,42.30488543396798,38.6690770368759,36.655083348631265,33.72674850110999,37.50889103400062
NEE,1974-10-07,0.16522032022476196,0.1602883703673064,0.16522032022476196,40.80041167243172,39.074995121186674,37.00503184881264,33.95212762919932,37.64582341365815
NEE,1974-10-08,0.166453267051243,0.15905534741587796,0.16398729383945465,40.86033551637846,39.07732390412939,36.9457296515834,33.92734549077173,37.64661898535897
NEE,1974-10-09,0.17878322303295135,0.1627543138387214,0.17878322303295135,44.898707571877964,42.96375458318052,39.40691433486395,35.47472504660164,38.656637609163
NEE,1974-10-10,0.20220989371002446,0.1824820992017294,0.19111308455467224,44.76711510747825,44.85744614651991,40.7228786054342,36.40024909409302,39.24182523289536
NEE,1974-10-11,0.1911131290145204,0.18248214165369672,0.1849481165409088,46.189607331358,45.29452550739655,41.037945468297366,36.573457370230955,39.337220973059104
NEE,1974-10-14,0.19234593212604523,0.18371510017079976,0.19234593212604523,46.996698830097294,45.94826896218361,40.89449917651656,36.88973731629703,39.55269818201598
NEE,1974-10-15,0.1911131476540504,0.18618119739860622,0.18741410970687866,47.80944321178437,46.26400174336212,41.0925807227996,36.999424391899055,39.619949356490395
NEE,1974-10-16,0.18741400533396868,0.1837151199579239,0.1837151199579239,47.53961308644018,45.67969063673175,41.1586722168323,37.03357440567083,39.656993760706904
NEE,1974-10-17,0.1824821432992249,0.17755019348032694,0.1812492311000824,47.92608680949645,44.996149769240645,41.16285519118339,37.00466612019615,39.66025528528686
NEE,1974-10-18,0.1837151756493353,0.16891932863775683,0.17138530313968658,51.24192551153772,45.08581034945322,41.988538040276474,37.54246299929853,39.98139361081827
NEE,1974-10-21,0.16522016556877078,0.15905530927320935,0.16275419294834137,53.79613524419038,45.974157496821306,42.74053717871113,37.81278743832286,40.270307086602934
NEE,1974-10-22,0.16522016556877078,0.16028822032791196,0.16275419294834137,53.473176482478614,45.722023137609646,42.608183805673015,37.80348691822262,40.24943944609872
NEE,1974-10-23,0.16398735545471937,0.16028831899166107,0.16028831899166107,53.74825512391518,45.655314724364196,42.599755429432015,37.82373456446311,40.26593646699014
NEE,1974-10-24,0.16398735545471937,0.15782234485332783,0.16028831899166107,53.05541304260555,45.17128040273899,42.378167732490404,37.732594775345355,40.25477777550207
NEE,1974-10-25,0.16522026726832756,0.16028831899166107,0.16028831899166107,52.281538851450584,45.099742373629645,42.05131663942091,37.732594775345355,40.22155963061288
NEE,1974-10-28,0.16275432837081866,0.1590554416179657,0.1590554416179657,51.99933588536672,45.082396158644926,41.93177479324955,37.70931747511969,40.17487023906366
NEE,1974-10-29,0.16522032022476196,0.1602883703673064,0.16522032022476196,52.80787038976257,45.45779214307601,42.424380597786374,38.01343969825712,40.38831664611922
NEE,1974-10-30,0.17261821128980592,0.16398737598088348,0.16891932487487793,52.70711698785018,45.30585856858958,42.48338107791959,38.12282332637603,40.462671681325325
