Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BSY,2022-04-14,42.134815284921096,41.39578084375796,41.563297271728516,45.040540467912905,46.00125056363699,44.729556529227686,38.63267627349748,37.740169811961394
BSY,2022-04-18,41.81948898769047,40.50893669743413,41.6125602722168,42.33746325088274,45.987030483010244,43.47868650996746,38.63435364132699,37.71591333535354
BSY,2022-04-19,43.91834938203794,41.23811683215345,43.73112869262695,43.03140096244072,47.00891831046568,44.239098528253585,39.11147063241551,38.04795587536853
BSY,2022-04-20,44.03658663861195,42.52600344179376,42.86398696899414,43.42573539192245,46.790634438524975,44.29252765124054,39.16124897430711,38.015836510498374
BSY,2022-04-21,44.366696654155135,42.38115455766076,42.90340805053711,42.326994684486586,45.87995185469071,44.03318228282386,39.159775840833035,38.00276592048062
BSY,2022-04-22,43.97748082233221,41.15929531967822,41.19871139526367,43.925619110383415,46.668519326336586,44.40516598369338,39.31658779085425,38.203460147382245
BSY,2022-04-25,42.76545093073925,40.50400412735856,42.68661880493164,44.145557376921545,46.95164817605109,44.31700821381904,39.56827266293671,38.33688350020454
BSY,2022-04-26,42.469836766324,40.779911496875044,40.8735237121582,43.480667194440045,47.58622210532155,44.67824219591446,39.66297033090642,38.570193546558194
BSY,2022-04-27,41.82934462477929,40.33156790310895,40.558204650878906,43.42094771417882,46.42931020595061,44.66629930456616,39.663275218658356,38.57530710986928
BSY,2022-04-28,43.31726688354386,40.922795228889704,42.85414123535156,43.15647080220858,47.75798105911553,45.51929102483358,40.11965991316605,38.95459477898379
BSY,2022-04-29,43.13005387213173,41.740669162454516,41.77022933959961,42.22891799319763,47.988763800558424,45.314241454721454,40.177976886527524,39.030088129249734
BSY,2022-05-02,42.302319271667585,40.173900857448196,40.68629837036133,41.25861884597534,47.17636213377638,45.241125380178545,40.24293869994815,39.09765298819403
BSY,2022-05-03,41.563292953503215,40.134492430581915,40.62718200683594,41.19112183269445,47.00948632945383,45.24003799844199,40.19996466350217,39.04704241491297
BSY,2022-05-04,40.91294278007577,38.68598379493547,40.656742095947266,40.09679775288335,46.98833444778464,44.861401704063766,40.19873255165647,39.041507068776994
BSY,2022-05-05,40.69615758990109,37.88782855415304,38.006072998046875,44.44140146505573,48.9119515224193,46.063874993835,40.91995253614208,39.41911029226959
BSY,2022-05-06,38.823940992502955,36.23239271015939,37.92724609375,44.21069955545313,48.11305169808203,46.04628538287195,40.87325767711352,39.41783653663657
BSY,2022-05-09,37.2473293291802,35.48349983325755,35.65101623535156,47.40302421363625,49.706592737729785,46.98181194301164,41.446660757496794,39.43770308495386
BSY,2022-05-10,37.40499396358104,30.635439833584474,30.793100357055664,61.027248323196005,57.6951080826123,52.06919914619416,44.774937205866046,42.03300247250276
BSY,2022-05-11,30.546750788174684,25.935176497504166,27.314706802368164,66.64366100920024,62.35901239156585,55.144159998557306,46.80783951401747,43.022113550766264
BSY,2022-05-12,30.290554700582007,26.72348324714213,30.28070068359375,75.08338560449972,65.67470789774484,57.151099680328066,48.48398179596197,44.233402738352446
BSY,2022-05-13,32.51751402516416,30.79310040261758,31.620819091796875,76.78575212596395,66.39395802032394,57.4025945062826,48.75305769579162,44.28684334211975
BSY,2022-05-16,31.66023307324482,30.467923327014034,30.53689956665039,77.00756138226355,65.71524919161115,57.11153740723874,48.74208611923077,44.40812848255908
BSY,2022-05-17,31.743991771147584,29.68947511698911,30.931053161621094,76.98938732715021,65.78433529400746,57.150203746815585,48.782678303565795,44.312545717799004
BSY,2022-05-18,31.108419064346183,29.9161112103356,30.39894676208496,76.97656119787848,65.77767038318946,57.18418656414066,48.80778916837668,44.330861289233994
BSY,2022-05-19,32.497806197300115,30.08362823799992,31.817895889282227,78.44292843128477,66.32369782215596,57.73920413060038,49.03130118547601,44.582635375339095
BSY,2022-05-20,33.28118671926378,31.20696190437282,32.33029556274414,78.48974332854951,65.0729091455913,57.76919298040729,49.08243321035984,44.573879800751406
BSY,2022-05-23,32.50766373904514,30.162460026268185,31.394184112548828,78.70519984618228,65.25544770543698,57.908655150732734,49.13653131619858,44.51607043763733
BSY,2022-05-24,31.33505824654353,29.53181436049745,30.192018508911133,79.15898058885045,65.66864732545098,58.14244943266892,49.172440591407415,44.56262262410806
BSY,2022-05-25,31.52227955640168,29.693416801484044,31.325204849243164,80.32325513916959,66.16187435038819,58.49531331488977,49.41156689763348,44.72982791033138
BSY,2022-05-26,32.66531905662048,30.940903731673618,32.52736282348633,81.23644055564768,65.69904118063128,58.856143054706564,49.623480371328746,44.81727485853053
BSY,2022-05-27,33.79357537931104,33.039760948067794,33.46347427368164,81.9194190727625,65.93997356894943,58.54603304023927,49.77134971264312,44.921339176534616
BSY,2022-05-31,34.23207552767801,32.8722511606781,33.87733840942383,82.08159752809856,65.2798769793891,58.225518497122266,49.80830770490813,44.88810849067973
BSY,2022-06-01,34.882424339189136,33.177715056601585,33.86748123168945,80.35160208176383,64.98274344722643,58.22653446459201,49.799896843375166,44.85722810104792
BSY,2022-06-02,35.197741180007704,33.74923276084743,35.18788528442383,81.39465014493985,65.44662407090817,58.426007101015486,49.89966380965033,45.0031239047634
BSY,2022-06-03,35.325842251773395,34.103974168301114,34.892276763916016,81.36492989609123,64.9621433361371,58.42257507967962,49.778364654185985,44.941882409775026
BSY,2022-06-06,35.35047096382881,34.094111258757884,34.65577697753906,80.73742446365029,64.89701472735334,58.38165585104608,49.76084656431692,44.92428675651109
BSY,2022-06-07,35.52292313274145,34.10397828917957,35.25687026977539,80.09721165664928,64.8515273257,58.382770922309724,49.38116621230383,44.964671672186995
BSY,2022-06-08,35.858449608913574,34.50734848573952,34.71445083618164,79.38139475054545,64.11044555844785,57.84479077154868,49.361347559468754,44.980181490157136
BSY,2022-06-09,34.48762898061213,33.580317400236545,33.74797439575195,79.65468107076617,64.22663718053839,57.84912266048082,49.44238834013251,45.01918779034194
BSY,2022-06-10,33.412662049234584,31.80514513330151,32.603973388671875,77.88549319259263,63.432089737028704,58.06509569634649,49.57080360445767,45.131220375326805
BSY,2022-06-13,31.75583514477092,30.113801190217924,30.53293800354004,79.46942403422818,63.945476930783855,58.945257060402035,50.08760931446551,45.568474606303056
BSY,2022-06-14,31.23314888264754,30.168046314630544,30.404735565185547,79.34442245757492,63.20443023115209,58.94532608834173,50.043265413718196,45.53579404013613
BSY,2022-06-15,32.475772623728574,30.217359372845394,31.884050369262695,81.03798235723161,64.09940358382309,59.46959887659406,50.32805838000623,45.78700222644939
