Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CAMT,2001-09-21,2.0398633469792027,1.5865603809838242,1.9038723707199097,100.17811737250912,83.03082285445574,87.20707793098182,83.03223849614892,83.2334341348339
CAMT,2001-09-24,2.039863251164628,1.7588154773250178,1.8494759798049927,99.28509145428492,82.96790003873315,87.25474951637537,82.77704767609329,83.03947592517619
CAMT,2001-09-25,1.8857402014460831,1.7588154965842762,1.8132117986679077,98.69392763020107,82.97265823873326,87.27061142560278,81.3611350154788,82.45752877869057
CAMT,2001-09-26,1.8494760424638306,1.6318906129885744,1.7225512266159058,97.68833281270884,83.19085235219224,86.58833005980657,79.05134506152248,82.48806186158278
CAMT,2001-09-27,1.8132117723107524,1.722551162080046,1.7316172122955322,98.24870944028893,83.24214418865543,86.51663875577329,78.82379160885483,82.47828798764795
CAMT,2001-09-28,1.8585420825047339,1.6318906037565541,1.7588155269622803,99.0937616388761,83.3288026568824,85.19297565309681,78.83627917642545,82.45359617550184
CAMT,2001-10-01,1.8132116412331107,1.640956483439564,1.7678813934326172,98.77229713521065,83.43971404769516,84.88831868032007,78.43592747974681,82.45481308766834
CAMT,2001-10-02,1.8494758394735056,1.6318904338794653,1.7678813934326172,98.77229713521065,83.02501065467888,84.4306749628874,78.17627507291127,82.42012625792891
CAMT,2001-10-03,1.8132117986679077,1.767881546931548,1.8132117986679077,100.05084782907562,83.4650494189408,84.232258316901,78.26507210003625,81.99802870586515
CAMT,2001-10-04,1.79507967187978,1.7134851118645598,1.7316172122955322,100.00944360624928,83.40235468046221,84.30571882390971,78.39060061698204,81.94081269038925
CAMT,2001-10-05,1.8585419544827084,1.6409565412263336,1.7406831979751587,100.55799940404543,83.43691016786292,84.1425041579782,78.37995075990179,81.94367399629907
CAMT,2001-10-08,1.7406833277262024,1.6772209738401638,1.7225512266159058,100.67122182453443,83.44677908349102,83.26720380765913,78.35720514570296,81.93412812789865
CAMT,2001-10-09,1.7406831694979197,1.6772208213806152,1.6772208213806152,100.02549049573011,83.45899962283646,81.89282875601359,78.14321693823804,81.95809717448908
CAMT,2001-10-10,1.7316171963190028,1.5956263362655663,1.6500227451324463,99.7008379622575,83.36631207431748,81.63693293471552,78.14523991844197,81.96228480675704
CAMT,2001-10-11,1.722551060999611,1.5412299592540841,1.6953529119491577,101.12231552625445,83.85322315943876,81.84915879330451,78.02033310086613,81.99456223412322
CAMT,2001-10-12,1.659088834994689,1.5412300723825536,1.5593621730804443,100.54055626709393,84.78374407802441,82.68498692614162,78.52935642402473,82.21930133061483
CAMT,2001-10-15,1.6318903984329576,1.4958995499095167,1.5140316486358643,99.08914735708163,84.80661721498917,79.53596960031066,78.50497937759398,81.33977612998113
CAMT,2001-10-16,1.6137584958206166,1.4868336812356537,1.5049657821655273,98.94108045516691,84.74072519082708,79.45815833523537,77.96970477251229,81.07757424286689
CAMT,2001-10-17,1.6500227846457438,1.5049657629109268,1.5593621730804443,99.61374265797195,85.39701100203075,75.67253489121869,78.13642637154912,81.0871104180944
CAMT,2001-10-18,1.5412300565158796,1.4505694458839142,1.4596354961395264,100.18397231180299,85.89963924441152,75.68280442245268,78.42976541917717,81.24469267201636
CAMT,2001-10-19,1.4958995178868058,1.4505692720413208,1.4505692720413208,99.54052162972347,85.93523812754083,75.6493593761715,78.4236696982534,80.61378864521352
CAMT,2001-10-22,1.4958997074798517,1.4052390962225603,1.4415034055709839,99.20667066662196,85.89865843118851,75.64432626623088,76.79300668631547,80.35127150772773
CAMT,2001-10-23,1.4868336571617071,1.359908844631837,1.4415034055709839,97.01207572404698,85.97246101786365,75.59731211556897,76.79300668631547,80.23550160092958
CAMT,2001-10-24,1.5321640968322754,1.450569531632559,1.5321640968322754,100.07669641806316,87.47734202975148,76.08293964514004,77.23911518067894,80.29031234869383
CAMT,2001-10-25,1.613758475174117,1.5230978636088175,1.5593621730804443,100.08032700825827,84.81642641790795,76.22537659608227,77.22412364974348,79.8176810612511
CAMT,2001-10-26,1.7316172635573015,1.5865603477394987,1.6228245496749878,98.4742915431438,85.12055524221168,76.48883020082809,77.29873289726547,79.8604589717695
CAMT,2001-10-29,1.740683272529995,1.604692410439125,1.7134851217269897,75.48834813939088,86.0103762993478,77.20507560719776,77.65000619294433,80.08576431090782
CAMT,2001-10-30,1.7497492100500647,1.6409565057724136,1.6953529119491577,75.2306908656744,83.68265118007159,76.69765427665503,77.64433704108546,80.08097388576829
CAMT,2001-10-31,1.6953529957916444,1.622824486661085,1.6500227451324463,69.09532256679243,83.12037141553475,76.63322098789914,77.65728501133204,79.31655971700039
CAMT,2001-11-01,1.6590887952642859,1.6318905367929246,1.6500227451324463,57.42152942552401,82.93430959658312,74.60125792546084,77.6634852689267,79.31751720335012
CAMT,2001-11-02,1.650022678877883,1.6318904712664368,1.6409565210342407,51.980369705600516,81.86123767383205,74.05864602186948,77.65796266034131,79.3045628505288
CAMT,2001-11-05,1.6772208213806152,1.6318904646495598,1.6772208213806152,52.02640999757902,81.36777242358494,74.23794867991232,77.73388261268036,79.34094558210842
CAMT,2001-11-06,2.085193579728475,1.7044191309650403,2.076127529144287,81.26025181059316,93.91869280555065,82.43105518341206,82.03071983795734,80.79465164232927
CAMT,2001-11-07,2.2665147079422194,1.8585420172822826,2.175854206085205,80.37975388707031,94.48603324763411,82.92991436015151,81.60140034006437,80.82442187328907
CAMT,2001-11-08,2.2665146314926994,2.057995268103237,2.203052282333374,80.38695909192988,94.6112897277862,81.65611165185993,81.61593702032813,80.43719132490929
CAMT,2001-11-09,2.1577220486254918,1.9492026837196104,2.012665033340454,85.24159757041092,95.96468986209149,81.40967742573731,82.11339088020263,80.66541487849342
CAMT,2001-11-12,2.0126650620867617,1.9038722450312073,1.9582687616348267,85.74038693311911,95.83544232159461,81.46320137948969,81.53574774682512,80.58784837423164
CAMT,2001-11-13,2.1305236264584893,1.9310705329093187,2.121457576751709,88.5559726749213,97.71984145730508,82.49820406705783,82.16369149379268,81.04082677866042
CAMT,2001-11-14,2.4025059471053125,2.2211847068451873,2.25744891166687,89.88384249760514,98.90996809794612,83.25503993256598,82.01202727646223,81.15601836686196
CAMT,2001-11-15,2.2483826075708166,2.0670613877051016,2.175854206085205,89.4465487877882,99.04751905383874,83.2081667224056,81.95501753134334,81.12060329296482
CAMT,2001-11-16,2.311845064163208,2.1667882545854042,2.311845064163208,90.74968113395117,100.03875051669793,83.65091630895427,82.31292200235558,81.10970952373506
CAMT,2001-11-19,2.3481090991625613,2.2211843998303586,2.28464674949646,90.77655451954749,100.02127757923431,83.52714319851398,82.26594677483473,81.10398838328106
CAMT,2001-11-20,2.393439735702419,2.2665148111701443,2.311845064163208,90.13028219023637,100.0489390148656,83.5700955493989,82.2896096712589,80.82545384074986
CAMT,2001-11-21,2.3118449954007696,2.1758542404664243,2.221184492111206,91.00367975387313,100.21372151241366,83.71618153973303,82.39083053753144,80.90187653548861
CAMT,2001-11-23,2.21211838722229,2.130523720122454,2.21211838722229,90.94059286304864,100.11582464723678,83.70958154180154,82.37412938112757,80.85628689607816
CAMT,2001-11-26,2.221184264345972,2.076127257805452,2.148655652999878,87.42815040811199,99.78365455392196,83.73450551136298,82.40449055150383,80.88511288580274
CAMT,2001-11-27,2.193986415863037,2.1214577946089905,2.193986415863037,86.63154297863122,98.62771930940751,83.85508727899776,82.40847149116061,80.7940641146106
CAMT,2001-11-28,2.32997727394104,2.1305239353250243,2.32997727394104,87.5291410716032,99.0523219056024,84.36356144926364,82.3472075746832,81.04105658312803
CAMT,2001-11-29,2.4478358302730627,2.266514617632155,2.393439531326294,87.38533161129293,99.11587611530346,84.5244647054504,81.7484155990611,80.95339882723172
CAMT,2001-11-30,2.7198176025161485,2.3843735352919646,2.674487352371216,88.30241442305055,101.95974318460557,86.4879161338718,82.82754072770747,81.35534499468538
CAMT,2001-12-03,2.81047799800735,2.3118448327030365,2.465967893600464,92.80708337126327,103.05248978080238,87.30254100096163,83.34236271691148,81.69735720872444
CAMT,2001-12-04,2.719817639268468,2.447835918571958,2.565694570541382,92.73116742754205,102.71799404747763,87.59204205431088,83.45602926948997,81.30742752913804
CAMT,2001-12-05,3.145922365252049,2.5384963688961113,2.9827332496643066,100.00729100379226,105.49309658533738,91.04856953250933,84.90887925830557,82.753895673855
CAMT,2001-12-06,3.581093378695108,3.2003188282872745,3.3181777000427246,102.30909014213793,107.74815598122609,92.73366407907093,85.83799758718399,83.35810053932163
CAMT,2001-12-07,3.463234296327032,2.81047805653238,3.3635077476501465,102.34365930007947,107.72585102647918,92.72500044139116,85.64927098184305,83.17086982056145
CAMT,2001-12-10,3.3997718914164476,3.091525984409293,3.3544416427612305,102.5718632442562,105.36307224532602,92.70182806836816,84.81822597004492,82.85336588265025
CAMT,2001-12-11,3.5357627424511877,3.3544415373751866,3.4541680812835693,102.1880212256926,92.68483525527643,92.8331359088449,84.19490235224387,82.70354896904092
CAMT,2001-12-12,3.5357632650148756,3.2637813091278076,3.2637813091278076,104.3684686577119,93.60212745106534,93.22398112043341,84.40228880643065,82.86663691075383
CAMT,2001-12-13,3.245649014843483,2.8830067887789625,3.0733940601348877,106.13638978311764,91.449751837301,93.65856639357008,84.55467488940342,83.06418001341078
CAMT,2001-12-14,3.082459996339879,2.8104780666644875,3.0189974308013916,106.56484801492768,86.7185550298381,93.68426548445133,84.26750886712038,83.02115880578692
CAMT,2001-12-17,3.1277901136015367,2.9464689068714227,3.0371294021606445,106.37632096516833,85.47468967160924,93.65161954448928,84.2625756009041,82.97136100738352
CAMT,2001-12-18,3.1731207370758057,2.9917995088697062,3.1731207370758057,106.59020768184588,85.43893818424199,93.81387488628178,84.20591208917861,83.09463495589506
CAMT,2001-12-19,3.5448288917541504,3.1731204216850166,3.5448288917541504,93.91612726887153,87.71936000476329,95.51965845794422,85.22785429270827,83.86445523970244
CAMT,2001-12-20,3.5357632650148756,3.10965844576373,3.2637813091278076,97.85043769265994,88.89845111646495,96.33997098739209,85.75660196642265,84.24001190856771
CAMT,2001-12-21,3.3091113128818406,3.082459859017377,3.2275166511535645,98.11197105603037,89.00472310928794,95.14953727618287,85.70880436670706,84.23056772628323
CAMT,2001-12-24,3.3091115010760275,3.1731205345626687,3.2184507846832275,93.27821652632704,89.03860439394819,94.6863613636371,85.70884912217058,84.22249435385174
CAMT,2001-12-26,3.2637812431030073,3.145922585267645,3.1731207370758057,92.82582359380794,89.17229368631175,94.62555568006213,85.65391490981048,84.22988293223285
CAMT,2001-12-27,3.3272435665130615,3.2637810008527572,3.3272435665130615,91.34267820217423,89.48004245105672,94.0354036812685,85.60967437755596,84.07284237750294
CAMT,2001-12-28,3.445102159707032,3.218450698987468,3.4360361099243164,90.40735056130927,89.5394229069598,94.05296523183087,85.48554505507776,83.79449336052072
CAMT,2001-12-31,3.399772287071342,3.2184510551971965,3.2637813091278076,91.21699133038244,89.6918275647895,94.0747451971144,85.49827411121802,83.93521154199773
CAMT,2002-01-02,3.2909796110628644,3.064328129843164,3.1731207370758057,90.86175951175946,90.03718818033539,93.79237805265626,85.1835258097919,83.94876614680327
CAMT,2002-01-03,3.154988436563048,3.0824600363230594,3.1005921363830566,91.16187088347573,90.19727814697079,93.14204458316311,85.22119381861427,83.86547872902102
CAMT,2002-01-04,3.1731207370758057,3.082460231048604,3.1731207370758057,91.23835134404989,89.91427042984694,93.2212717495435,85.19324676837032,83.81397804950464
CAMT,2002-01-07,3.390706131905431,3.091526249021676,3.1277904510498047,90.3020572797544,89.89004471676978,93.16108425550296,84.97630859415966,83.64009815512807
CAMT,2002-01-08,3.3544416427612305,3.127790183333467,3.3544416427612305,91.73648822958059,90.6507486134819,93.85838039420196,85.35037333280964,82.88548097021882
CAMT,2002-01-09,3.5266967853022573,3.1731204153430133,3.3907058238983154,90.83645752191859,88.46391346202921,93.86656006701759,85.09983600604683,81.26000707558873
CAMT,2002-01-10,3.5357627868652344,3.3091113317110956,3.5357627868652344,91.15406508861713,88.21034369141626,94.0970358281403,85.23902322761046,81.18150568466356
CAMT,2002-01-11,3.445102215600506,3.2728470507825604,3.3272435665130615,92.77821429363128,89.45025138468016,94.54984098283352,85.53395595034378,81.355437408703
CAMT,2002-01-14,3.4179041985361147,3.3091115951538086,3.3091115951538086,92.79738368110579,89.40838253729682,94.52756435683888,85.41995186782833,81.03183358422622
CAMT,2002-01-15,3.3091117122683045,3.127790484062205,3.1731207370758057,88.95242995903791,88.63551383597485,94.71913886621287,85.55494029967062,80.97481265328142
CAMT,2002-01-16,3.2637810747577545,2.9917993545532227,2.9917993545532227,87.27689070999536,89.77007948526958,95.01008525941432,85.82682423425283,81.169348289374
CAMT,2002-01-17,3.0824600720558566,2.946469103877748,2.9917993545532227,86.72092604873039,89.7245708389356,94.97782023592048,85.82392806204894,81.15421839816561
CAMT,2002-01-18,2.9464690685272217,2.9374030185008975,2.9464690685272217,75.08389130172114,89.86746097155557,94.97686840518881,85.82662237348863,81.15459768889585
CAMT,2002-01-22,3.0733941771013975,2.9283371514640306,2.9374032020568848,67.88822763284846,89.33062729359247,94.97516975075058,85.37287456130261,81.14540736417152
CAMT,2002-01-23,2.9917993545532227,2.937403053742653,2.9917993545532227,68.01014249393751,89.33319150204461,94.92220790824486,85.37611724148073,81.02957294458909
CAMT,2002-01-24,3.1731201782473346,2.937402687937885,3.0824596881866455,68.71101090708872,89.21746745866825,94.89508241009912,84.78261460712913,81.09570608767056
CAMT,2002-01-25,3.1368564656524547,2.9917994430485657,3.0461957454681396,68.07160922400098,88.86429573746047,93.8807434848268,84.54271986178244,80.96768749931309
CAMT,2002-01-28,3.0733940601348877,2.9464691405137082,3.0733940601348877,66.30677915637118,88.76449917579116,93.42985078266945,84.22363122743832,80.96435418010245
CAMT,2002-01-29,3.0371296860064683,2.719817706686995,2.8104782104492188,69.02837954368619,90.77096460255878,94.37966553946902,84.60911390171563,81.3618259894737
CAMT,2002-01-30,2.855808643217626,2.629157170459138,2.7651479244232178,69.00001421633341,90.89995708145372,94.33893278263339,84.57385685922002,81.04806613623747
CAMT,2002-01-31,2.7651479244232178,2.6382232207234098,2.7651479244232178,68.95459063633923,90.87042347412294,94.29774912020947,84.50291594185201,81.04806613623747
CAMT,2002-02-01,2.6563549041748047,2.6563549041748047,2.6563549041748047,68.27869816541275,91.37376585160662,93.93946769997558,84.21889138459733,81.12966717522917
CAMT,2002-02-04,2.6563552160609913,2.5475624010462057,2.629157066345215,58.63236637740948,80.74672655894544,92.56698270928425,83.55682273684732,81.131444565852
CAMT,2002-02-05,2.583826521381108,2.4931660251104866,2.502232074737549,55.7829786219864,80.97149850536793,92.87596162508396,83.54323802192721,80.21952241370704
CAMT,2002-02-06,2.629157066345215,2.5022321515199115,2.629157066345215,58.27816198095709,81.52307442050851,93.18589059398622,83.77147430386617,80.39956109180063
CAMT,2002-02-07,2.5475625100257275,2.456902007094868,2.493166208267212,59.78032714790279,80.04492013568678,92.03253557863192,83.97118927195139,80.54107652028888
CAMT,2002-02-08,2.5294304094395557,2.493166208267212,2.493166208267212,59.80471128155539,79.78871769768232,83.79803512413883,82.4253939816619,80.47150678082214
CAMT,2002-02-11,2.5747604320457227,2.456901788711548,2.456901788711548,57.4620949780998,78.28114021191976,83.81646280071901,82.41659847645995,80.40212939244378
CAMT,2002-02-12,2.4931659866605247,2.4478357392243035,2.456901788711548,56.14640299077127,77.28706391730663,81.88317664674298,80.44481485989536,80.40212939244378
CAMT,2002-02-13,2.62915717881519,2.4478359568017822,2.493166208267212,55.289873634299326,76.91868716228079,78.91000660139457,80.31699172451654,80.42361526965868
CAMT,2002-02-14,2.538496494293213,2.538496494293213,2.538496494293213,55.516754091661625,76.02852268874037,78.00711032344003,80.30572236235145,80.43335285161052
CAMT,2002-02-15,2.447835922241211,2.3843735710856233,2.447835922241211,55.97276667944121,76.37855338281028,78.09259670433856,80.36309096120497,80.49683226248469
CAMT,2002-02-19,2.4841002765001816,2.275580893658248,2.357175350189209,55.82279497301465,76.75713199666997,78.27646744288573,80.44347075092868,80.56484055246759
CAMT,2002-02-20,2.40250581996922,2.275580893658248,2.357175350189209,55.87818529907975,76.29583770956843,77.79918770926312,80.13289694090906,80.56484055246759
CAMT,2002-02-21,2.3934397008196355,2.266514778137207,2.266514778137207,51.15973921774219,76.73419100700664,78.08819117772617,80.23725548529285,80.63832459322842
CAMT,2002-02-22,2.311845064163208,2.130523836039257,2.311845064163208,51.59131652207396,76.58525540852864,78.10878531935013,80.22946950291079,80.20790134192
CAMT,2002-02-25,2.3118449588707266,2.048929287333699,2.175854206085205,50.70161992665286,77.50761532770039,78.75224813095923,80.50017340009164,80.38412758769866
CAMT,2002-02-26,2.248382507872786,2.085193395614624,2.085193395614624,49.571011352815646,76.95194434183217,79.06997514562366,80.412158250685,80.39139889488183
CAMT,2002-02-27,2.175854206085205,2.0851934880765044,2.175854206085205,52.30115256498308,77.26853303155117,79.24851185870989,80.5269014641328,80.06102443299264
CAMT,2002-02-28,2.7742139026900676,2.266514668763457,2.674487352371216,81.89306566629789,85.2574692042214,85.26689044877196,83.44910298868706,82.78246839883022
CAMT,2002-03-01,2.7198177187752335,2.538496494293213,2.538496494293213,81.53975892992902,84.28003412154224,85.73759835816247,83.44080637979349,82.5111142600453
CAMT,2002-03-04,2.6110251137770364,2.538496494293213,2.538496494293213,81.53975892992902,83.88391170467959,85.709425289518,83.40112807437787,82.40147397905648
CAMT,2002-03-05,2.538496386698985,2.3118449197410103,2.40250563621521,82.76139793218924,78.5105226061128,86.08466350474559,83.56124368155584,82.5486145444755
CAMT,2002-03-06,2.1667881945148935,1.767881546931548,1.8132117986679077,114.79001099278751,93.99248218672533,97.21212390488009,89.72080893742623,87.0668603478585
CAMT,2002-03-07,2.1033255732280605,1.7860136028729214,1.9401366710662842,116.94460451325752,95.21922275993647,97.70188145587639,89.41364281269455,87.36601154414227
CAMT,2002-03-08,2.1305238547912873,1.8222779155736994,2.039863348007202,117.75650837250726,95.98486867279354,97.04594369754682,88.95327993473684,87.53464013182138
CAMT,2002-03-11,2.1305238547912873,1.9945330946151596,2.039863348007202,117.82327125935596,95.68217653583962,96.90978552455633,88.95341532616804,87.52230576994118
CAMT,2002-03-12,2.130523522854913,1.912938124321298,1.949202537536621,117.9840576918495,95.46936677817523,97.20488959738566,89.0070240126476,87.6060046210054
CAMT,2002-03-13,1.9945327772554113,1.9038720687450914,1.912938117980957,115.87861342655548,94.89088188589449,97.11887034501284,89.02034527635605,87.5786849723336
CAMT,2002-03-14,1.9945330936100043,1.9038723707199097,1.9038723707199097,115.89696645969147,94.87016587896888,96.50972417721796,88.91457227239272,87.29049492866979
CAMT,2002-03-15,1.9220042860389301,1.7406831820361566,1.7950795888900757,116.60067983786865,95.39994661515244,96.9931930802254,89.01831640539893,87.0059148549086
CAMT,2002-03-18,1.8132117986679077,1.7950796979733639,1.8132117986679077,116.54532957047199,94.85479797849307,96.9918136306296,88.96231106247053,86.99141645041885
CAMT,2002-03-19,1.9038722916135962,1.8132117886421637,1.8313438892364502,116.72962083613609,91.59682984025844,96.99868459938588,88.97184993081572,87.00128222366163
CAMT,2002-03-20,1.8585418890336043,1.7678813934326172,1.7678813934326172,116.40588435172505,90.52393443395427,96.72165430105923,89.03656064751584,87.03190869840134
CAMT,2002-03-21,1.8585420846939087,1.7678815795485257,1.8585420846939087,116.43015746297365,91.36091615290424,96.99603905023355,89.27510737135054,86.85713051738365
CAMT,2002-03-22,1.9038722247678914,1.7678814750854315,1.8404098749160767,115.7619023774279,91.35127880278992,96.81933612274574,89.25939426672272,86.84109462634815
CAMT,2002-03-25,1.858541937464503,1.7588153897046885,1.7950795888900757,115.79812037974312,91.40233645692713,96.53016290970386,89.28674702978103,86.73618434335204
CAMT,2002-03-26,1.8132117986679077,1.7588154965842762,1.8132117986679077,115.9507196531793,90.72657784911058,96.52545641981018,89.22238904308932,86.13587366540509
CAMT,2002-03-27,1.8585420300529902,1.767881527573015,1.8494759798049927,116.24268160336113,90.51544029474887,96.46908345860709,89.26370322910596,85.65275464507616
CAMT,2002-03-28,1.9038721864462367,1.7950795888900757,1.7950795888900757,116.15587963127037,90.20434879355183,96.59439218163638,89.27105689479221,85.66629464455409
CAMT,2002-04-01,1.8585420504042673,1.7950796979733639,1.8132117986679077,116.00605903791559,90.21493899030166,96.5999272112253,89.2856486910778,85.57902646310255
CAMT,2002-04-02,1.949202770028677,1.77694759727882,1.8132117986679077,115.79953968382486,90.18836631291245,96.54207749311303,89.27656290894717,85.3732400461618
CAMT,2002-04-03,1.949202770028677,1.8132117986679077,1.8132117986679077,115.53030407766383,89.96145610578006,90.32403235286375,89.2771308563082,85.36850881177533
CAMT,2002-04-04,1.903872302140627,1.8132117986679077,1.8132117986679077,115.53030407766383,89.97520447664222,89.99225449781666,89.27522115837836,85.21762333342976
CAMT,2002-04-05,1.8132117986679077,1.7225511871193433,1.8132117986679077,115.19000551013372,88.47998463721521,89.96380086066836,89.25570654343477,85.20114064089731
CAMT,2002-04-08,1.7678814556890854,1.722551098216434,1.7406831979751587,115.28423312679337,88.58826282304598,89.06316352911888,89.33734758749414,85.26671040328002
CAMT,2002-04-09,1.749749378281351,1.7225512266159058,1.7225512266159058,114.26184347525401,87.89739508657128,88.97812951766781,89.33601103887808,85.23585050034833
CAMT,2002-04-10,1.7497492192289632,1.6772208213806152,1.6772208213806152,113.93395688132964,87.36485634595248,88.10370099133561,89.36708590905491,85.26681654956563
CAMT,2002-04-11,1.6772208213806152,1.6228244149185163,1.6772208213806152,112.9806234514313,87.3879325638265,87.49618863081668,89.36851177596076,85.21104714604932
CAMT,2002-04-12,1.6772208961301944,1.4596354767362316,1.4958996772766113,97.06105347913704,89.7033745301875,89.11233954209595,90.29110570090798,85.73918916181275
CAMT,2002-04-15,1.677220960654068,1.4958997348249294,1.6228245496749878,100.78989424889183,91.20463589964257,89.55525306419382,90.862412791125,86.02808971145353
CAMT,2002-04-16,1.6772207802121997,1.586560177051247,1.6137583255767822,100.73092243179813,91.18511237913557,89.5460222201121,90.79281060196922,85.90370582294715
CAMT,2002-04-17,1.6137583255767822,1.6137583255767822,1.6137583255767822,100.09494455404844,91.20318593680102,89.51421606023204,90.79074318068652,85.62032016239795
