Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GBX,1996-01-08,6.9545578956603995,6.734940277902703,6.9545578956604,35.813067861101125,30.010378526498172,30.428780378064797,36.80216281652469,37.09574889313218
GBX,1996-01-09,6.9545611514840076,6.808149337768555,6.808149337768555,36.4889877975726,30.264700197455902,30.58750834489563,36.86910706915295,37.01780821584679
GBX,1996-01-10,6.734945758358462,6.588533894046321,6.661739826202393,37.14222358270225,30.262587188026835,30.730506141155285,36.93148497395099,37.07311401904227
GBX,1996-01-11,6.808148814284284,6.661737011826557,6.73494291305542,37.13088701950715,30.35496170799452,30.285701069502473,36.94070417402202,37.083499023829006
GBX,1996-01-12,6.734942913055421,6.442119308139968,6.73494291305542,36.93279524996205,30.281374371796016,30.117021203742354,36.81855921522486,37.049008311951624
GBX,1996-01-15,6.734942219474099,6.4421186447143555,6.4421186447143555,39.298889931289885,31.60603351181342,30.853065071114628,37.16390444275944,37.224232520404385
GBX,1996-01-16,6.4421209734539655,6.149297292842422,6.295709133148193,39.273561047930095,31.86634168515312,30.50493521146666,37.232671704733484,37.233202483792816
GBX,1996-01-17,6.368915053301079,6.295709133148194,6.295709133148193,39.10221392001107,31.179620539990736,30.50493521146666,37.22217106303716,37.22986916312345
GBX,1996-01-18,6.4421186447143555,6.222500963644547,6.4421186447143555,37.46962564076083,31.554281687654168,30.436956083886756,37.26440299770602,37.31222857392015
GBX,1996-01-19,6.477451801300048,6.403844394467093,6.477451801300049,37.34720741100737,30.784863214531455,30.060170507968664,37.27278070042678,37.297229825307326
GBX,1996-01-22,6.477451801300048,6.440648097883571,6.477451801300049,27.830433830710895,30.38879287051887,29.924275987641114,37.27278070042678,37.297229825307326
GBX,1996-01-23,6.477453187454579,6.330238342285156,6.330238342285156,23.152910335069787,30.685653120136646,29.931744641942508,37.3504315733647,37.33545081801856
GBX,1996-01-24,6.4038457648698675,6.330238342285156,6.330238342285156,23.152910335069787,30.315333793118203,29.931744641942508,37.22467297084422,37.277586395201375
GBX,1996-01-25,6.4038457648698675,6.330238342285156,6.330238342285156,23.09355032139076,30.220562827231834,29.906349892101748,37.20455274072083,37.19939970407065
GBX,1996-01-26,6.403841972351074,6.403841972351074,6.403841972351074,23.158461749557368,29.953739844602644,29.951480529882,36.97542004605017,37.218558493383874
GBX,1996-01-29,6.330238342285156,6.330238342285156,6.330238342285156,23.192124187979697,30.05029851081598,29.939067592464507,36.994477833275184,37.207609884575284
GBX,1996-01-30,6.403841972351074,6.256627214365992,6.403841972351074,23.581787363229964,30.143696947880905,29.984148985242932,37.00697241223524,37.22603332420651
GBX,1996-01-31,6.403843789942124,6.183021590288948,6.25662899017334,24.269484902119906,30.524141634018893,30.126868782868684,36.851648150168884,37.284366570796976
GBX,1996-02-01,6.256628944760277,6.183021545410156,6.183021545410156,23.9890339040977,30.517784776316127,30.16731095370002,36.86246902645948,37.21742319796807
GBX,1996-02-02,6.256628944760277,6.109414146060035,6.183021545410156,23.9890339040977,30.434211666683037,30.142624712741405,36.37221960368387,37.21742319796807
GBX,1996-02-05,6.183021545410156,6.183021545410156,6.183021545410156,23.61785932579867,30.434211666683037,30.116454187727072,36.22043749914287,37.18020488819466
GBX,1996-02-06,6.256628944760277,6.183021545410156,6.183021545410156,23.604907412047083,30.33442589540605,29.77056260191108,36.21116514696077,37.17633887129988
GBX,1996-02-07,6.183021545410156,6.109414146060035,6.183021545410156,23.227595342880022,30.33442589540605,29.77056260191108,36.201512776746625,37.06621185866494
GBX,1996-02-08,6.4038457648698675,6.256630919700445,6.330238342285156,24.58230729976158,30.64548638615388,30.032556319443866,36.31221310034242,37.11327357355452
GBX,1996-02-09,6.330236344110398,6.183021545410156,6.183021545410156,25.201957388631772,31.022290271884096,30.184187210200687,36.385641733816485,37.11644040535754
GBX,1996-02-12,6.25662899017334,6.183021590288948,6.25662899017334,25.620175424600657,31.029008763445177,30.226140481378177,36.41972711640506,37.10179860521114
GBX,1996-02-13,6.25662899017334,6.25662899017334,6.25662899017334,25.580272819163007,30.943704895390102,30.17103199944132,36.40951386305961,37.039120987531696
GBX,1996-02-14,6.403841972351074,6.256627214365992,6.403841972351074,26.669007775398196,31.288381736222952,30.390083986365894,36.52633283204557,37.121800822393034
GBX,1996-02-15,6.477449351343615,6.403841972351074,6.403841972351074,26.091277084204968,31.199996810711163,30.22848316407478,36.52633283204557,37.11653749422867
GBX,1996-02-16,6.551055431365967,6.403840702571226,6.551055431365967,27.059324252538055,31.443458801928653,30.41901101321963,36.63671374907478,36.8936479959093
GBX,1996-02-20,6.477453187454579,6.330238342285156,6.330238342285156,27.815413261624585,32.160495894970694,30.847933537940364,36.84504263100635,37.03552886068599
GBX,1996-02-21,6.551059208133004,6.403844394467093,6.477451801300049,28.26178852598839,32.506833041637094,30.30554985563357,36.720741852141614,36.9579926395877
GBX,1996-02-22,6.624663829803467,6.477449078030056,6.624663829803467,28.436514512853826,32.82322302719064,30.516943504032806,36.55782936015059,36.948460608709084
GBX,1996-02-23,6.624663829803467,6.551056453916761,6.624663829803467,28.241061344651726,32.74649271904174,30.466479771674233,36.546157258826554,36.86583100990611
GBX,1996-02-26,6.551059208133004,6.477451801300048,6.477451801300049,28.945277632289923,32.995096869779566,30.625470555654765,36.57793317693094,36.80481328089963
GBX,1996-02-27,6.551055431365967,6.477448066968596,6.551055431365967,26.09224440188867,33.07214218143655,30.225104400319015,36.19733056645504,36.755327841248594
GBX,1996-02-28,6.624663829803467,6.551056453916761,6.624663829803467,25.27903876573084,32.82383683240083,30.23252267443,35.54509808726189,36.76945063157556
GBX,1996-02-29,6.698275566101074,6.551060718494457,6.698275566101074,25.41705853968752,32.82210501651405,30.087438307700783,35.5708374111032,36.561265361164125
GBX,1996-03-01,6.698275566101074,6.624668142297765,6.698275566101074,24.633833197335818,31.562629613678823,30.037640554884977,35.54900793382301,36.30841010596587
GBX,1996-03-04,6.624663829803467,6.624663829803467,6.624663829803467,24.85514844445145,31.551057687913886,29.89215142711994,35.552642647111256,36.24358617667729
GBX,1996-03-05,6.698275566101074,6.624668142297765,6.698275566101074,25.031925801459128,26.705285889027664,28.747098563140483,35.49446600522341,36.26358574400034
GBX,1996-03-06,6.771882989904383,6.698275566101074,6.698275566101074,23.972408363138936,23.808998184663153,28.694790936290776,35.476069977598385,35.415645897650556
GBX,1996-03-07,6.624663829803467,6.624663829803467,6.624663829803467,24.26008241122633,23.897251752737432,28.540031380671394,35.415084348108714,35.016281872847436
GBX,1996-03-08,6.698271205690172,6.624663829803467,6.624663829803467,24.26008241122633,23.820997375430146,28.540031380671394,35.39749029240713,34.35204338904319
GBX,1996-03-11,6.624663829803467,6.624663829803467,6.624663829803467,24.07480633400441,23.704542170926803,28.493626460297918,35.39749029240713,34.308865838199054
GBX,1996-03-12,6.771879673004151,6.6246648975040605,6.77187967300415,24.497270048232,24.091582339373957,28.712781496109933,35.41599332112633,34.151202309296316
GBX,1996-03-13,7.213523387908936,6.8454864803625615,7.2135233879089355,30.124272329884626,27.41142512329316,30.36645359944109,36.208338500387775,34.62483470922581
GBX,1996-03-14,7.5079559949364985,7.287133759791308,7.4343485832214355,29.90619058255562,28.079421539571577,30.246607986065122,36.22180260405566,34.764177235039476
GBX,1996-03-15,7.507955074310303,7.360740268931669,7.507955074310303,29.45529664506914,28.0722957815634,30.276555241633794,36.22345380596552,34.70308100247244
GBX,1996-03-18,7.507955074310303,7.507955074310303,7.507955074310303,29.45529664506914,28.0722957815634,29.745120826138493,36.20546956590302,34.66264268539082
GBX,1996-03-19,7.581563406651562,7.4343485832214355,7.4343485832214355,29.78001644736387,28.089397944336657,29.534204345401527,36.20652954830136,34.53038325261408
GBX,1996-03-20,8.244028913865396,7.434347502682187,8.02320671081543,35.96597988053304,31.984242320494587,31.774292263157626,37.14855168680394,35.36596122685502
GBX,1996-03-21,7.875990758623396,7.655168587820871,7.728775978088379,38.30664109286977,32.93736253347313,32.22466449623933,37.25906637332049,35.40869787080793
GBX,1996-03-22,7.728775978088379,7.655168587820871,7.728775978088379,38.053889446175134,32.851401491604676,32.19046208091765,37.25906637332049,35.39773217082121
GBX,1996-03-25,7.728775441646576,7.655168056488037,7.655168056488037,37.299228786764594,32.927420247904955,32.002851618637806,37.25872541640951,35.37155235856386
GBX,1996-03-26,7.802382826805115,7.655168056488037,7.655168056488037,37.3269178229724,32.927420247904955,32.002851618637806,32.533775585188586,35.36038680527468
GBX,1996-03-27,7.802384039368293,7.287132263183594,7.287132263183594,40.679254205101294,34.44418356835981,33.01683621359341,33.02556932113255,35.68422842569894
GBX,1996-03-28,7.287132263183594,7.287132263183594,7.287132263183594,40.333326344055806,34.36713285969436,33.01683621359341,33.02556932113255,35.67595484380292
GBX,1996-03-29,7.5815629959106445,7.360740772728781,7.5815629959106445,41.58022836000493,34.95834656159532,33.53369189179116,33.354731661677405,35.902404558025644
GBX,1996-04-01,7.507954452977036,7.287132263183594,7.287132263183594,43.24429884879288,35.972870874646965,34.10766685704097,33.658446952621944,36.11477096153859
GBX,1996-04-02,7.2871306389570245,7.066308498382568,7.066308498382568,42.9881891540071,36.307925546220595,34.48755692857601,33.83179965005887,36.23196800033009
