Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
EXPE,2006-09-21,21.218062870280683,20.57548771644684,20.68039894104004,30.29866442264631,27.919720674121006,55.36763678920173,51.28405810205624,46.799738675082196
EXPE,2006-09-22,20.772192178928126,20.483689162380408,20.601713180541992,25.690630897939297,27.91143943138321,55.3552341310324,51.27557822075948,46.76375145490639
EXPE,2006-09-25,21.00824094770247,20.39189397060606,20.96889877319336,25.990031237955503,27.706498031145077,55.431310727800685,51.32929274388992,46.79496717569264
EXPE,2006-09-26,21.047580826572524,20.405008228110322,20.6541690826416,26.08938713721033,27.901337248595425,55.003371795120614,51.30069342639844,46.81645114476992
EXPE,2006-09-27,20.850874088649405,20.273869304388988,20.496803283691406,24.251268054374194,27.949896172552478,54.731134414245496,51.10202077785829,46.818517877623286
EXPE,2006-09-28,20.877099990844727,20.36566304832002,20.877099990844727,24.784453065060866,27.69358363247345,54.73776588361928,51.154579899115085,46.85033476947943
EXPE,2006-09-29,20.877105961303087,20.483692912285008,20.562376022338867,25.211638935773745,27.89616340768557,54.756380473991626,51.16209940305273,46.84643240373465
EXPE,2006-10-02,21.336084220513758,20.391893322916783,20.496803283691406,24.42559789801098,27.811777552699024,54.7510609137662,51.15674587387691,46.83711378491963
EXPE,2006-10-03,21.15249342392461,20.391896707384156,20.837764739990234,24.68980306566789,27.944048862237057,54.82827210082208,51.197577030842986,46.76804802427048
EXPE,2006-10-04,21.25740415804139,20.759082369246855,21.100040435791016,24.04730529122133,27.809221182806464,25.892658023720628,51.224086677180445,46.77735227650829
EXPE,2006-10-05,21.24428716603055,20.798417980966892,21.047578811645508,24.063747593053133,27.196931947312024,25.89728314920135,51.222467955350524,46.71755482491878
EXPE,2006-10-06,21.13937798405709,20.850873721074777,20.982011795043945,23.785724207877724,26.78048076240807,25.868584361421366,51.1563572257526,46.717813092762704
EXPE,2006-10-09,21.165605354263526,20.86398950998056,21.008241653442383,23.784168718090495,26.76820195966883,25.536007349697186,51.12847265654524,46.716685006854256
EXPE,2006-10-10,21.362311772632285,20.91644257516097,21.296741485595703,24.07479378082789,26.560292959234534,25.589020473951287,51.16229481579677,46.72685748896762
EXPE,2006-10-11,21.493443743080277,20.92955312592169,21.06068992614746,24.291407940546943,26.712339471377938,25.320227907489812,51.16914904950026,46.7239435574344
EXPE,2006-10-12,21.74261299544319,20.877105074733535,21.532793045043945,24.676423799476073,26.86615790901502,25.532317912504197,51.21300828858569,46.740354711677625
EXPE,2006-10-13,21.637695716796863,21.23117001277075,21.37541961669922,22.20715209008626,26.86613095836381,25.374892003686174,51.150509097374076,46.74073821826753
EXPE,2006-10-16,21.781953106330718,21.165604871948744,21.742610931396484,20.788966809997817,27.00061082715159,25.473951403796875,51.19485740984372,46.73259214334298
EXPE,2006-10-17,21.742605656585866,21.08691790759202,21.37541961669922,21.20179071917456,27.32142132709766,25.17245009817343,51.21362675762424,46.7377581528997
EXPE,2006-10-18,21.598358252469883,21.126264671289388,21.204946517944336,20.76608633977913,27.407705113087445,25.211278653514995,51.20702292511991,46.66806910604875
EXPE,2006-10-19,21.821292202806973,21.113150581478312,21.49344825744629,20.699192704624842,27.495188079806475,25.215135554170626,51.232743703648886,46.67059459775426
EXPE,2006-10-20,21.637702126781587,21.113152272443145,21.33608627319336,19.124441050713976,27.291823006308835,24.95934435277596,51.20962784849582,46.67370095723397
EXPE,2006-10-23,21.965544920188734,21.2311751635058,21.742610931396484,19.318055625783444,27.23818730602049,25.072594107320427,51.269389509179675,46.71238813133537
EXPE,2006-10-24,21.821292750870445,21.440995065350915,21.559019088745117,19.496947226880522,27.343104367057546,25.10634425114393,51.27301758628198,46.693778154970474
EXPE,2006-10-25,21.9262027452545,21.309857012123395,21.742610931396484,19.619642859281708,26.641235802483266,24.97902988257031,51.279032874904864,46.64798535728293
EXPE,2006-10-26,22.031104821612637,21.572125451318602,21.768831253051758,19.612638702635522,26.310088658073553,24.97669033172724,51.247040644741816,46.646307914732645
EXPE,2006-10-27,22.004880171664325,21.349192469899894,21.572126388549805,19.827129005895635,26.09915594893255,25.002948467313196,51.05281349431691,46.65118614690941
EXPE,2006-10-30,21.768833766845685,21.30985184229994,21.37541961669922,19.537644197193337,25.66347025901838,24.707684076702048,51.05950389574892,46.65868603218798
EXPE,2006-10-31,21.454108550926097,20.772192545352468,21.309856414794922,18.99953585224129,25.56659669053158,24.711414281582986,51.03542317008601,46.657371322978605
EXPE,2006-11-01,21.559021663664907,20.91644648739724,21.270517349243164,18.80968262121334,25.49580097844173,24.70120309275457,50.98214451769797,46.645350040382695
EXPE,2006-11-02,21.45411022901351,21.086924081618672,21.440996170043945,18.82042538618979,25.137036837424077,24.629687880098025,45.13252412171246,46.612916717836086
EXPE,2006-11-03,21.54590623389749,21.296744114898242,21.519678115844727,18.771937164397528,22.318344076388637,24.619087169161435,45.09550139528644,46.141510944533955
EXPE,2006-11-06,21.873744852449615,21.375420736410376,21.795063018798828,18.45251806641299,22.39144950827921,24.6139782523005,45.11974952263024,45.187949205753
EXPE,2006-11-07,21.690150374967406,21.4278742937616,21.572126388549805,18.128851476536102,22.276796491016135,24.48574583205707,45.087897416264894,45.195895776523685
EXPE,2006-11-08,21.821285878703062,21.231168448828328,21.67703628540039,17.944804657025813,21.17841343144223,24.468731400734743,45.06798373856776,45.20000421742093
EXPE,2006-11-09,22.358950296694005,21.768832848251296,22.21470069885254,18.51265841661278,21.705272149200812,24.75141626033507,45.07622975080068,45.25778017154272
EXPE,2006-11-10,22.254040559464467,21.375418905015948,22.08356285095215,17.948016393082188,21.75569281996382,24.65424843578754,45.08030704661486,45.24313699970945
EXPE,2006-11-13,22.26715278419241,21.69014943260849,21.768831253051758,18.53114122169298,21.511026543680178,24.651426510519457,44.99271758326934,45.209345982861684
EXPE,2006-11-14,21.886866824624775,21.44099877058499,21.847524642944336,18.02491232394027,21.43424106422388,24.633846682840186,44.91140927724083,45.2097002662071
EXPE,2006-11-15,22.52943634204118,21.781952546266375,22.398298263549805,19.008599124158483,21.510876505565594,24.916554419750238,44.99289207121156,45.28357099407206
EXPE,2006-11-16,22.896615035003162,22.42452155573781,22.699909210205078,19.23846313507975,21.65028796536576,24.78845054622645,44.99682471650618,45.304508689650646
EXPE,2006-11-17,23.132667275753697,22.51632157780303,23.08021354675293,19.58295377721439,21.73818446873018,24.879216183329003,45.04271670447612,45.3223320444489
EXPE,2006-11-20,23.46051468030702,22.94907886597982,23.421175003051758,19.852345462225035,21.891573027905604,24.70250504337372,45.05779086348031,45.34773811018915
EXPE,2006-11-21,23.68345832824707,23.10645448282617,23.68345832824707,19.755641225957802,21.96766957338059,24.745958743273633,45.02357151216824,45.17289078429932
EXPE,2006-11-22,23.945726394653317,23.303152445827205,23.94572639465332,19.364187977468337,22.0169435838237,24.787572277181795,45.02563727470604,45.04677014378226
EXPE,2006-11-24,24.103089160119435,23.735905490355016,24.037521362304688,18.60660062171606,21.738374155535023,24.43121779718184,45.02356392543244,44.97930474756649
EXPE,2006-11-27,24.168652504184227,23.722784603847913,24.07685661315918,18.325139219294513,20.438938199859024,24.430654902443568,45.00911147427188,44.95252032014997
EXPE,2006-11-28,24.19488774209714,23.578539432973873,23.827701568603516,18.350449961093986,19.649794828712885,24.432828409200436,45.024642620067986,44.96143671230997
EXPE,2006-11-29,24.365364564166818,23.775244397956076,24.10308837890625,17.479024888979517,19.642459175027703,24.43945841914945,45.04100521751551,44.92933398258753
EXPE,2006-11-30,24.11619863936863,23.68344475273439,23.81458282470703,17.75684337896704,19.640730977639002,24.38489400663249,44.9192930494929,44.64185233257702
EXPE,2006-12-01,24.168650909374684,23.82769297860146,24.024398803710938,17.585387920746978,19.344276725352376,23.9666680021544,44.93053889230576,44.653030285788844
EXPE,2006-12-04,24.391589639783913,24.11619942949362,24.22110939025879,17.310057034147047,18.377622973686762,23.67384798711226,44.9389764750559,44.66139572989945
EXPE,2006-12-05,24.58828957712927,24.10307956225718,24.53583335876465,16.954189312383658,18.15466189856802,23.713929281391025,44.839510296176535,44.63860623283971
EXPE,2006-12-06,24.62764549255371,24.23423113889378,24.62764549255371,16.53553748755277,18.15253137235586,23.506559031049036,44.470252771701894,44.64078741694615
EXPE,2006-12-07,24.68009365195568,24.365363741026236,24.41781997680664,16.906518417145012,18.28983602649371,23.57662858235995,44.48194891730447,44.63061265184866
EXPE,2006-12-08,27.538893692996282,24.27356802669113,26.83074951171875,31.141076701552787,26.213792920592084,27.58208828374522,45.85700456043305,45.636930923586114
EXPE,2006-12-11,27.25038857579776,26.83074624105558,26.896316528320312,30.802438569821444,26.19266691754837,27.523170173041517,45.83532811849519,45.62204866646152
EXPE,2006-12-12,27.237281104521806,26.85698085017904,27.014347076416016,30.419273000418524,26.085491627969592,27.508553215624747,45.83723860804602,45.607062239399056
EXPE,2006-12-13,27.184833589131912,26.778307584285976,27.00124168395996,30.34806162714881,25.786881222967768,27.516796351383537,45.750835175520024,45.60644665941182
EXPE,2006-12-14,27.368427995555976,26.856989472037938,27.00124168395996,30.301228316810246,25.660344239359688,27.52325999262264,45.26190026724029,45.59480228472576
EXPE,2006-12-15,27.538898136220162,26.856981963022942,27.07991600036621,30.336435770050528,25.577007712298727,27.52381683047326,45.18218910804192,45.594925414987664
EXPE,2006-12-18,27.355301678549623,26.516019413843935,26.673385620117188,31.038798322562954,25.837699499648554,27.50484651069139,45.01267547392528,45.53739924780861
EXPE,2006-12-19,27.224168264036468,26.48979834493714,26.975006103515625,31.01882357466655,25.729151851515386,27.37064514703492,44.72972876620939,45.48207121226857
EXPE,2006-12-20,27.919198568895183,26.935666486874474,27.565126419067383,30.843050096181823,25.653030940417302,27.50560100707497,44.75997523176982,45.465260002263875
EXPE,2006-12-21,27.735604385395984,27.211054438636417,27.538898468017578,30.94303655195158,25.550627289179374,27.06911420319139,44.76011106755678,45.43215973249881
EXPE,2006-12-22,27.60446453185432,27.040574937945184,27.51266860961914,30.63990410205261,25.422479480870052,26.902757325944947,44.70742371365561,45.42918779659758
EXPE,2006-12-26,27.565126590668417,27.224168499961834,27.538898468017578,30.449672513739035,25.098956168227705,26.732314944428055,44.60061548799018,45.42126750678426
EXPE,2006-12-27,27.735604385395984,27.36842067329001,27.538898468017578,29.838276400290635,25.063641110811318,26.38446179445872,44.508082904380224,45.41118502121566
EXPE,2006-12-28,27.801174518952582,27.23728239172715,27.565126419067383,29.88089568911884,24.95924528343716,26.33040845241121,44.50596714297369,45.40002709379374
EXPE,2006-12-29,27.76183075657983,27.420872687383962,27.51266860961914,29.552180384282384,24.940527912302592,26.282501459353934,44.4242576417861,45.39799136518132
EXPE,2007-01-03,27.879855762081025,27.093029613798837,27.60446548461914,29.502946427272636,24.900120060680862,26.091355353990625,44.36349009591014,45.39570775725592
EXPE,2007-01-04,27.984755486468657,27.499545414224155,27.892959594726562,29.372832847445206,24.877059305376314,24.629347384923566,44.31987897223822,45.40830989635001
EXPE,2007-01-05,27.997874412126187,27.643802338467353,27.879850387573242,29.326394226290564,24.88987170354421,24.606676577682876,44.29482109250484,45.39526113778339
EXPE,2007-01-08,28.089663309777578,27.696251660281497,28.02409553527832,29.283171614624898,24.820604703098756,24.496714490850955,44.290454677904386,45.38801695758025
EXPE,2007-01-09,28.142118180724317,27.866730515058038,28.089664459228516,29.252002212144145,24.608753645080164,23.973807003477052,44.28941154440509,45.38879585825188
EXPE,2007-01-10,28.469966038821465,27.93230218695639,28.168350219726562,29.2580880821413,24.343576005282113,23.973756404529116,44.27889298809813,45.35643698130242
EXPE,2007-01-11,28.456860260517153,27.81428381806086,27.984764099121094,29.442052258047664,24.327608463271044,24.024533373073282,44.26592886485463,45.21356268923087
EXPE,2007-01-12,28.194573526285865,27.342179943183094,28.076549530029297,29.084438683291538,24.18764689878286,23.712784670488233,44.15411660541187,45.21155925485022
EXPE,2007-01-16,28.16835233678772,27.774940586770093,27.853622436523438,29.280637326175302,23.916716495595868,23.754153176710556,44.127053660106164,45.21002030057497
EXPE,2007-01-17,27.971642686900033,27.499546649589302,27.748708724975586,28.963208555493875,23.83843160023603,23.56285892943932,44.12965806785303,45.20900892909516
EXPE,2007-01-18,28.10279026016204,26.843867901855525,27.07991600036621,30.167771433924834,24.48238132289367,23.960115911755704,44.21434886390314,45.26571182561481
EXPE,2007-01-19,27.630694224034862,26.73895806946919,27.565126419067383,30.410415858620794,24.532501965462,24.02103354440284,44.24500405965218,45.30207934517937
EXPE,2007-01-22,27.9323089849886,26.778299156561232,26.98811912536621,31.16662736807143,24.883734640842345,24.311790476244084,44.31132403740319,45.347299499959504
EXPE,2007-01-23,27.49954102721779,26.922537656531098,27.145471572875977,31.1756908634639,24.75942420270468,24.315561545144078,44.020904167031766,45.29010550794815
EXPE,2007-01-24,27.8142754122861,27.14547605409505,27.578229904174805,31.174271887023597,24.863578454168255,24.388166915344414,43.89272173930892,45.30210365740374
EXPE,2007-01-25,27.80117435706568,26.778300097269852,27.07991600036621,16.48398052197834,25.271486023223382,24.46196525275225,43.899197320148765,45.33195473452453
EXPE,2007-01-26,27.250385382883902,26.856971209143754,27.040565490722656,16.478845135406793,25.15568262242813,23.80357495908127,43.87731932531719,45.32708906836066
EXPE,2007-01-29,27.46021661476952,26.476684526144194,27.35530662536621,16.767546112950544,25.05931213622737,23.39303099780463,43.89699667110816,45.31804050311184
EXPE,2007-01-30,27.932302666436403,27.171704826259987,27.617572784423828,16.971205793627572,25.038204727296577,23.35405478510287,43.90288458394273,45.28507394065247
EXPE,2007-01-31,28.378176521305182,27.119256731663775,28.129016876220703,17.717380178012334,25.167456261937826,23.408129707228984,24.934449114249762,45.321639844724324
EXPE,2007-02-01,28.39128484426607,27.053680962145723,27.119251251220703,20.836235197730062,26.534372764880104,24.02454572547846,25.35010350673535,45.451020109960865
EXPE,2007-02-02,27.7880530337957,27.093022981069534,27.617572784423828,20.96612146049515,26.695409905270846,23.6650434155182,25.406930160350626,45.48584230256327
EXPE,2007-02-05,28.037219759436866,27.19793986056734,27.80117416381836,20.81526454590457,26.641147436968243,23.504981352396072,25.20976728060882,45.480242687672835
EXPE,2007-02-06,28.129014098843182,27.39464179281088,28.11590003967285,20.126941281247074,26.51139915472236,23.54178514994144,25.215207954117442,45.46920187719507
EXPE,2007-02-07,28.74536341183134,27.906083531595822,28.53554344177246,20.531945499964223,26.596896344961042,23.612571382993465,25.048780583133222,45.494869867581876
EXPE,2007-02-08,29.046966276342932,28.378164483819884,28.9945125579834,20.959365633219505,26.38033404669858,23.69334768159234,25.098889486866554,45.52490163847809
EXPE,2007-02-09,29.09943012192648,27.9978742339434,28.378171920776367,22.01576583250146,26.830457869193346,24.00628109760674,25.140321099381215,45.56765122925929
EXPE,2007-02-12,28.36506288802203,27.801173287034942,28.155242919921875,22.165069454805863,26.67190155151887,23.983795422786176,25.159976828160215,45.54004352154894
EXPE,2007-02-13,28.719130814758795,28.168352853872968,28.391286849975586,22.27468079464451,26.684435100735925,23.81911734800544,24.914221304708533,45.373138417898126
EXPE,2007-02-14,29.492841759738415,28.37817181747378,29.2043399810791,23.607923394180837,26.802623383241166,24.075465282137763,25.09462678656409,45.4635211245696
EXPE,2007-02-15,30.29278315264864,28.850269192760422,29.243680953979492,23.605127814530025,26.74429949763195,24.033753553915062,25.04999561468476,45.43859993996263
EXPE,2007-02-16,29.073202582102134,28.535538685781756,28.627334594726562,24.391010170710594,27.12006801248507,24.32711581757507,25.058864953732012,45.452090032417416
EXPE,2007-02-20,29.348592918220316,27.97164915912697,29.13877296447754,24.86877249392634,27.180244892034622,24.327742207989026,25.106188631227504,40.74812047427912
EXPE,2007-02-21,29.466619327327045,28.994525644021312,29.309255599975586,24.878211904435382,27.139478078638163,24.150805985906715,25.097029270938997,40.7254889539024
EXPE,2007-02-22,29.46661703607054,28.7060190763439,29.033863067626953,25.076938323967497,27.22289501145754,24.173530109573534,25.06180154427543,40.730713803098475
EXPE,2007-02-23,29.00763370830018,28.299489577854168,28.45685577392578,25.80801275134445,27.637314272041007,24.340385595274785,25.20112015117982,40.75223477610403
EXPE,2007-02-26,28.82403315494009,28.168345398906418,28.469961166381836,25.725503542472495,27.640500642517097,24.167259740204795,25.182322512527698,40.72745545114012
EXPE,2007-02-27,28.74535647584483,27.591346918972736,28.037212371826172,26.117169422939956,27.758811287241787,24.32569284231149,25.091759762753618,40.6766547769588
EXPE,2007-02-28,28.207694344386777,27.106138449393224,27.879850387573242,26.064159706478346,27.749257471520394,24.26976460176289,25.103537233093533,40.68097488433007
EXPE,2007-03-01,27.670038947759828,27.145488956114246,27.381534576416016,26.56796448914348,27.90944991650112,24.446029066229038,25.210091024057174,40.62296205305378
EXPE,2007-03-02,27.31594966187567,26.738943781725006,26.883195877075195,26.149772624372325,28.19448399116028,24.659284873532773,25.277110398580056,40.605584646809845
EXPE,2007-03-05,27.15859040231826,26.568472819470752,26.765178680419922,25.607198356559906,28.19242544907744,24.667473827315483,25.276377917759955,40.58834988134629
EXPE,2007-03-06,26.84385844906831,26.188170629099613,26.791404724121094,24.885357293987756,28.0950210747444,24.66784115983214,25.23965156983955,40.569946283380446
EXPE,2007-03-07,27.014346289527843,26.188178003038562,26.712730407714844,24.829472898092504,28.10530109343312,24.61645354602525,25.133080690090964,40.570533505808946
EXPE,2007-03-08,27.014344634962683,26.411110407032133,26.948774337768555,24.509061751310163,28.06892099962673,24.54334797625755,25.130450839663236,40.56118819959272
EXPE,2007-03-09,27.184818184798075,26.555358436962827,26.81763458251953,23.982062827751,20.408577446331886,24.36555456795303,25.14270071876037,40.51835028570185
EXPE,2007-03-12,27.250391339501956,26.765181169536277,27.197935104370117,24.338502809878435,20.60670669347241,24.38950722406348,25.12406490752485,40.52630564214232
EXPE,2007-03-13,28.365058042956775,27.538892372337056,27.879850387573242,25.160769785555754,21.198809211057508,24.537918941264213,25.196587874137137,40.59486987229748
EXPE,2007-03-14,28.08967556109977,27.171711310238123,27.630693435668945,25.16346256681677,21.287352599493907,24.407790951949963,25.215034568644928,40.595611407578005
EXPE,2007-03-15,28.365060075958006,27.420870313112687,27.958534240722656,24.817837775633755,21.415129467475584,24.39184632732833,25.237749364836155,40.61008525867553
EXPE,2007-03-16,28.12901352069425,27.263505643249903,27.68314552307129,22.52076570321569,21.516269598288957,24.412369364437208,25.16258944605085,40.62057127793884
EXPE,2007-03-19,28.509303332193962,27.473317978310913,28.469961166381836,23.349034815950546,22.001049111199404,24.692232406763708,25.33636123112231,40.59476949155785
EXPE,2007-03-20,29.204331751221947,28.37816382043291,28.85025978088379,23.566188554005326,22.04485338356627,24.615759618595582,25.233258854672975,40.61392743430012
EXPE,2007-03-21,29.610860824584957,28.79780685542211,29.61086082458496,24.48257329767393,22.236510746829993,24.820775819380174,25.39055074222643,40.69029304349582
EXPE,2007-03-22,30.240325997434915,29.23056850734941,30.13541603088379,24.622599752161136,22.482507112660198,24.91187496344147,25.454610932313464,40.62084954117947
EXPE,2007-03-23,30.50259523358934,30.03049924075423,30.35834312438965,24.31807482496261,22.50838685596146,24.918127265281843,25.263910636756997,40.343019392977425
EXPE,2007-03-26,30.607511656534353,29.820685668972246,30.39769172668457,23.320121965747973,22.508049558083545,24.840990505915048,25.264118151778035,40.34278367097925
EXPE,2007-03-27,30.423920785886935,30.00427841193426,30.305896759033203,23.1778573903903,22.526023633777537,24.780854342545243,25.227246711367062,40.34459244558099
EXPE,2007-03-28,30.122292824627362,29.466605107494637,29.479719161987305,24.68068635087032,23.309407868880943,25.248947598353688,25.45856846934434,40.426772412471315
EXPE,2007-03-29,30.214098304880242,29.453497973103055,30.16164207458496,24.215510789603147,23.721404393432106,25.42627137742382,25.484700291796358,40.486586749589996
EXPE,2007-03-30,30.555055423446476,29.87314190206012,30.39769172668457,24.293802987092032,23.753490848451246,25.425447381580696,25.258168521478147,40.42428108962133
EXPE,2007-04-02,30.541933535885015,29.78133342088228,29.964927673339844,23.81017471551154,23.90297880389554,25.582456052069606,25.180714109037574,40.06291456626721
EXPE,2007-04-03,30.777989411568225,29.978051866985012,30.39769172668457,23.630529810230627,24.05115395305819,25.59894017283556,25.211734738164154,40.02381980864799
EXPE,2007-04-04,30.791092858229963,30.26654321438235,30.59438705444336,23.64122670145115,24.06112044529042,25.510173445361396,25.11025180583782,39.85804345990687
EXPE,2007-04-05,31.499258041381836,30.397701794216406,31.499258041381836,24.72007240141013,24.721040196700645,25.83259966536809,25.295416067561327,39.72318181078301
EXPE,2007-04-09,31.433675892627715,30.85667236232449,31.22385597229004,24.022215548032314,24.816980496493404,25.69155828159951,25.287523037897508,39.698160584300695
EXPE,2007-04-10,31.604168041052272,31.2369817915799,31.499258041381836,24.06399489413263,24.79791821514415,25.661717911313158,25.265966167357547,39.70643195592076
EXPE,2007-04-11,31.59105621625743,30.489499891060888,30.77800178527832,24.692765522243533,25.32492413031885,25.855555397540215,25.451727112964317,39.733940591878344
EXPE,2007-04-12,31.656613568522197,30.856675966761358,31.25008773803711,24.790918565792868,25.39916891232221,25.922855563110893,25.492230869285077,39.67229690143358
