Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SPB,1980-04-16,352.09757239636093,318.7090207565149,327.8149719238281,66.77579795226636,64.25297794587694,58.84306159996715,54.42088304321885,49.52394510476253
SPB,1980-04-17,333.8857503536958,321.74444580078125,321.74444580078125,66.59725170224972,64.13667539550028,58.554656799369596,54.056990062385026,49.537621791246835
SPB,1980-04-18,327.81511443140954,314.15617213867824,315.673828125,64.08940662750213,64.23664443038935,58.283783065190356,54.04274383055538,49.58244788609664
SPB,1980-04-21,321.74440261170844,309.6031188964844,309.6031188964844,63.796199266191444,64.33476615936445,58.34998768537834,53.83029031839175,49.61950025095201
SPB,1980-04-22,342.9918078486326,323.2621999319913,341.4741516113281,69.36200430881465,67.46139806899704,60.371182255302244,55.013805074661725,50.53635291214853
SPB,1980-04-23,356.6507263183594,346.0270577467583,356.6507263183594,70.5916775556229,67.75116788625996,60.73268846968899,55.21604922142803,50.63768093517203
SPB,1980-04-24,352.0977626110326,346.027099609375,346.027099609375,71.08127126709417,68.03743819691807,60.91655489614007,55.250422082493124,50.74363866994148
SPB,1980-04-25,338.43884462782677,324.7798614387889,330.85052490234375,72.12800727781607,64.86653986190382,61.333509795462405,55.530036942394354,50.94700577613881
SPB,1980-04-28,352.09778368830104,333.8858320089642,341.4741516113281,72.65125387797751,65.21236235225011,61.507337648971706,55.52743088807938,51.02863539707433
SPB,1980-04-29,349.06245031812347,338.43881887710216,346.027099609375,69.58414505750142,65.27798472939155,61.526861668527225,55.54247420135589,51.03021023099743
SPB,1980-04-30,349.06243896484375,344.50943225772755,349.06243896484375,67.85198555735803,65.28368820180805,61.421597795846495,55.545794423687326,51.01791434644413
SPB,1980-05-01,371.82731803202347,350.5800580822414,362.7213439941406,66.51021743955936,65.19006617069564,61.4114351894307,55.68213708252892,51.142048886062376
SPB,1980-05-02,379.4157448728383,362.7214479495221,376.38043212890625,67.34582663271473,65.30035796413569,61.65793178269995,55.82980035910852,51.219868371270415
SPB,1980-05-05,380.93332569998336,370.30969478720243,374.8627014160156,67.0585941022038,65.28568370293074,61.09043324556307,55.82300301312959,51.16322200496183
SPB,1980-05-06,388.52166885645505,370.3097180297987,380.933349609375,62.23712086487496,63.93139363702195,61.03048193333349,55.81686902491912,51.17033440904958
SPB,1980-05-07,388.52156469016006,379.4155917182291,383.9685974121094,62.24494288399648,63.73506900723923,59.822210721807714,55.81871275530539,51.172174939633365
SPB,1980-05-08,393.0747401679999,383.9687632628505,385.4864196777344,60.99082297760994,63.73542044512249,59.79334995360919,55.78704395842823,51.10672442094008
SPB,1980-05-09,388.5215985558371,364.23898904213905,365.7566833496094,60.0325328766796,64.51494653784135,60.38109859344315,56.158710149360545,51.40413988817506
SPB,1980-05-12,370.3097229003906,359.68609118108435,370.3097229003906,57.6285194411394,64.45340193464462,59.692031744653484,56.17039507335062,51.41257566986591
SPB,1980-05-13,379.4157448728383,365.75679910929915,376.38043212890625,57.46939747347789,64.19772618967315,59.5988086233387,56.19334826035419,51.391028322508824
SPB,1980-05-14,385.48635652395893,376.38038111063076,380.933349609375,57.11596572469251,64.11036951530953,59.622100386828016,56.10711361432615,51.368138706479506
SPB,1980-05-15,383.96870599321016,379.41569901180185,382.4510498046875,56.856624429331234,62.27050935755478,59.25008604084715,56.10665149507352,51.353315660910816
SPB,1980-05-16,382.4510613336045,376.3803979806745,379.41571044921875,56.90842576126498,60.398576010678454,59.182828816341505,55.871179341393784,51.36227400698802
SPB,1980-05-19,382.4510498046875,374.86273044623385,382.4510498046875,50.07102638807569,59.29009154012249,58.770015837689506,55.8476254012504,50.68368918867473
SPB,1980-05-20,383.9687175678767,379.41571044921875,379.41571044921875,49.05526201884183,58.46799702114185,58.787979856462634,55.56718344124049,50.66836400914936
SPB,1980-05-21,397.62762788122126,376.38036559779283,394.5923156738281,48.68055721035232,58.90389104875406,59.06730451464083,55.410751906157365,50.800019462967086
SPB,1980-05-22,402.1807103607814,396.11004638671875,396.11004638671875,48.40738350295314,58.226685765639395,59.06666170309365,55.40945923087926,50.787837575199156
SPB,1980-05-23,403.69817757002784,396.1098607624341,399.1451721191406,48.40421778887908,58.25452923669743,59.06346004713774,55.1520536325905,50.76432976016893
SPB,1980-05-27,406.73354011785784,400.66291664040153,402.1805725097656,48.130340316028374,58.1973355560649,57.5537062918002,55.15437177317416,50.66943975466636
SPB,1980-05-28,405.21599374067995,396.11001764816496,400.66302490234375,47.900392199601654,58.16745496842953,57.13109948483173,55.133162741102026,50.58169599172116
SPB,1980-05-29,400.66300089864023,379.41569901180185,382.4510498046875,48.01721836170069,58.8151908196768,57.4470099711723,55.34774980772802,50.8166192039155
SPB,1980-05-30,400.66302490234375,364.2390821164413,400.66302490234375,48.91619903885901,59.38813755144524,57.766900363973825,55.469391718589044,50.77667525312061
SPB,1980-06-02,403.6982116699219,400.66290005682635,403.6982116699219,48.27390257405389,57.604322534171516,57.77517421839313,55.30891445109447,50.770551771563944
SPB,1980-06-03,418.87492640677874,403.6982886168943,409.7689514160156,47.587923077455294,57.295438319366,57.69814687039432,55.32836803611867,50.784893478023385
SPB,1980-06-04,424.945556640625,408.251262525076,424.945556640625,40.42729056174763,56.77636672207203,57.87518218754669,55.366097995173945,50.86670018149121
SPB,1980-06-05,427.9809072898948,420.3925882904781,424.945556640625,38.98285376900403,56.778007191952995,57.850043775287276,55.36582033543523,50.85870530098333
SPB,1980-06-06,426.46329898763594,414.32197186096556,423.4279479980469,37.57914602672495,56.747360684414126,57.77042084412389,55.32418690262658,50.80999084056752
SPB,1980-06-09,441.6397249638834,424.9454356033707,432.53375244140625,34.449034960331936,56.78288236336324,57.51407528069487,55.346587463915554,50.813328600657435
SPB,1980-06-10,450.7458360827346,429.4985731357395,449.2281799316406,34.85283727897539,57.059911593383504,57.299461681130914,55.5046317864575,50.93285887173409
SPB,1980-06-11,465.92234591613754,452.2634059078172,459.8516845703125,35.07932177948369,54.965578708152606,57.39153094543779,55.53659616670665,50.945991734025576
SPB,1980-06-12,459.85181140513816,437.08689230704897,449.2281799316406,36.34984973129297,54.34328760121016,57.54256099066401,55.58028455370684,51.00515366116184
SPB,1980-06-13,450.7457917399126,438.60450530973907,447.7104797363281,35.35914630651359,53.13146686015313,57.35898948263466,55.56351276455119,51.00017423707245
SPB,1980-06-16,443.1575127573213,424.9455622832308,426.4632568359375,37.68429127093772,54.17648303859944,57.93784633809453,55.87157247360594,51.23432506432232
SPB,1980-06-17,434.0515203027612,427.98089599609375,427.98089599609375,37.60480823292639,53.96186548102998,57.937172002520576,55.831514253817105,51.233650815026834
SPB,1980-06-18,429.4985691096729,421.91025000949537,426.4632568359375,37.506503753826436,50.948300934503465,57.91662880411974,55.83479324744095,51.22872358603281
SPB,1980-06-19,424.9455473376714,408.2512535875957,412.80426025390625,38.92403216746897,51.50022177874784,57.99579258513923,55.943436694720795,51.348661823124544
SPB,1980-06-20,417.3572329500168,402.18059651871283,415.83953857421875,38.94791570755077,50.81127814086721,58.00108875859993,55.945803123360946,51.349209284892524
SPB,1980-06-23,423.42794799804693,418.87497913742766,423.4279479980469,35.497192368898595,48.90959178076777,55.55705747705161,55.977567609728496,51.34371883201811
SPB,1980-06-24,443.1576100834562,421.91034266931206,441.63995361328125,37.05488739700391,48.04378391840019,55.931298933926485,56.11151957288747,51.48699678649523
SPB,1980-06-25,449.2280605187854,443.15739911226035,446.1927490234375,36.94931608706934,47.91045600055472,55.94811438780849,53.96611162036871,51.48369905528071
SPB,1980-06-26,455.2987076624503,441.63972952961245,444.6750793457031,36.98943491977183,47.717376209630366,55.9148049175626,53.8284839165884,51.47709449635772
SPB,1980-06-27,441.6399752488049,435.5693490707109,437.0870056152344,37.553654546650336,47.78009576525144,55.523265158785975,53.87336312758762,51.514563001022594
SPB,1980-06-30,429.4985634066104,421.9102444071937,424.945556640625,38.57678501018836,48.20289743537114,55.506029441299496,53.927604312629605,51.43178168406723
SPB,1980-07-01,426.4632568359375,418.87493773575994,426.4632568359375,38.55632397296624,44.36017838856204,55.48862714890331,53.87044731333028,51.40246160534924
SPB,1980-07-02,437.0867168210673,431.0160562381618,435.5690612792969,38.717541077994774,43.81372970065022,54.61842264941124,53.90051397722774,51.40749220557447
SPB,1980-07-03,449.2281357381204,434.0514988885267,447.7104797363281,37.947871261325616,43.27461038425409,54.60628083631739,53.91630060053504,51.426490940857995
SPB,1980-07-07,455.2987365722656,450.7457307669444,455.2987365722656,38.12258449113768,43.20257132023427,54.660629102130684,53.90722224467018,51.445317650981245
SPB,1980-07-08,452.26341042996256,443.15739911226035,446.1927490234375,38.78076545850261,43.485549096781675,54.66981993901982,53.8733031852012,51.372833514431115
SPB,1980-07-09,452.26353064966804,432.5338854379275,449.2281799316406,38.774562851509096,43.34185404414842,54.571888729025375,52.960469756231376,51.29830220626451
SPB,1980-07-10,453.7811427302197,440.1221618652344,440.1221618652344,39.3517603579692,43.492842890050056,54.41734923236403,53.024126972209,51.342532968927244
SPB,1980-07-11,440.12245437563496,434.05178791035894,438.60479736328125,36.50665710407346,42.29149184927637,54.342168127900656,52.909157655589176,51.22312188996083
SPB,1980-07-14,449.20258456760587,446.15715664333163,447.67987060546875,34.63856457466639,42.12163366505505,53.193288788712564,52.945175291534774,51.243139429042216
SPB,1980-07-15,462.9071797888712,456.81628417968744,456.8162841796875,34.953530466621736,41.91195619913636,52.05776843259954,52.940639963171435,51.14332738251528
SPB,1980-07-16,481.1797180488758,458.3388936449882,472.04339599609375,35.80644160343021,41.9168014610802,51.607919799683955,53.047897579739576,51.22924943470595
SPB,1980-07-17,479.65711380273996,472.04354185935256,478.1343994140625,34.628719202182886,37.416188842539725,50.99500214630092,53.02425446014741,50.92591484085899
SPB,1980-07-18,487.27051647362913,481.1796615166126,485.747802734375,34.77526555841438,36.64135086249229,50.95397099808251,53.03986612726735,50.93346923024499
SPB,1980-07-21,485.747802734375,479.65690923349837,485.747802734375,34.71884362063481,35.91071209561106,50.419462929502515,53.01024376422841,50.80751589464617
SPB,1980-07-22,505.54328069316676,487.2706343153336,490.31610107421875,34.39099448968153,34.33852501550472,50.435179294863865,53.01315690993604,50.758107616578855
SPB,1980-07-23,514.679443359375,488.79319597376144,514.679443359375,35.41783508398247,35.03215330178971,50.948626048250624,53.0886426003759,50.93551548839981
SPB,1980-07-24,523.8157636987764,507.0658751964217,514.679443359375,34.982647581296305,35.03384791811494,50.91136171480459,53.07455276304708,50.8197346813614
SPB,1980-07-25,511.63403180153017,491.83867688241264,502.4977111816406,35.02212100324965,35.58559622472001,51.03693588845112,53.13909253412826,50.883171777864156
SPB,1980-07-28,508.5887756347656,499.4524519395728,508.5887756347656,35.03512658647793,34.968174375194565,50.839826670250474,53.114048889921804,50.867943120247716
SPB,1980-07-29,543.6112759788313,505.5432340816904,542.0885620117188,35.440192869217235,36.39764166654459,50.440418179811445,53.51417254547567,51.20896262631804
SPB,1980-07-30,548.1795841312756,542.0887264155994,545.1341552734375,35.42282821025695,36.33671204312007,50.13772583331383,52.9651630826921,50.87524243175186
SPB,1980-07-31,548.1795278758977,523.8159838817999,540.56591796875,35.58906830245094,36.40032277563881,49.46933728759089,52.587851191460786,50.84292971730244
SPB,1980-08-01,548.1795841312756,542.0887264155994,545.1341552734375,33.45926954237615,36.401637162799105,49.47432298042466,52.15223802015142,50.62480642072753
SPB,1980-08-04,545.133945021738,525.3385879928694,531.429443359375,34.94129035786297,36.96162308431221,49.65766594423772,52.11496887334468,50.69776067085188
SPB,1980-08-05,542.0885620117188,529.9067731870873,542.0885620117188,34.98878425161628,35.04694717197703,49.650848063933175,51.526840682761666,50.715828562372266
SPB,1980-08-06,549.7022094726562,537.5204574716629,549.7022094726562,33.541431852757924,35.059598380699704,49.55663464225281,51.540398975029376,50.641816784817806
SPB,1980-08-07,558.8384399414062,548.1794038995974,558.8384399414062,33.637615357705954,35.06225752423067,48.06974131689644,51.467956699161434,50.65749422483081
SPB,1980-08-08,564.9297786797879,557.3161645042148,560.3616333007812,33.51152842269756,35.05247909453656,47.43267344683629,51.44624652061195,50.57743207720134
SPB,1980-08-11,593.861083984375,557.3157912522744,593.861083984375,35.67894142964678,36.60864976837518,47.38836623842646,51.63483353760119,50.86988194156372
SPB,1980-08-12,593.8612950463037,569.497783595209,572.543212890625,36.53549508545602,37.575152467284354,47.838179906872995,51.66509268544222,51.02819210668568
SPB,1980-08-13,578.634057873559,567.9749792125299,571.0204467773438,36.67422453227177,37.62486647632927,47.68266939936286,51.6647507700674,51.00639676017769
SPB,1980-08-14,587.7702728175274,567.9748722768039,586.24755859375,36.84482934657367,37.71071930024889,45.69601622947024,51.73448648816984,51.05640507718565
SPB,1980-08-15,592.3382744018623,584.7246665525618,589.2928466796875,36.48491473239912,37.11879428208442,45.69572245765658,51.72436768443591,51.04891102424548
SPB,1980-08-18,590.8158087287414,567.9749755859375,567.9749755859375,38.75103082905769,38.17348863567927,45.69514293086468,51.9216934982265,51.183968752592094
SPB,1980-08-19,577.1110229492188,560.3610955459342,577.1110229492188,37.92353312993021,38.226721218014895,44.375432881827976,51.91596295370149,51.19835422471951
SPB,1980-08-20,598.4292170322166,578.6338581413262,595.3837890625,38.47799456919936,38.56876675258874,43.62540886607139,52.011808677213956,51.25090410695835
SPB,1980-08-21,669.9974573636799,598.4295517004737,650.2020874023438,43.66860143514849,41.96387541203149,45.44842190522347,52.94559927863066,51.93238531583276
SPB,1980-08-22,650.2018101153653,634.974591157157,638.02001953125,44.39878947078606,40.79510080630829,45.51154333284198,52.958852047549385,51.98137562267869
SPB,1980-08-25,638.0199855797702,616.7019110077916,633.4518432617188,44.68937727191839,40.13838613189224,45.49100564070949,52.76662229163273,51.99176810240426
SPB,1980-08-26,645.6334401786941,634.9744054429982,642.5880126953125,44.623102795345716,40.161748735901334,45.478807394292524,52.77984943220302,51.93427244057774
SPB,1980-08-27,656.2927431813595,641.0655609963109,653.247314453125,44.19090263876174,40.17461563403149,42.97615599208543,52.45686429264678,51.94818640657567
SPB,1980-08-28,669.9972152786582,645.6336710672459,648.6791381835938,44.486283666440265,39.838160854616646,42.66770525151822,52.42001389505396,51.78037419999851
SPB,1980-08-29,660.8607871052552,642.588103977673,651.7244262695312,44.480689184947174,39.81431762518376,42.22947122237365,51.68516294934182,51.76319112139565
SPB,1980-09-02,666.9518620218482,647.1564969776252,663.9064331054688,44.45004602539871,39.81808746894813,42.2031666256931,51.703286956657614,51.54401471426304
SPB,1980-09-03,697.4061621168835,674.5652957599417,694.3606567382812,45.55329137428489,40.45454953905754,42.6300463763119,51.93008440828654,51.43991995870113
SPB,1980-09-04,730.9058943582583,714.1560400428992,718.7241821289062,44.74106619211932,40.35323576620473,42.733021678721755,51.54216129246354,51.52841847957752
SPB,1980-09-05,767.4515195385121,718.7244230258941,746.1333618164062,45.24405193312997,40.68581481842913,42.871508862473554,51.622068839974986,51.45003814260698
SPB,1980-09-08,753.7469175900253,701.9743984565321,706.5425415039062,48.15105926449906,42.18693350654687,43.18724834060631,52.09013508024518,51.78375929353902
SPB,1980-09-09,718.7241821289062,688.2697473800561,718.7241821289062,48.17952971326396,42.1690336517471,43.00426456822504,51.84259941330729,51.77540527473173
SPB,1980-09-10,720.2474416475029,700.4520671947546,703.4974975585938,46.44560570840431,40.963170124315134,43.04380532961049,51.86170654202312,51.7777909549616
SPB,1980-09-11,727.8604303483156,700.4515020984002,724.8150024414062,46.835746953001745,41.18580555384373,42.955051589445674,51.71781359863559,51.75590054081886
SPB,1980-09-12,740.0422556180073,718.7241821289062,718.7241821289062,46.836526680238386,41.26040990753345,40.56823126798788,51.737217655481885,51.65683561536041
SPB,1980-09-15,724.8150024414062,709.5877858191283,724.8150024414062,46.8364801870088,40.35523117062766,40.15502792436017,51.728374812272605,51.658686477894044
SPB,1980-09-16,729.3830830806688,714.1559448242188,714.1559448242188,46.24387454416017,40.657393679802404,39.86360543632548,51.77715902862384,51.600290258513006
SPB,1980-09-17,740.0423338090018,703.4970390841925,733.9514770507812,46.43504754600224,40.7896610509496,39.102120417378075,51.84750888504136,51.65341407249776
SPB,1980-09-18,743.0876469705936,715.6787187206781,724.8150024414062,46.87629152117125,40.440297741270825,39.05059560910293,50.876310544369055,51.649466872767555
SPB,1980-09-19,729.3832330748913,715.6788058258355,720.2469482421875,47.034864153173395,40.54787369023417,39.10116358727708,50.65142203081042,51.64527694798888
SPB,1980-09-22,736.9967651367188,703.4969051679835,736.9967651367188,47.18664417090214,40.59207130856197,39.1795916786938,50.600413780442985,51.679727945676326
