Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
FE,1999-03-25,9.05582712450598,8.865578655503754,8.9036283493042,24.923325292892716,20.858939903381152,18.75733004456805,23.169822521422905,21.535251315552507
FE,1999-03-26,8.922655122140483,8.732406612073522,8.770456314086914,24.568636333041272,21.043386114155886,18.80333285411086,23.233768123872466,21.584068820950478
FE,1999-03-29,8.846557648285575,8.713383662182352,8.751433372497559,24.395119450021536,20.863819765521153,18.658675659041084,23.201293797065436,21.550655675232644
FE,1999-03-30,8.751427573817116,8.504104620644023,8.5231294631958,25.060904886353146,21.330413005634394,19.002610081029346,23.324561395276252,21.703330316020374
FE,1999-03-31,8.675328203610011,8.504104620644023,8.5231294631958,24.878932477827664,21.330413005634394,18.98734570633584,23.114967544129698,21.640219985050226
FE,1999-04-01,8.694355964660645,8.466057777404785,8.599231719970703,24.89980559778524,21.44895407601128,18.99656794810939,23.131406845861314,21.655120953190192
FE,1999-04-05,8.865581520672501,8.561183871894047,8.827531814575195,26.001900974458724,22.09887906067762,19.451333274563723,23.284287342112155,21.791384595836966
FE,1999-04-06,8.846555730798743,8.637282369425009,8.656307220458984,26.50951585308875,22.360320019234468,19.687650628684267,23.40299679806172,21.877619744237116
FE,1999-04-07,8.789481163024902,8.59923265300272,8.789481163024902,26.41978709557849,22.647455028619586,19.450837095150643,23.456495403783844,21.917473785034534
FE,1999-04-08,8.941680908203125,8.751432378241356,8.941680908203125,26.841777506735603,22.969801338931116,19.53690298084436,23.53895328745657,21.976711866514894
FE,1999-04-09,8.922655113794471,8.770456305883265,8.846555709838867,26.83849736983115,23.01608947022073,19.60109512180358,23.486993288574446,21.994311200451445
FE,1999-04-12,9.017783215813544,8.846559483867718,8.922658920288086,26.59227406813665,22.939127827179178,19.607204761764425,23.29097955134487,21.964907178239336
FE,1999-04-13,8.865580569120395,8.732406612073522,8.770456314086914,27.048688604498768,23.105407544969232,19.68187204579364,23.38361927813849,22.023854321527974
FE,1999-04-14,8.75143051147461,8.599231719970703,8.599231719970703,26.9409335085277,23.055938302537474,19.908864781106704,23.491589569687825,22.065076191871473
FE,1999-04-15,8.808502159702961,8.599228890249975,8.694353103637695,27.177329256648402,22.990573414855923,19.967265283485755,23.47023819980098,22.019495433959715
FE,1999-04-16,8.78948116509361,8.618257506033345,8.770456314086914,27.322303622312077,22.94961617908454,20.01959234136174,23.491058719399543,21.949147233558293
FE,1999-04-19,9.169974303145787,8.827527129999265,9.09387493133545,28.74818965493037,24.065298886213625,20.803350170528716,23.82185983738605,22.225313135216595
FE,1999-04-20,9.341199870977421,8.998752625198208,9.303150177001953,29.236802702245885,24.503134815872226,21.082301534961463,23.777067053177696,22.26753334142277
FE,1999-04-21,9.32217025756836,9.16997155948561,9.32217025756836,26.875832888242897,24.491853519298235,21.085083991181524,23.71087084169378,22.267255542643337
FE,1999-04-22,9.284122403462726,9.074849152565001,9.13192367553711,27.63088605432867,24.829384176773075,21.311598940273125,23.785924678952377,22.360216247765766
FE,1999-04-23,9.13192364348083,9.017774597937319,9.055824279785156,27.622094635970107,24.73037654218581,21.348023771857623,23.775384850053108,22.26008232674915
FE,1999-04-26,9.13192364348083,8.979724916089483,9.055824279785156,27.075918210667243,24.711996907944386,21.200890223166915,23.773095005019275,22.258951527641848
FE,1999-04-27,9.189001061148563,8.96070289813866,8.979727745056152,26.559043537410375,24.653200324306347,21.175011365820726,23.70580023514406,22.22580591414889
FE,1999-04-28,9.074850045951308,8.941676145905902,8.960700988769531,26.5721123060913,24.312650841293223,21.169060386636374,23.700585720474734,22.22331873847624
FE,1999-04-29,9.246076583862305,8.96070384979248,9.18900203704834,27.472924267165368,24.807958400447017,21.552538013874212,23.88027036631727,22.362123928851407
FE,1999-04-30,9.131926526521383,8.941678057218853,9.036802291870117,27.56348303509401,24.86251305643746,21.513278147290038,23.69274893454283,22.330284136707135
FE,1999-05-03,9.265099521527075,8.94167715629923,9.246074676513672,28.2188122152081,25.27951851729693,21.82498178721772,23.842829899950242,22.438059618654428
FE,1999-05-04,9.18900203704834,9.07485294342041,9.18900203704834,28.305182517800702,25.222460753547043,21.784216886771553,23.854826348387018,22.44713684805204
FE,1999-05-05,9.266057968139648,9.054152276560572,9.266057968139648,28.03983842652171,25.27840568262225,21.722198748506454,23.809839819811717,22.445626843191068
FE,1999-05-06,9.362378120422363,9.169736595310793,9.362378120422363,26.218869517963373,25.231522335087508,21.750336590838693,23.832566181130986,22.45373325268033
FE,1999-05-07,9.304582369327544,9.188997495174409,9.246789932250977,26.099273469899444,25.36452094179827,21.816886349953272,23.80975342198001,22.439936751038736
FE,1999-05-10,9.36237518467854,9.208262012914284,9.343111038208008,25.755068809904678,25.061946232542127,21.798280151054588,23.81878192033213,22.43934138655393
FE,1999-05-11,9.36237873703923,9.246793814359734,9.266057968139648,25.903740892762734,25.02095476076846,21.83537811959137,23.795115675974092,22.447408978104182
FE,1999-05-12,9.535754304494917,9.227527902733465,9.304584503173828,24.473409248452395,24.857383487076312,21.807566177269837,23.76818806587251,22.449720224570594
FE,1999-05-13,9.824718066624234,9.497227464403425,9.70913314819336,27.008725673032025,26.26567253176993,22.700583751642675,24.174665077218897,22.819611943959163
FE,1999-05-14,9.612812861590317,9.477963783371615,9.574284553527832,27.483673835710608,26.400754763523583,22.80228919234152,24.2326157126917,22.864439898979352
FE,1999-05-17,9.728393403009676,9.555016094837226,9.689865112304688,26.76671138550782,26.35361172292464,22.873429335432878,24.27032721423612,22.892636691459245
FE,1999-05-18,9.786189760480609,9.593548229762487,9.70913314819336,25.893323974015537,26.346529178410982,22.867322873337347,24.256279289162478,22.888436436079417
FE,1999-05-19,9.747659321554645,9.612810279556854,9.651338577270508,25.80933164615779,26.055622604891393,22.885502306850906,24.26184156341938,22.896016438336186
FE,1999-05-20,9.747661939809019,9.555020399496588,9.574284553527832,25.649622867898437,26.07790921042792,22.91869581862154,24.20348402201888,22.911554971629297
FE,1999-05-21,9.689869613112334,9.5742846873098,9.612812995910645,25.355706100923587,25.96149525289101,22.919619323050934,23.84255522099372,22.904311802241203
FE,1999-05-24,9.805453775413483,9.632076400209707,9.670604705810547,25.315537464741126,25.825569532240582,22.930597861752293,23.85006864199627,22.909567957585814
FE,1999-05-25,9.901777723561162,9.728400292603865,9.747664451599121,24.638834183045823,25.860189600682915,22.889912423960233,23.84641230073135,22.894033241036666
FE,1999-05-26,9.863249778747559,9.632079862058163,9.863249778747559,23.732132230104035,25.69291352537898,22.91529592321596,23.696213213183864,22.86672162502448
FE,1999-05-27,9.863244972075803,9.477961965354092,9.593546867370605,25.41488705517054,26.373954263309596,23.33641757182177,23.89618831139804,22.963364886698756
FE,1999-05-28,9.805452346801758,9.632074996858309,9.805452346801758,25.938539060213948,26.721962632028184,23.59748418898537,23.93264474774216,22.987145118972283
FE,1999-06-01,9.824717172301641,9.612811507801018,9.72839641571045,24.23081644431509,26.474003413931257,23.58052639819668,23.873414161402717,22.911089976073594
FE,1999-06-02,9.766923470411472,9.63207442841368,9.651338577270508,23.598987963566266,26.349792952067013,23.60413331972125,23.894420503577535,22.918681209991124
FE,1999-06-03,9.689869613112334,9.5742846873098,9.612812995910645,23.645724407004046,25.103583630003552,23.610173326366823,23.82069136911573,22.921521312386474
FE,1999-06-04,9.70913314819336,9.6128123828343,9.70913314819336,22.86183443186072,25.153514782275334,23.649834426834747,23.828829728609715,22.89922185080381
FE,1999-06-07,9.786188869665164,9.70913226439221,9.72839641571045,22.64805447216072,25.062777517108348,23.643848018628738,23.778434542237502,22.89253442437423
FE,1999-06-08,9.78619142150879,9.593549858093262,9.632078170776367,22.92117386172981,24.902648848066182,23.57135419414612,23.800961618970003,22.900139045362256
FE,1999-06-09,9.766921693714664,9.593544385542215,9.689865112304688,22.72764016752793,24.544127301464542,23.540275318197935,23.75078150874172,22.90416572254838
FE,1999-06-10,9.766926093840263,9.477963783371615,9.574284553527832,23.081163869989854,24.702269837330416,23.45143057321362,23.796251552908398,22.881962362154212
FE,1999-06-11,9.651341304511488,9.593548841610222,9.612812995910645,22.04441701068274,24.695525407410578,23.298627513628457,23.741787218495972,22.87688559880195
FE,1999-06-14,9.709134532559302,9.516492974373602,9.555021286010742,21.48856283055705,24.5248968901668,23.215125645243777,23.41741237703526,22.884312694782718
FE,1999-06-15,9.670606483459473,9.477964920043945,9.632078170776367,20.639310504133107,24.51130076356437,23.174411308181377,23.430393877826873,22.688980266935214
FE,1999-06-16,9.8247144349228,9.689865413266997,9.766921997070312,20.821001392786215,24.64132737012576,23.24377003470141,23.440914657127394,22.686194556325287
FE,1999-06-17,9.824721087580143,9.689871974613355,9.747664451599121,20.763723892477024,24.46322146784609,23.238745399714333,23.32090176039295,22.68612809203992
FE,1999-06-18,9.786191940307617,9.651342838767944,9.786191940307617,20.614329650497652,23.384161922622447,23.236993948999583,23.29601516692127,22.687742727819327
FE,1999-06-21,9.728395172697818,9.55501783298637,9.651338577270508,20.703560188799518,23.356313706443082,23.23700592552143,23.35654524150681,22.72803620769343
FE,1999-06-22,9.728393403009676,9.632072676247205,9.689865112304688,20.546274944118615,23.109504749522458,23.237004925220813,22.627474773712848,22.73034022490305
FE,1999-06-23,9.843985246575397,9.689871974613355,9.747664451599121,20.388071703894216,23.11188672561552,23.1707210328279,22.597781335664244,22.737273063120274
FE,1999-06-24,9.8247144349228,9.728393705168655,9.766921997070312,20.375005518597344,22.350522617791192,22.931452341187132,22.58099471226167,22.72843379701097
FE,1999-06-25,9.843978580873628,9.728393705168655,9.766921997070312,16.26197840608797,22.350522617791192,22.887305269683768,22.3624054437462,22.725365364731726
FE,1999-06-28,9.843980646789191,9.786188196808041,9.805452346801758,15.724317191801141,22.31089053690834,22.78573551294145,22.3497197484973,22.725104963944897
FE,1999-06-29,9.805453020983403,9.632075659119256,9.72839641571045,15.548427547951166,21.832395068978023,22.80006030434672,21.657043081201525,22.739426070245706
FE,1999-06-30,9.709134532559302,9.497228818555032,9.555021286010742,16.39554256971896,21.768191412276416,22.935336530592345,21.47884541646496,22.809746123511417
FE,1999-07-01,9.612812995910645,9.497228070108111,9.612812995910645,16.418625801186394,21.603000762161546,22.951626259000925,21.428462248736878,22.809619263958623
FE,1999-07-02,9.651339318378861,9.535754416362348,9.593546867370605,16.259529103504576,21.36481766254561,22.86362007916194,21.41882568979005,22.80668247127228
FE,1999-07-06,9.593548707559075,9.497227937402858,9.574284553527832,16.226112980527972,21.232480929768137,22.865522897753504,21.270958289686966,22.76107076653724
FE,1999-07-07,9.63207701562156,9.516492091434102,9.574284553527832,16.122073625025564,21.180089783969066,22.606886482521553,20.589247391371295,22.744880569201104
FE,1999-07-08,9.574280207497734,9.420167045204007,9.439431190490723,16.408290392696546,21.076943081577216,22.658737203745883,20.637972190042,22.781737382937433
FE,1999-07-09,9.477969113289703,9.400912453832062,9.458704948425293,15.982141238916213,20.620342993434278,22.54426608686329,20.00664009658908,22.777960142418998
FE,1999-07-12,9.516494438935887,9.381645327452988,9.420173645019531,13.9355068335571,20.557844587379765,22.51964028247343,20.013325365919005,22.75621266116336
FE,1999-07-13,9.477961177943424,9.343112136793822,9.381640434265137,12.226547917573836,20.529110285847157,22.493949463749484,19.984295317973626,22.693261433806832
FE,1999-07-14,9.400907044599062,9.189001353019984,9.266057968139648,12.498841138717518,19.364373466624997,22.492079692830917,19.81735339722531,22.572478625592623
FE,1999-07-15,9.362373997067019,9.22752498887881,9.285317420959473,12.395067618850325,18.796303932684097,22.485094132635282,19.776543897181163,22.567727673833993
FE,1999-07-16,9.343110660711924,9.188997495174409,9.246789932250977,12.398158732133258,18.810023594296197,22.28474663225996,19.78365396872149,22.5359362115546
FE,1999-07-19,9.266054077943167,9.131205058097839,9.246789932250977,11.939281571665159,18.319221178056893,22.258355956195143,19.729063092699935,22.5359362115546
FE,1999-07-20,9.343110660711924,9.15046920379003,9.246789932250977,11.900985401698824,18.231952030156627,22.18584155598118,19.713687245542285,22.52499754847436
FE,1999-07-21,9.304586275699481,9.189001353019984,9.266057968139648,11.684453586250658,18.2352465062785,22.06462659589931,19.66052428025672,22.524032055813166
FE,1999-07-22,9.266057627541679,9.169736862182617,9.169736862182617,11.765889712503009,18.28139267813054,22.129763318522365,19.62719998151608,22.484633881943722
FE,1999-07-23,9.208267019171464,9.111946234452097,9.150474548339844,11.366065133685058,18.281287708265193,21.927679387962172,19.575355038009633,22.324862830443266
FE,1999-07-26,9.246794502690154,9.111945416192588,9.18900203704834,11.374025976696403,17.55667544853548,21.9352098010477,19.575663208292756,22.327325980687345
FE,1999-07-27,9.208267019171464,9.073417920564351,9.150474548339844,11.32301595356602,17.232670333041018,21.943306965518712,19.557841374610742,22.323379243485892
FE,1999-07-28,9.073420347311558,9.01562786102295,9.01562786102295,11.597740149063988,16.84192960191471,21.817738954531332,19.623071087859703,22.33305558783899
FE,1999-07-29,8.977093039247608,8.78445155771869,8.803715705871582,12.178684231203631,17.47355229394951,22.021871020327545,19.821897227314544,22.463541197414177
FE,1999-07-30,8.919300594788933,8.726659113260014,8.803715705871582,12.213013493713065,17.372036572894974,21.182724103282915,19.60741989748673,22.425234369386278
FE,1999-08-02,8.977093552720959,8.82298035868283,8.938565254211426,13.196977851538074,17.533597036570683,21.31755204280241,19.625906270377488,22.33512233539794
FE,1999-08-03,9.015625762939454,8.919304974873862,8.957833290100098,12.864710174473062,17.37364483363253,21.273209065511594,19.626128639814535,22.282666135662314
FE,1999-08-04,9.035892155965168,8.762668635050455,8.782184600830078,13.648625221171736,17.663397752189304,21.284952215330406,19.737399023849132,22.330966402785297
FE,1999-08-05,8.84073824553288,8.70412639626416,8.762674331665039,13.371315859789576,17.600726431198304,21.06375831747861,19.68417695948651,22.304658785894823
FE,1999-08-06,8.899282455444336,8.801702603959201,8.899282455444336,14.3892112258422,17.89079261994373,21.206185525530042,19.773199477123157,22.354858247394866
FE,1999-08-09,8.977344437814123,8.821216708460835,8.91879653930664,14.444129556514158,15.466094301385677,21.205228009964067,19.75475703463046,22.285122556977193
