Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MGPI,1989-12-01,6.533159255981445,6.533159255981445,6.533159255981445,24.521448340058804,26.760290900156086,28.59903372069576,25.44436074109918,26.447789937677552
MGPI,1989-12-04,6.561563014984131,6.533157763574014,6.561563014984131,20.945669230067708,26.788550601026177,28.605568210898063,25.41328195112215,26.38258533783773
MGPI,1989-12-05,6.646779637437228,6.533159255981445,6.533159255981445,19.54448193630023,26.418564152636563,28.615779573328652,25.385980421170302,26.27070862931803
MGPI,1989-12-06,6.646778056645292,6.533157702211646,6.589968204498291,18.919071721558325,26.499879248864673,28.50918645809864,25.39738502076777,26.265974062335857
MGPI,1989-12-07,6.589969771779236,6.533159255981445,6.533159255981445,18.980362189817576,26.539476552365965,28.395398146285682,25.418698669466224,26.242472262259152
MGPI,1989-12-08,6.533154783055175,6.02186439176896,6.13548469543457,26.41848035791622,29.337085458638416,29.90112895406827,26.515387113478262,27.022611029421313
MGPI,1989-12-11,6.192294522197699,6.13548469543457,6.13548469543457,26.41848035791622,29.262245909300592,29.864757848251866,26.510189108416082,27.0182157850834
MGPI,1989-12-12,6.249109887338665,6.135489494795825,6.1922993659973145,26.12630460911592,29.22820649315642,29.868656181928444,26.370303880410027,26.84697435110489
MGPI,1989-12-13,6.305919758540154,6.1922993659973145,6.1922993659973145,26.003506550258713,29.22820649315642,29.868656181928444,26.3623187093335,26.78845983824816
MGPI,1989-12-14,6.305914825863308,6.13548469543457,6.13548469543457,25.52964268449563,29.23933335234642,29.90070778385285,26.358071792664507,26.809122819887328
MGPI,1989-12-15,6.220704555511475,6.135489424614057,6.220704555511475,25.374299256489564,29.419958983652894,29.853396252105423,26.3810330092616,26.83542779751336
MGPI,1989-12-18,6.220704555511475,6.135489424614057,6.220704555511475,25.374299256489564,29.3455299788478,29.345081641588855,26.375937237976625,26.623648215855095
MGPI,1989-12-19,6.1922993659973145,6.135489494795825,6.1922993659973145,25.065980351007305,29.26950936987995,29.06524703513675,26.31853878487791,26.625856274305697
MGPI,1989-12-20,6.192296989271123,6.078677290477635,6.107081890106201,25.079995630246106,29.107426400150644,29.036113372870687,26.349961023150264,26.65808253290382
MGPI,1989-12-21,6.192296016276744,6.0218658447265625,6.0218658447265625,25.18778140250113,29.067687101420958,28.97052668642447,26.39816861205003,26.663145788587677
MGPI,1989-12-22,5.965056419372559,5.681005896974966,5.794626235961914,26.66575236598995,29.867643925259586,29.267990884762675,26.7652839160854,26.954879941930322
MGPI,1989-12-26,5.794627140739096,5.737817287445068,5.737817287445068,26.708995824196176,29.87486951343244,28.248048155220683,26.79140093509746,26.966362236567083
MGPI,1989-12-27,5.851436994033123,5.737817287445068,5.737817287445068,26.470160917410585,29.71321400716459,28.24046451224588,26.764498824872785,26.782568143392922
MGPI,1989-12-28,5.794626235961914,5.737816391538217,5.794626235961914,26.438745406117437,29.820989751375443,28.16983093616978,26.78300940110735,26.686767739716107
MGPI,1989-12-29,5.851436994033123,5.737817287445068,5.737817287445068,25.75057101177407,29.713492935179303,27.61941764892374,26.802989867924403,26.703938065934533
MGPI,1990-01-02,5.8230323924559375,5.737817287445068,5.737817287445068,25.75057101177407,29.713492935179303,26.26025874841684,26.796187249317487,26.694276824813336
MGPI,1990-01-03,5.851437091827393,5.737817383340428,5.851437091827393,24.126355531527807,30.053745184748372,26.478678494330314,26.88928540552939,26.74869899170788
MGPI,1990-01-04,5.851437091827393,5.737817383340428,5.851437091827393,24.03040329468856,30.053745184748372,26.433441281530083,26.864493518714323,26.31180132176568
MGPI,1990-01-05,5.851436080385611,5.794626235961914,5.794626235961914,24.086211949500303,27.48121646094277,26.13645567196944,26.863736251021937,26.278649230875583
MGPI,1990-01-08,5.891871051800722,5.8346686363220215,5.8346686363220215,24.261802181212687,27.53149983437731,26.078123918527,26.77499870076709,26.279652189452985
MGPI,1990-01-09,5.9490740448644335,5.834668560756519,5.891870975494385,24.556486452650127,27.341359643461118,26.141448125066695,26.77344975584546,26.285636801705596
MGPI,1990-01-10,5.863269805908203,5.834668272635547,5.863269805908203,24.53767679538904,26.829237580963998,25.588131202173347,26.780103396753237,26.28286364567753
MGPI,1990-01-11,5.863269805908203,5.863269805908203,5.863269805908203,24.53767679538904,26.58394989282812,25.588131202173347,26.780103396753237,26.259612928996667
MGPI,1990-01-12,5.891871051800722,5.8346686363220215,5.8346686363220215,24.516148712601908,26.266261687649973,25.58970445563262,26.78069518363993,26.257003365829956
MGPI,1990-01-15,5.8346686363220215,5.8346686363220215,5.8346686363220215,24.516148712601908,24.81554289665249,25.356717934243996,26.774054965437834,26.233837392169367
MGPI,1990-01-16,5.8346686363220215,5.8346686363220215,5.8346686363220215,24.516148712601908,24.59342487161122,25.309215444684057,26.749287941293403,26.202755765511558
MGPI,1990-01-17,5.9490741219116146,5.8346686363220215,5.8346686363220215,24.423552571771285,22.729216170447536,25.261624891125233,26.749287941293403,26.179541788821048
MGPI,1990-01-18,5.891871051800722,5.8346686363220215,5.8346686363220215,24.44935082059108,22.184175007367966,25.261624891125233,26.74277368502104,26.17084426437963
MGPI,1990-01-19,5.94907283782959,5.834667376933928,5.94907283782959,25.11443391080662,22.34713705968396,25.47239305954546,26.41042299526392,26.182503660483462
MGPI,1990-01-22,5.8346686363220215,5.8346686363220215,5.8346686363220215,25.500450214306042,22.55759048105533,25.623637668628437,26.34899771743161,26.109807453311785
MGPI,1990-01-23,5.863270171377467,5.8346686363220215,5.8346686363220215,18.36473870977209,22.55759048105533,25.46763573374297,26.34286300753762,25.737378506783976
MGPI,1990-01-24,5.777466149303578,5.605858250360226,5.663060665130615,20.085576910537693,23.28551243025671,25.792866680121264,26.554747172538285,25.86727382502773
MGPI,1990-01-25,5.748865690706121,5.663061725173194,5.6916632652282715,19.906347307315013,23.095298293890522,25.817794700398256,26.561320247443142,25.871550280184852
MGPI,1990-01-26,5.777466149303578,5.663060665130615,5.663060665130615,19.89809651743489,23.05542155755791,25.817903242691475,26.568200045519664,25.877123302272654
MGPI,1990-01-29,5.691662199831902,5.663060665130615,5.663060665130615,19.82614445652939,22.692019128462746,25.73506810314663,26.541041773893348,25.7923893130193
MGPI,1990-01-30,5.720266819000244,5.605861914677762,5.720266819000244,19.584227882107243,22.571436351930664,25.482212486874484,26.538831084199632,25.729267531486848
MGPI,1990-01-31,5.605858693333441,5.5486556194107,5.57725715637207,20.617626259490677,23.091236161790814,25.73471774649555,26.68192184361113,25.83553111077209
MGPI,1990-02-01,5.57725715637207,5.57725715637207,5.57725715637207,20.64220371351246,22.870178395948805,25.52514185142728,26.65271985129668,25.83553111077209
MGPI,1990-02-02,5.720263531914456,5.57725715637207,5.57725715637207,20.426834160053417,22.74935096043972,25.52514185142728,26.625205696995806,25.497174040380205
MGPI,1990-02-05,5.57725715637207,5.57725715637207,5.57725715637207,20.172083097211633,22.638698692057655,25.52514185142728,26.617754401702463,25.497174040380205
MGPI,1990-02-06,5.720262927482365,5.548655033111572,5.548655033111572,17.09457118060716,22.262575223136032,25.514066704018934,26.597561275093877,25.497710057560685
MGPI,1990-02-07,5.520052366826753,5.434248447418213,5.434248447418213,17.843767176618535,22.572741713584353,25.62364341578834,26.684491248214982,25.584140587825683
MGPI,1990-02-08,5.4628530811517,4.347401360339462,4.576212406158447,52.39270458770925,41.24923689577658,37.062544229457814,33.48641532055809,30.8090056105807
MGPI,1990-02-09,4.3473979032160255,4.118587693983145,4.232993125915527,55.92241955542468,43.76465815118989,38.85334351858899,34.67115173339218,31.76669658472652
MGPI,1990-02-12,4.175789879767763,3.946979681650798,4.118587493896484,56.136476128121316,43.662485381249645,39.01163378336418,34.79582627895592,31.85634531752295
MGPI,1990-02-13,4.290198396343447,4.061388033415905,4.147192001342773,56.29051582978916,43.73653981261824,39.05107275688774,34.61662065771545,31.58307337161875
MGPI,1990-02-14,4.290195306142172,4.118587493896484,4.118587493896484,55.564742442148905,42.85600209646134,39.03625449089321,34.58970292877014,31.568289613700262
MGPI,1990-02-15,4.34739875793457,4.118588503716544,4.34739875793457,58.677010810486486,44.69556743689402,40.13470879986737,34.63541995982084,31.990486038334193
MGPI,1990-02-16,4.290197372436523,4.118589477539063,4.290197372436523,58.68496049794306,44.7100422278975,40.07379715228282,34.57804358318191,32.00064038224141
MGPI,1990-02-20,4.290197372436523,4.118589477539063,4.290197372436523,58.54634171672496,44.73280224850279,39.98739639189299,34.48985765003915,31.938271006907314
MGPI,1990-02-21,4.290195306142172,4.118587493896484,4.118587493896484,58.878764346382496,45.23906107259402,40.354430645109005,34.769319316594036,32.15268212664442
MGPI,1990-02-22,4.290195306142172,4.08998597364492,4.118587493896484,58.9463867038436,45.23906107259402,40.33588768480343,34.760249875584364,32.137715955000736
MGPI,1990-02-23,4.175792151674973,4.004184246063232,4.004184246063232,59.022849798253965,45.40262149187306,40.406135707929,34.80973504818891,32.18520770433447
MGPI,1990-02-26,4.175791263580322,4.004183394465623,4.175791263580322,61.08843963224182,46.52534170868138,41.08869815844044,35.17820403737431,32.448293813645186
MGPI,1990-02-27,4.175789879767763,4.08998597364492,4.118587493896484,61.000404525865946,46.516756345404715,41.0691478236383,35.19562675748859,32.2447508351656
MGPI,1990-02-28,4.175791263580322,4.004183394465623,4.175791263580322,61.35848702254015,46.69968343852832,41.168570070975306,35.22154270522794,32.2355735644671
MGPI,1990-03-01,4.232995223300359,4.004184246063232,4.004184246063232,61.89882960156725,47.161841614239556,41.58406680131367,35.53276726239463,32.47419797161561
MGPI,1990-03-02,4.232995223300359,4.004184246063232,4.004184246063232,61.89882960156725,47.18551195734274,41.58406680131367,35.53311049678637,32.36498316385049
MGPI,1990-03-05,4.232993125915527,4.004182262050763,4.232993125915527,64.35910052377527,48.849706497244995,41.70686598428806,36.18903005560606,32.79413208168915
MGPI,1990-03-06,4.232994956883825,4.061387062072754,4.061387062072754,64.91109609238337,49.34427961493882,42.12294597182393,36.48498388719799,33.0286248685387
MGPI,1990-03-07,4.175789879767763,3.946979681650798,4.118587493896484,65.2628071977216,48.19260275763483,42.07545714208727,36.53506548274969,33.02502208981261
MGPI,1990-03-08,4.118587493896484,4.118587493896484,4.118587493896484,65.11103673377826,48.19260275763483,41.9253347635815,36.36017965871395,32.98701932321961
MGPI,1990-03-09,4.118587493896484,4.118587493896484,4.118587493896484,65.02210144731785,48.09996960888165,41.86788778115527,36.3596497395516,32.868062081521394
MGPI,1990-03-12,4.118587493896484,3.946979681650798,4.118587493896484,65.07715382822698,48.09996960888165,41.706164541748855,36.3596497395516,32.868062081521394
MGPI,1990-03-13,4.175791263580322,3.9469809896380803,4.175791263580322,65.39468666017702,48.281340194577425,41.1973687856939,36.39929622640607,32.87338695462714
MGPI,1990-03-14,4.232993125915527,4.061385305332896,4.232993125915527,65.4981589411215,48.277983748051525,41.23960727788533,36.32338412158026,32.86699233966318
MGPI,1990-03-15,4.290196727867478,4.175791263580322,4.175791263580322,65.34849410217662,48.28127122634244,40.548022766595,36.340376321179015,32.86153940282557
MGPI,1990-03-16,4.175791263580322,4.175791263580322,4.175791263580322,65.34849410217662,48.2987445274974,40.40968302940697,36.34011357251286,32.85939231474762
MGPI,1990-03-19,4.290195514565776,4.1757900826333945,4.232993125915527,65.64132996900128,48.449372393824845,40.45274398735998,36.36059279856198,32.87966448499133
MGPI,1990-03-20,4.34739875793457,4.290196358038067,4.34739875793457,66.41635469352155,48.881021709175826,40.69551428016893,36.5175644019201,32.98269379112983
MGPI,1990-03-21,4.404602968541634,4.232995069178092,4.318799018859863,66.41166439432072,48.39499522774429,40.69291112724683,36.521266502663174,32.982096983346985
MGPI,1990-03-22,4.461805267333984,4.290197372436523,4.290197372436523,66.30717560283782,48.385437818762874,40.69010712760879,36.517383297895925,32.981457235190376
MGPI,1990-03-23,4.519008159637451,4.290197827071073,4.519008159637451,47.18467606978124,49.7599385074718,41.58574331798462,36.99354494483023,33.403338380817196
MGPI,1990-03-26,4.519008159637451,4.519008159637451,4.519008159637451,41.06459798040131,49.68387276665862,41.57888231994628,36.99340270047432,33.398268722722655
MGPI,1990-03-27,4.519007758027818,4.46180534362793,4.46180534362793,40.36079476102849,49.70155908985129,41.46508734755112,37.01576946752748,33.31842025366553
MGPI,1990-03-28,4.519007758027818,4.46180534362793,4.46180534362793,40.34726424629492,49.70155908985129,41.40364723713256,36.97071775869149,33.316086080833024
MGPI,1990-03-29,4.519007680755749,4.290197372436523,4.290197372436523,42.04841753437979,49.959926675547266,41.78875144907234,37.23317374378802,33.523620176634175
MGPI,1990-03-30,4.404602527618408,4.290197054617892,4.404602527618408,39.73112807742824,50.36578226404277,41.9721761867673,37.38381545989158,33.617085309729525
MGPI,1990-04-02,4.404602527618408,4.290197054617892,4.404602527618408,39.51970701420464,50.36391648581685,41.94582536466856,37.30973315416176,33.611966808809676
MGPI,1990-04-03,4.34739875793457,4.290196358038067,4.34739875793457,39.72599493811453,50.33606910315758,41.92437408315828,37.2849758673775,33.60460155497895
MGPI,1990-04-04,4.404602527618408,4.290197054617892,4.404602527618408,37.88989857552878,50.3818887508238,41.86853262735882,37.215529416599416,33.61607622495171
MGPI,1990-04-05,4.404602853912221,4.290197372436523,4.290197372436523,38.782197069083,50.57363928246089,42.0164324825678,37.30304990036631,33.70926142098533
MGPI,1990-04-06,4.446099310842692,4.330615997314453,4.330615997314453,37.81240340656036,50.65132117825322,42.02093328760483,37.3057956502231,33.70380894909057
MGPI,1990-04-09,4.330615997314453,4.330615997314453,4.330615997314453,35.926399526288186,50.66189360985237,41.968213826626716,37.3057956502231,33.70380894909057
MGPI,1990-04-10,4.446099310842692,4.330615997314453,4.330615997314453,35.64705769429102,50.66189360985237,41.83072846989905,37.3057956502231,33.69198953442826
MGPI,1990-04-11,4.503840923309326,4.503840923309326,4.503840923309326,37.129267985190076,51.45756537206947,42.38643494657733,37.55729094756841,33.926262379199606
MGPI,1990-04-12,4.503840923309326,4.503840923309326,4.503840923309326,34.67093922901343,51.45756537206947,41.94826959966896,37.31668638551835,33.92127159110042
MGPI,1990-04-16,4.503840923309326,4.388357602445117,4.503840923309326,34.67093922901343,51.45756537206947,41.92898378328121,37.181250788961506,33.91890052733952
MGPI,1990-04-17,4.503840923309326,4.330616272412813,4.503840923309326,31.026614606012178,51.228417420621156,41.93336289026824,37.14600983716735,33.913908655866486
MGPI,1990-04-18,4.330615997314453,4.330615997314453,4.330615997314453,30.768527695735255,51.63160575663054,42.30242201180434,37.333986840155625,34.11204542225947
MGPI,1990-04-19,4.503840637207031,4.330615997314453,4.330615997314453,30.566960837149665,51.63160575663054,42.30242201180434,37.20132000882962,34.10074280324091
MGPI,1990-04-20,4.503840961147156,4.330616308795342,4.388357639312744,30.74449389487573,51.4997165252431,42.38736271102476,36.79298214591527,34.067365763410535
MGPI,1990-04-23,4.388357323678793,4.272874670950114,4.330615997314453,31.061692923428097,51.49518391956751,42.407855713971976,36.80909617537778,34.07795148535902
MGPI,1990-04-24,4.157391548156738,4.157391548156738,4.157391548156738,33.416769553368766,52.02894763997335,42.80041010952936,37.01612305967375,34.308537114778964
MGPI,1990-04-25,4.215132877170163,4.157391548156738,4.157391548156738,33.17145587121397,52.02894763997335,42.80041010952936,36.787047752271675,34.308537114778964
MGPI,1990-04-26,4.157391548156738,4.157391548156738,4.157391548156738,32.91467637550137,51.94421837765321,42.80041010952936,36.25081903479698,34.30318585347552
MGPI,1990-04-27,4.272874866983178,4.157391548156738,4.157391548156738,32.68294409821261,51.78677269143807,42.7830923695721,36.25081903479698,34.30147014767753
MGPI,1990-04-30,4.330615997314453,4.157391357421876,4.330615997314453,34.77354462430888,52.62067998231296,43.38553477473523,36.59430570167023,34.541272220468805
MGPI,1990-05-01,4.272876739501953,4.157393370066804,4.272876739501953,34.81887357608658,52.64663550284309,43.36169272547606,36.477651952400755,34.56293142085953
MGPI,1990-05-02,4.272874866983178,4.157391548156738,4.157391548156738,34.788773972325835,52.84700964152663,43.51108627639573,36.56041004666062,34.66032057888426
MGPI,1990-05-03,4.330616195996603,4.099650219143314,4.157391548156738,34.75709715088308,52.856496603775824,42.500216132154456,36.56041004666062,34.44168140330592
MGPI,1990-05-04,4.272876739501953,4.09965201574917,4.272876739501953,35.687674117723994,53.1554476891684,42.78569480845227,36.505964385119306,34.45932788159807
MGPI,1990-05-07,4.272875037758805,4.0996503829956055,4.0996503829956055,34.06482626405231,40.86345230820069,43.15180678169118,36.78665759649199,34.68830853806724
MGPI,1990-05-08,4.215133190155029,4.099650523553285,4.215133190155029,35.226527807857146,38.102106958831996,43.44372935613471,36.96658031858283,34.798753466664124
MGPI,1990-05-09,4.157391257908033,3.9841666221618652,3.9841666221618652,38.46638558136098,39.428084031566755,44.22934474025946,37.42296436324303,35.23378127110822
MGPI,1990-05-10,4.157391438582564,3.926425467816723,3.9552958011627197,38.462130071256496,39.42046379834549,44.136088518363024,37.40248976986278,35.23846001899745
MGPI,1990-05-11,3.9841666221618652,3.9264252971796574,3.9841666221618652,37.10061371908806,39.43348923163984,44.17016882710829,37.39990725803155,35.23831075940003
MGPI,1990-05-14,4.099649838969932,3.984166530852622,4.070778846740723,36.801255804056474,38.04737840640522,44.361998680118795,37.512760501457365,35.300839241618995
MGPI,1990-05-15,4.157391257908033,3.9841666221618652,3.9841666221618652,37.19360578035622,38.19742402374011,44.420983670788644,37.5715137670533,35.34771301485271
MGPI,1990-05-16,4.041910171508789,3.984168814750062,4.041910171508789,37.420347481885194,38.33086730513004,44.490970247705334,37.62743143127401,35.37025591267432
MGPI,1990-05-17,4.099649932925826,3.9841666221618652,3.9841666221618652,37.278000769312655,37.53221023067568,44.179093063744794,37.58334595982538,35.37601167637428
MGPI,1990-05-18,4.157391548156738,3.9841669003168745,4.157391548156738,38.89924298129157,38.55843805317361,44.77414541663955,37.951334785956206,35.643796414895355
MGPI,1990-05-21,4.157391548156738,3.9841669003168745,4.157391548156738,38.77560463420448,38.104031787528214,44.77414541663955,37.951334785956206,35.62570320865981
MGPI,1990-05-22,4.157391548156738,4.041908229330299,4.157391548156738,38.77560463420448,37.11727893402363,44.728209064427624,37.951334785956206,35.607820917607334
MGPI,1990-05-23,4.272876739501953,4.157393370066804,4.272876739501953,39.662179348874645,37.425686944817,44.97994283503651,38.09289294986451,35.685217788270165
MGPI,1990-05-24,4.0996503829956055,4.0996503829956055,4.0996503829956055,39.536869848701365,38.294031620309305,45.38883187301986,38.23521006430648,35.894452250304305
MGPI,1990-05-25,4.272876739501953,4.272876739501953,4.272876739501953,41.58822181982196,38.231036201616234,45.79916083965678,38.596429423827196,36.142137524421194
MGPI,1990-05-29,4.330615997314453,4.157391357421876,4.330615997314453,41.8187436504326,38.31367686585536,45.87212249225344,38.568850458085166,36.04405252223839
MGPI,1990-05-30,4.330616195996603,4.157391548156738,4.157391548156738,43.35334370158759,37.56810416229378,46.25193279535202,38.82862897005859,36.23725579763415
MGPI,1990-05-31,4.215133190155029,4.215133190155029,4.215133190155029,42.176016940521116,36.682208517159275,46.303697633739,38.87805806390871,35.8721805789513
MGPI,1990-06-01,4.272876739501953,4.272876739501953,4.272876739501953,42.38510906202521,36.676382818858976,46.33525013191846,38.92278894795692,35.84947126971152
MGPI,1990-06-04,4.157391548156738,4.157391548156738,4.157391548156738,42.878234680842624,37.12307090906765,46.493518676201106,39.00970015871005,35.879361662086886
MGPI,1990-06-05,4.272876739501953,4.157393370066804,4.272876739501953,43.54858899077565,37.54047503799789,46.74785094047991,39.144932788528365,35.97982229845569
MGPI,1990-06-06,4.388357639312744,4.21513298696093,4.388357639312744,42.49146939914693,37.91780564308604,46.98601267233944,39.298574111349666,36.08064184031168
MGPI,1990-06-07,4.388357850857286,4.215133190155029,4.215133190155029,44.20843826085004,38.75195781643225,47.35735228015262,39.545209864834916,36.2362523685089
MGPI,1990-06-08,4.215133190155029,4.215133190155029,4.215133190155029,44.20843826085004,38.650456136794695,47.35735228015262,39.545209864834916,36.221049695703115
MGPI,1990-06-11,4.388357639312744,4.21513298696093,4.388357639312744,45.688231218321995,39.414301355866925,47.85665135392745,39.85630599256133,36.4536608524572
MGPI,1990-06-12,4.677064916251697,4.272874341286572,4.561581611633301,45.53564885555787,40.170886554432336,48.30779731828325,40.13628720080901,36.65882153982438
MGPI,1990-06-13,4.792548199739098,4.5615815915206674,4.677064895629883,45.78551799710858,40.38521295048273,48.38024446847459,40.203525305549796,36.752455267773115
MGPI,1990-06-14,4.792549133300781,4.792549133300781,4.792549133300781,45.253617493658005,40.3276582887975,48.48784771639068,40.28800762454617,36.839396554944294
MGPI,1990-06-15,4.792548199739098,4.677064895629883,4.677064895629883,46.02125462817703,40.64621641155002,48.61708559950815,40.33741049144976,36.91324361535374
MGPI,1990-06-18,4.73480749130249,4.619324816919295,4.73480749130249,45.55725222459747,40.67258357436121,48.46709307652201,40.36601766397629,36.935899873184965
MGPI,1990-06-19,4.792549133300781,4.792549133300781,4.792549133300781,43.580781023719474,39.36601867904469,48.5055235434459,40.363739984858796,36.959265877665324
MGPI,1990-06-20,4.792548362101335,4.61932373046875,4.61932373046875,44.680478495473196,40.12088643427864,48.822118947903775,40.573491846153765,37.00007234884616
MGPI,1990-06-21,4.792548362101335,4.61932373046875,4.61932373046875,41.00365282204402,40.02799456124351,48.822118947903775,40.536624489442254,36.998367113390096
MGPI,1990-06-22,4.734806377690787,4.61932373046875,4.61932373046875,40.86952336178204,40.02799456124351,48.7848310412504,40.536624489442254,36.998367113390096
MGPI,1990-06-25,4.734806377690787,4.61932373046875,4.61932373046875,40.89140582447018,39.16000213952875,48.64396213493345,40.536624489442254,36.99406229410139
MGPI,1990-06-26,4.61932373046875,4.61932373046875,4.61932373046875,40.60794678662611,38.80979305096267,48.64396213493345,40.536624489442254,36.914164981763484
MGPI,1990-06-27,4.734806377690787,4.61932373046875,4.61932373046875,39.896428419103394,38.80979305096267,48.64396213493345,39.922223254346925,36.909911592691884
MGPI,1990-06-28,4.619323594342254,4.38835698510546,4.561581611633301,40.10592798751879,38.80239438257705,48.67253466918006,39.94242937657209,36.92606888981051
MGPI,1990-06-29,4.561581611633301,4.446098967814413,4.561581611633301,39.74684186621021,38.7182173277188,48.67095840125402,39.87473223324984,36.90425914493283
MGPI,1990-07-02,4.503840961147156,4.388357639312744,4.388357639312744,39.9655303273677,39.16686687518769,48.92954154331244,40.00337671262384,37.09509855563488
MGPI,1990-07-03,4.503840961147156,4.388357639312744,4.388357639312744,39.9655303273677,39.12195374898222,40.66391468882837,39.95625383409816,37.09509855563488
MGPI,1990-07-05,4.388357850857286,4.215133190155029,4.215133190155029,41.786417124617145,39.992624706407135,39.25006462180394,40.133584450267996,37.29465093541642
MGPI,1990-07-06,4.272876739501953,4.09965201574917,4.272876739501953,41.20080939760851,40.096245788984405,39.0618891650848,39.85972007003255,37.272384608868585
MGPI,1990-07-09,4.138801574707031,4.138801574707031,4.138801574707031,40.45655728821046,39.7550170340341,39.38054199654687,39.97196097785275,37.39570573072011
MGPI,1990-07-10,4.313680505087467,4.138801574707031,4.138801574707031,38.538512228089516,39.7550170340341,39.364993019014754,39.595654598428055,37.39570573072011
