Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
LCII,1986-07-01,0.9671199321746825,0.7736959457397461,0.7736959457397461,236.18801229146823,204.32543785380156,183.704100109575,167.8508233217508,164.0454018837645
LCII,1986-07-02,0.9671199321746825,0.7736959457397461,0.7736959457397461,236.18801229146823,198.96402314117935,183.704100109575,167.8508233217508,164.0454018837645
LCII,1986-07-03,0.9671199321746825,0.7736959457397461,0.7736959457397461,236.18801229146823,198.96402314117935,181.30604813109184,167.8508233217508,164.0454018837645
LCII,1986-07-07,0.9671199321746825,0.7736959457397461,0.7736959457397461,236.18801229146823,198.96402314117935,179.03886794170697,166.47788385759574,164.0454018837645
LCII,1986-07-08,0.7736959457397461,0.7736959457397461,0.7736959457397461,236.18801229146823,195.15455923002338,179.03886794170697,165.0392227820402,164.0454018837645
LCII,1986-07-09,0.7736959457397461,0.7736959457397461,0.7736959457397461,236.18801229146823,195.15455923002338,179.03886794170697,165.0392227820402,164.0454018837645
LCII,1986-07-10,0.7736959457397461,0.7736959457397461,0.7736959457397461,230.71237759091488,191.69531490380402,179.03886794170697,165.0392227820402,163.33478135029188
LCII,1986-07-11,0.7736959457397461,0.7736959457397461,0.7736959457397461,230.71237759091488,191.69531490380402,179.03886794170697,161.39424376992278,162.5846048190306
LCII,1986-07-14,0.9671199321746825,0.7736959457397461,0.7736959457397461,230.71237759091488,187.73841705897473,179.03886794170697,160.74496056392294,162.5846048190306
LCII,1986-07-15,0.7736959457397461,0.7736959457397461,0.7736959457397461,223.62397635291575,184.13990607039372,179.03886794170697,160.21369484593308,162.5846048190306
LCII,1986-07-16,0.7736959457397461,0.7736959457397461,0.7736959457397461,217.83274965750113,184.13990607039372,179.03886794170697,159.76977209388033,161.8675713158822
LCII,1986-07-17,0.7736959457397461,0.7736959457397461,0.7736959457397461,217.83274965750113,184.13990607039372,179.03886794170697,159.76977209388033,161.8675713158822
LCII,1986-07-18,0.7736959457397461,0.7736959457397461,0.7736959457397461,217.83274965750113,184.13990607039372,179.03886794170697,159.76977209388033,161.8675713158822
LCII,1986-07-21,0.7736959457397461,0.7736959457397461,0.7736959457397461,217.83274965750113,180.01701167210388,175.4996584793295,159.76977209388033,161.11056318291148
LCII,1986-07-22,0.7736959457397461,0.7736959457397461,0.7736959457397461,217.83274965750113,176.2609323110435,171.81383763999315,159.76977209388033,161.11056318291148
LCII,1986-07-23,0.7736959457397461,0.7736959457397461,0.7736959457397461,217.83274965750113,176.2609323110435,171.81383763999315,159.20091644111892,160.38693989429677
LCII,1986-07-24,0.7736959457397461,0.7736959457397461,0.7736959457397461,217.83274965750113,176.2609323110435,171.81383763999315,156.8943757041266,159.62291005388124
LCII,1986-07-25,0.7736959457397461,0.7736959457397461,0.7736959457397461,208.01078449219537,176.2609323110435,171.81383763999315,156.8943757041266,159.62291005388124
LCII,1986-07-28,0.7736959457397461,0.7736959457397461,0.7736959457397461,196.97058036756619,176.2609323110435,171.81383763999315,156.8943757041266,159.62291005388124
LCII,1986-07-29,0.7736959457397461,0.7736959457397461,0.7736959457397461,186.0505016710432,176.2609323110435,171.81383763999315,156.8943757041266,158.89251188653074
LCII,1986-07-30,0.7736959457397461,0.7736959457397461,0.7736959457397461,186.0505016710432,176.2609323110435,169.24739731064392,156.8943757041266,158.12126124915656
LCII,1986-07-31,0.7736959457397461,0.7736959457397461,0.7736959457397461,173.61944659894564,176.2609323110435,166.81640998822976,156.441034215235,157.38389427945245
LCII,1986-08-01,0.7736959457397461,0.7736959457397461,0.7736959457397461,161.12446083396256,176.2609323110435,166.81640998822976,156.441034215235,156.6052141659995
LCII,1986-08-04,0.7736959457397461,0.7736959457397461,0.7736959457397461,146.59473027470128,171.94922431607304,164.17186523033172,156.441034215235,156.6052141659995
LCII,1986-08-05,0.7736959457397461,0.7736959457397461,0.7736959457397461,131.55757137475376,171.94922431607304,161.66457397383138,156.441034215235,155.8606750387038
LCII,1986-08-06,0.7736959457397461,0.7736959457397461,0.7736959457397461,113.29747416116882,168.65852971376734,161.66457397383138,155.86002985722155,155.8606750387038
LCII,1986-08-07,0.7736959457397461,0.7736959457397461,0.7736959457397461,93.02525083552166,165.94176178297639,161.66457397383138,155.86002985722155,155.8606750387038
LCII,1986-08-08,0.7736959457397461,0.7736959457397461,0.7736959457397461,93.02525083552166,165.94176178297639,161.66457397383138,155.86002985722155,155.07434652105786
LCII,1986-08-11,0.7736959457397461,0.7736959457397461,0.7736959457397461,64.67318113630262,165.94176178297639,161.66457397383138,155.18759400069928,154.32242179435553
LCII,1986-08-12,0.7736959457397461,0.7736959457397461,0.7736959457397461,64.67318113630262,165.94176178297639,161.66457397383138,155.18759400069928,154.32242179435553
LCII,1986-08-13,0.7736959457397461,0.7736959457397461,0.7736959457397461,0.0,165.94176178297639,161.66457397383138,154.60187920102246,153.52821497655628
LCII,1986-08-14,0.9671200513839722,0.7736960411071778,0.9671200513839722,64.67318113630259,172.50157464708275,165.5764771938326,156.91729941553686,155.1734318950095
LCII,1986-08-15,0.9671199321746825,0.7736959457397461,0.7736959457397461,93.02525083552166,178.2980104555476,169.3232290839224,159.07148299840128,156.0067283201209
LCII,1986-08-18,0.9671199321746825,0.7736959457397461,0.7736959457397461,93.02525083552166,178.2980104555476,169.3232290839224,159.07148299840128,155.22113968967219
LCII,1986-08-19,0.9671199321746825,0.7736959457397461,0.7736959457397461,93.02525083552166,178.2980104555476,169.3232290839224,158.32181425886353,154.46992952061115
LCII,1986-08-20,0.9671199321746825,0.7736959457397461,0.7736959457397461,93.02525083552166,178.2980104555476,169.3232290839224,157.48552262093324,154.46992952061115
LCII,1986-08-21,0.9671200513839722,0.7736960411071778,0.9671200513839722,113.29747416116882,180.59394881843193,173.0621022326547,158.99807191098225,156.09644277581845
LCII,1986-08-22,0.9671200513839722,0.7736960411071778,0.9671200513839722,113.29747416116882,180.59394881843193,173.0621022326547,158.99807191098225,156.09644277581845
LCII,1986-08-25,0.9671199321746825,0.7736959457397461,0.7736959457397461,131.55757137475376,186.29408076742243,176.6501552127043,161.1389017367284,157.67304364989297
LCII,1986-08-26,0.7736959457397461,0.7736959457397461,0.7736959457397461,131.55757137475376,182.21993308285417,176.6501552127043,161.1389017367284,157.67304364989297
LCII,1986-08-27,0.7736959457397461,0.7736959457397461,0.7736959457397461,131.55757137475376,178.51021197826117,173.0621022326547,161.1389017367284,157.67304364989297
LCII,1986-08-28,0.9671199321746825,0.7736959457397461,0.7736959457397461,131.55757137475376,178.51021197826117,169.3232290839224,160.31730604613279,157.67304364989297
LCII,1986-08-29,0.9671200513839722,0.7736960411071778,0.9671200513839722,146.59473027470128,184.46706435065232,173.0621022326547,161.80338579310018,158.50606547202293
LCII,1986-09-02,0.7736959457397461,0.7736959457397461,0.7736959457397461,161.12446083396256,190.05106684597223,176.6501552127043,163.90757894502605,160.05037078042727
LCII,1986-09-03,0.7736959457397461,0.7736959457397461,0.7736959457397461,161.12446083396256,190.05106684597223,174.15500001009895,163.90757894502605,159.32193228333037
LCII,1986-09-04,0.7736959457397461,0.7736959457397461,0.7736959457397461,161.12446083396256,190.05106684597223,174.15500001009895,163.90757894502605,159.32193228333037
LCII,1986-09-05,0.7736959457397461,0.7736959457397461,0.7736959457397461,161.12446083396256,190.05106684597223,171.7934724413351,163.90757894502605,159.32193228333037
LCII,1986-09-08,0.7736959457397461,0.7736959457397461,0.7736959457397461,161.12446083396256,184.46706435065232,171.7934724413351,162.91960798628165,159.32193228333037
LCII,1986-09-09,0.7736959457397461,0.7736959457397461,0.7736959457397461,161.12446083396256,178.51021197826114,169.22672325994142,162.91960798628165,159.32193228333037
LCII,1986-09-10,0.7736959457397461,0.7736959457397461,0.7736959457397461,161.12446083396256,172.55313848603055,166.79543462046854,162.91960798628165,159.32193228333037
LCII,1986-09-11,0.7736959457397461,0.7736959457397461,0.7736959457397461,161.12446083396256,172.55313848603055,166.79543462046854,162.91960798628165,158.55277049584095
LCII,1986-09-12,0.7736959457397461,0.7736959457397461,0.7736959457397461,161.12446083396256,166.16974318977347,166.79543462046854,162.91960798628165,157.8174196704808
LCII,1986-09-15,0.7736959457397461,0.7736959457397461,0.7736959457397461,161.12446083396256,159.75316388920368,166.79543462046854,162.91960798628165,157.8174196704808
LCII,1986-09-16,0.7736959457397461,0.7736959457397461,0.7736959457397461,161.12446083396256,152.83609299830587,164.15055193960217,162.91960798628165,157.04088918769327
LCII,1986-09-17,0.7736959457397461,0.7736959457397461,0.7736959457397461,161.12446083396256,145.83401915822765,161.642930086689,162.91960798628165,157.04088918769327
LCII,1986-09-18,0.7736959457397461,0.7736959457397461,0.7736959457397461,161.12446083396256,138.22213677345005,161.642930086689,162.91960798628165,157.04088918769327
LCII,1986-09-19,0.7736959457397461,0.7736959457397461,0.7736959457397461,161.12446083396256,130.43791210792145,161.642930086689,162.91960798628165,157.04088918769327
LCII,1986-09-22,0.7736959457397461,0.7736959457397461,0.7736959457397461,161.12446083396256,130.43791210792145,161.642930086689,161.85373639052324,157.04088918769327
LCII,1986-09-23,0.7736959457397461,0.7736959457397461,0.7736959457397461,161.12446083396256,121.86815361467438,161.642930086689,161.85373639052324,157.04088918769327
LCII,1986-09-24,0.7736959457397461,0.7736959457397461,0.7736959457397461,161.12446083396256,121.86815361467438,161.642930086689,161.85373639052324,156.29842544441453
LCII,1986-09-25,0.7736959457397461,0.7736959457397461,0.7736959457397461,161.12446083396256,112.96254550206177,161.642930086689,161.85373639052324,156.29842544441453
LCII,1986-09-26,0.7736959457397461,0.7736959457397461,0.7736959457397461,146.59473027470128,112.96254550206177,161.642930086689,161.85373639052324,156.29842544441453
LCII,1986-09-29,0.7736959457397461,0.7736959457397461,0.7736959457397461,131.55757137475376,112.96254550206177,161.642930086689,161.85373639052324,156.29842544441453
LCII,1986-09-30,0.7736959457397461,0.7736959457397461,0.7736959457397461,131.55757137475376,112.96254550206177,158.91231399377227,161.85373639052324,156.29842544441453
LCII,1986-10-01,0.7736959457397461,0.7736959457397461,0.7736959457397461,131.55757137475376,112.96254550206177,158.91231399377227,161.85373639052324,156.29842544441453
LCII,1986-10-02,0.7736959457397461,0.7736959457397461,0.7736959457397461,131.55757137475376,112.96254550206177,156.87700891563108,161.85373639052324,155.24183511528892
LCII,1986-10-03,0.7736959457397461,0.7736959457397461,0.7736959457397461,113.29747416116882,112.96254550206177,155.05935818228346,161.85373639052324,155.24183511528892
LCII,1986-10-06,0.7736959457397461,0.7736959457397461,0.7736959457397461,113.29747416116882,112.96254550206177,155.05935818228346,161.85373639052324,154.14838547314562
LCII,1986-10-07,0.7736959457397461,0.7736959457397461,0.7736959457397461,93.02525083552166,112.96254550206177,155.05935818228346,161.85373639052324,154.14838547314562
LCII,1986-10-08,0.7736959457397461,0.7736959457397461,0.7736959457397461,93.02525083552166,112.96254550206177,155.05935818228346,160.85315108619017,153.07695554046285
LCII,1986-10-09,0.7736959457397461,0.7736959457397461,0.7736959457397461,93.02525083552166,112.96254550206177,155.05935818228346,159.773494458643,151.96792981268044
LCII,1986-10-10,0.7736959457397461,0.7736959457397461,0.7736959457397461,93.02525083552166,112.96254550206177,155.05935818228346,158.759798948946,151.96792981268044
LCII,1986-10-13,0.7736959457397461,0.7736959457397461,0.7736959457397461,64.67318113630262,112.96254550206177,155.05935818228346,157.30753537648252,151.96792981268044
LCII,1986-10-14,0.7736959457397461,0.7736959457397461,0.7736959457397461,0.0,112.96254550206177,155.05935818228346,157.30753537648252,151.96792981268044
LCII,1986-10-15,0.7736959457397461,0.7736959457397461,0.7736959457397461,0.0,112.96254550206177,155.05935818228346,157.30753537648252,151.96792981268044
LCII,1986-10-16,0.7736959457397461,0.7736959457397461,0.7736959457397461,0.0,112.96254550206177,155.05935818228346,155.7842094983316,150.88101691435912
LCII,1986-10-17,0.7736959457397461,0.7736959457397461,0.7736959457397461,0.0,112.96254550206177,152.40222342484338,155.7842094983316,149.75572990415444
LCII,1986-10-20,0.7736959457397461,0.7736959457397461,0.7736959457397461,0.0,112.96254550206177,152.40222342484338,154.30394308938972,149.75572990415444
LCII,1986-10-21,0.7736959457397461,0.7736959457397461,0.7736959457397461,0.0,112.96254550206177,152.40222342484338,154.30394308938972,149.75572990415444
LCII,1986-10-22,0.7736959457397461,0.7736959457397461,0.7736959457397461,0.0,112.96254550206177,149.5029243750132,152.75066643301554,146.91249693395042
LCII,1986-10-23,0.7736959457397461,0.7736959457397461,0.7736959457397461,0.0,112.96254550206177,146.74521301090243,151.24071217646363,146.4136036126866
LCII,1986-10-24,0.7736959457397461,0.7736959457397461,0.7736959457397461,0.0,112.96254550206177,146.74521301090243,151.24071217646363,146.0076764220283
LCII,1986-10-27,0.7736959457397461,0.7736959457397461,0.7736959457397461,0.0,112.96254550206177,146.74521301090243,149.65564560831203,145.65040455888442
LCII,1986-10-28,0.7736959457397461,0.7736959457397461,0.7736959457397461,0.0,112.96254550206177,146.74521301090243,148.1141424252061,145.65040455888442
LCII,1986-10-29,0.7736959457397461,0.7736959457397461,0.7736959457397461,0.0,112.96254550206177,146.74521301090243,148.1141424252061,145.65040455888442
LCII,1986-10-30,0.7736959457397461,0.7736959457397461,0.7736959457397461,0.0,112.96254550206177,146.74521301090243,148.1141424252061,145.65040455888442
LCII,1986-10-31,0.7736959457397461,0.7736959457397461,0.7736959457397461,0.0,112.96254550206177,146.74521301090243,148.1141424252061,145.65040455888442
LCII,1986-11-03,0.7736959457397461,0.7736959457397461,0.7736959457397461,0.0,112.96254550206177,142.40565801304535,148.1141424252061,145.19579126373975
LCII,1986-11-04,0.7736959457397461,0.7736959457397461,0.7736959457397461,0.0,112.96254550206177,137.83771658130829,148.1141424252061,143.4140676954957
LCII,1986-11-05,0.7736961841583252,0.5802721381187439,0.5802721381187439,83.37809658856207,127.42248695450564,140.81911128139478,151.942123108349,146.1991750676472
LCII,1986-11-06,0.7736961841583252,0.5802721381187439,0.5802721381187439,83.37809658856207,127.42248695450564,140.81911128139478,151.942123108349,146.1991750676472
LCII,1986-11-07,0.7736961841583252,0.5802721381187439,0.5802721381187439,83.37809658856207,118.24928229597742,136.07794094621005,151.942123108349,146.1991750676472
LCII,1986-11-10,0.7736961841583252,0.5802721381187439,0.5802721381187439,83.37809658856207,109.46678926917832,131.510838613461,151.942123108349,146.1991750676472
LCII,1986-11-11,0.7736961841583252,0.5802721381187439,0.5802721381187439,83.37809658856207,109.46678926917832,126.42106067777699,149.66411379628715,145.8506521646079
LCII,1986-11-12,0.7736961841583252,0.5802721381187439,0.5802721381187439,83.37809658856207,109.46678926917832,121.4914780696561,147.2562838178716,145.8506521646079
LCII,1986-11-13,0.7736959457397461,0.5802719593048096,0.7736959457397461,119.93021238575759,124.80689235901508,124.930976097326,151.2152495248047,148.74543362068854
LCII,1986-11-14,0.5802721381187439,0.5802721381187439,0.5802721381187439,146.06561139989282,129.6114055842431,128.21284950566934,154.96664569244373,151.44049383461774
LCII,1986-11-17,0.7736961841583252,0.5802721381187439,0.5802721381187439,146.06561139989282,129.6114055842431,128.21284950566934,154.96664569244373,151.012252953062
LCII,1986-11-18,0.5802721381187439,0.5802721381187439,0.5802721381187439,146.06561139989282,121.6519693507347,122.98666061179885,154.96664569244373,151.012252953062
LCII,1986-11-19,0.5802721381187439,0.5802721381187439,0.5802721381187439,146.06561139989282,121.6519693507347,122.98666061179885,154.96664569244373,151.012252953062
LCII,1986-11-20,0.7736961841583252,0.5802721381187439,0.5802721381187439,146.06561139989282,121.6519693507347,117.91358424328111,153.3933373733322,150.51797963331356
LCII,1986-11-21,0.5802721381187439,0.5802721381187439,0.5802721381187439,146.06561139989282,121.6519693507347,117.91358424328111,151.91677801967003,150.51797963331356
LCII,1986-11-24,0.5802721381187439,0.5802721381187439,0.5802721381187439,146.06561139989282,112.00716150655145,117.91358424328111,151.91677801967003,150.08710658141584
LCII,1986-11-25,0.7736961841583252,0.5802721381187439,0.5802721381187439,146.06561139989282,102.69220719287142,117.91358424328111,150.31155017908375,150.08710658141584
LCII,1986-11-26,0.5802721381187439,0.5802721381187439,0.5802721381187439,146.06561139989282,102.69220719287142,117.91358424328111,148.80441394860574,150.08710658141584
LCII,1986-11-28,0.5802721381187439,0.5802721381187439,0.5802721381187439,146.06561139989282,102.69220719287142,117.91358424328111,148.80441394860574,150.08710658141584
LCII,1986-12-01,0.5802721381187439,0.5802721381187439,0.5802721381187439,146.06561139989282,102.69220719287142,117.91358424328111,148.80441394860574,149.52206672852134
LCII,1986-12-02,0.5802721381187439,0.5802721381187439,0.5802721381187439,146.06561139989282,102.69220719287142,117.91358424328111,148.80441394860574,148.88957699617967
LCII,1986-12-03,0.7736961841583252,0.5802721381187439,0.5802721381187439,146.06561139989282,102.69220719287142,117.91358424328111,148.80441394860574,148.31997510412555
LCII,1986-12-04,0.7736961841583252,0.5802721381187439,0.5802721381187439,146.06561139989282,102.69220719287142,117.91358424328111,148.80441394860574,148.31997510412555
LCII,1986-12-05,0.5802721381187439,0.5802721381187439,0.5802721381187439,146.06561139989282,102.69220719287142,117.91358424328111,148.80441394860574,148.31997510412555
LCII,1986-12-08,0.7736961841583252,0.5802721381187439,0.5802721381187439,146.06561139989282,102.69220719287142,117.91358424328111,148.80441394860574,148.31997510412555
LCII,1986-12-09,0.5802721381187439,0.5802721381187439,0.5802721381187439,146.06561139989282,102.69220719287142,117.91358424328111,148.80441394860574,148.31997510412555
LCII,1986-12-10,0.5802721381187439,0.5802721381187439,0.5802721381187439,146.06561139989282,102.69220719287142,117.91358424328111,148.80441394860574,147.6823371775425
LCII,1986-12-11,0.7736959457397461,0.5802719593048096,0.7736959457397461,169.6069328942241,118.90951116523738,126.61484200502574,152.72325355225843,149.95936796537404
LCII,1986-12-12,0.5802721381187439,0.5802721381187439,0.5802721381187439,188.99317097852347,132.72311532254471,134.5989981878658,156.4384919510088,152.65186545548636
LCII,1986-12-15,0.7736961841583252,0.5802721381187439,0.5802721381187439,188.99317097852347,132.72311532254471,134.5989981878658,156.4384919510088,152.65186545548636
LCII,1986-12-16,0.7736959457397461,0.5802719593048096,0.7736959457397461,207.72522121465832,145.63381395930543,142.28350283865436,160.17066001270413,155.40148801284334
LCII,1986-12-17,0.5802721381187439,0.5802721381187439,0.5802721381187439,223.8340334252374,157.11512105363818,149.4328186084196,163.71698115108185,158.00127361218125
LCII,1986-12-18,0.7736961841583252,0.5802721381187439,0.5802721381187439,207.72522121465832,157.11512105363818,149.4328186084196,163.71698115108185,157.27457820137732
LCII,1986-12-19,0.7736959457397461,0.5802719593048096,0.7736959457397461,223.8340334252374,168.16344338503376,156.39012802641062,165.19014828123053,159.93370449088962
LCII,1986-12-22,0.7736961841583252,0.5802721381187439,0.5802721381187439,239.86042477151508,178.19903811883287,162.92158924260647,166.52778272624184,162.4718541300388
LCII,1986-12-23,0.5802721381187439,0.5802721381187439,0.5802721381187439,239.86042477151508,178.19903811883287,162.92158924260647,166.52778272624184,162.4718541300388
LCII,1986-12-24,0.7736961841583252,0.5802721381187439,0.5802721381187439,239.86042477151508,178.19903811883287,162.92158924260647,166.52778272624184,162.4718541300388
LCII,1986-12-26,0.7736961841583252,0.5802721381187439,0.5802721381187439,239.86042477151508,178.19903811883287,162.92158924260647,165.0647057764922,162.4718541300388
LCII,1986-12-29,0.5802721381187439,0.5802721381187439,0.5802721381187439,223.83403342523746,178.19903811883287,162.92158924260647,165.0647057764922,162.4718541300388
LCII,1986-12-30,0.7736961841583252,0.5802721381187439,0.5802721381187439,207.72522121465832,178.19903811883287,162.92158924260647,163.69345920478534,162.4718541300388
LCII,1986-12-31,0.7736961841583252,0.5802721381187439,0.5802721381187439,207.72522121465832,178.19903811883287,162.92158924260647,163.69345920478534,162.4718541300388
LCII,1987-01-02,0.5802721381187439,0.5802721381187439,0.5802721381187439,207.72522121465832,178.19903811883287,162.92158924260647,162.20481885502122,162.4718541300388
LCII,1987-01-05,0.5802721381187439,0.5802721381187439,0.5802721381187439,207.72522121465832,178.19903811883287,162.92158924260647,160.80918740276948,161.7067492223419
LCII,1987-01-06,0.5802721381187439,0.5802721381187439,0.5802721381187439,207.72522121465832,178.19903811883287,162.92158924260647,160.80918740276948,161.7067492223419
LCII,1987-01-07,0.7736961841583252,0.5802721381187439,0.5802721381187439,207.72522121465832,178.19903811883287,158.841518978556,160.80918740276948,161.7067492223419
LCII,1987-01-08,0.7736959457397461,0.5802719593048096,0.7736959457397461,223.8340334252374,188.01244536968645,161.66702718529461,164.44218837676186,164.30490921948547
LCII,1987-01-09,0.7736959457397461,0.5802719593048096,0.7736959457397461,223.8340334252374,188.01244536968645,161.66702718529461,162.9855593632,164.30490921948547
LCII,1987-01-12,0.7736959457397461,0.7736959457397461,0.7736959457397461,223.8340334252374,188.01244536968645,161.66702718529461,161.57128298323542,164.30490921948547
LCII,1987-01-13,0.7736959457397461,0.7736959457397461,0.7736959457397461,223.8340334252374,188.01244536968645,161.66702718529461,161.57128298323542,164.30490921948547
LCII,1987-01-14,0.7736959457397461,0.7736959457397461,0.7736959457397461,223.8340334252374,188.01244536968645,157.65815030359653,161.57128298323542,164.30490921948547
LCII,1987-01-15,0.7736959457397461,0.7736959457397461,0.7736959457397461,223.8340334252374,188.01244536968645,157.65815030359653,161.57128298323542,164.30490921948547
LCII,1987-01-16,0.7736959457397461,0.7736959457397461,0.7736959457397461,223.8340334252374,188.01244536968645,153.62716637907744,161.57128298323542,164.30490921948547
LCII,1987-01-19,0.7736959457397461,0.7736959457397461,0.7736959457397461,223.8340334252374,188.01244536968645,153.62716637907744,161.57128298323542,164.30490921948547
LCII,1987-01-20,0.7736959457397461,0.7736959457397461,0.7736959457397461,223.8340334252374,188.01244536968645,153.62716637907744,161.57128298323542,164.30490921948547
LCII,1987-01-21,0.7736959457397461,0.7736959457397461,0.7736959457397461,223.8340334252374,188.01244536968645,153.62716637907744,161.57128298323542,163.59541592955838
LCII,1987-01-22,0.7736959457397461,0.7736959457397461,0.7736959457397461,223.8340334252374,188.01244536968645,149.4027139240964,161.57128298323542,162.846440054973
LCII,1987-01-23,0.7736959457397461,0.7736959457397461,0.7736959457397461,223.8340334252374,188.01244536968645,145.1426361218463,160.0885340292849,162.13056454018707
LCII,1987-01-26,0.7736959457397461,0.7736959457397461,0.7736959457397461,207.72522121465832,188.01244536968645,145.1426361218463,160.0885340292849,161.11222651207794
LCII,1987-01-27,0.7736959457397461,0.7736959457397461,0.7736959457397461,188.99317097852347,188.01244536968645,145.1426361218463,159.00368563280162,161.11222651207794
LCII,1987-01-28,0.7736959457397461,0.7736959457397461,0.7736959457397461,188.99317097852347,188.01244536968645,145.1426361218463,157.98505079784778,161.11222651207794
LCII,1987-01-29,0.7736959457397461,0.7736959457397461,0.7736959457397461,169.6069328942241,188.01244536968645,145.1426361218463,157.98505079784778,160.0588857442599
LCII,1987-01-30,0.7736959457397461,0.7736959457397461,0.7736959457397461,146.06561139989282,188.01244536968645,145.1426361218463,157.98505079784778,160.0588857442599
LCII,1987-02-02,0.7736959457397461,0.7736959457397461,0.7736959457397461,146.06561139989282,178.19903811883285,145.1426361218463,157.98505079784778,159.02728218533255
LCII,1987-02-03,0.7736959457397461,0.7736959457397461,0.7736959457397461,119.93021238575759,178.19903811883285,145.1426361218463,157.98505079784778,159.02728218533255
LCII,1987-02-04,0.7736959457397461,0.7736959457397461,0.7736959457397461,83.37809658856207,178.19903811883285,145.1426361218463,157.98505079784778,157.96003878598006
LCII,1987-02-05,0.7736959457397461,0.7736959457397461,0.7736959457397461,83.37809658856207,178.19903811883285,145.1426361218463,157.98505079784778,156.9146373887015
LCII,1987-02-06,0.7736959457397461,0.7736959457397461,0.7736959457397461,83.37809658856207,178.19903811883285,145.1426361218463,157.98505079784778,156.9146373887015
LCII,1987-02-09,0.7736959457397461,0.7736959457397461,0.7736959457397461,83.37809658856207,178.19903811883285,145.1426361218463,157.98505079784778,155.83292592017455
