Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BHR,2014-12-30,11.0442077095268,10.79779784598336,10.85466194152832,19.722460501827875,20.86036710304579,18.33404558166758,17.294228279262448,19.83083814193297
BHR,2014-12-31,10.999983267440797,10.766209801826736,10.842028617858887,19.718795716134103,20.827135312506663,18.250866714220283,17.28169621825112,19.830238599790047
BHR,2015-01-02,10.911526351101237,10.582979451204118,10.797798156738281,19.700874289541403,20.737480532470602,18.26286019503433,17.276949850776603,19.832426290448474
BHR,2015-01-05,11.195841965077733,10.753568184263663,11.132660865783691,21.296500482327318,21.153974657094004,18.848631396422398,17.622531317170083,19.99164329840154
BHR,2015-01-06,11.132662969263404,10.709343803398141,10.85466194152832,22.330832098220807,21.711052189786802,19.270756150596466,17.87027147193538,20.127130564317312
BHR,2015-01-07,10.898887913339221,10.709342174176502,10.886251449584961,22.339059578713467,21.573642270541686,19.232367406959916,17.870774496940285,19.98939425417462
BHR,2015-01-08,11.075798174761383,10.816751861888843,11.069479942321777,22.872788749133118,21.760445165280814,19.40538809632424,17.970798505518783,20.053010766454896
BHR,2015-01-09,11.151618992544236,10.98734491923261,11.107391357421875,22.861920969908773,21.75537060049456,19.37060498614104,17.964918996504828,20.048530641361726
BHR,2015-01-12,11.132661959376994,10.95575267310329,11.126343727111816,22.86201842853652,21.566656959464268,19.3380758394956,17.92066645961448,20.049293088567367
BHR,2015-01-13,11.17689070974834,11.03789078794388,11.107391357421875,22.635371462194083,21.352283147560502,19.29463286462306,17.918444139590978,20.049699897795985
BHR,2015-01-14,11.183207793087565,10.94943560864566,11.170571327209473,21.89486391444679,21.362880274499812,19.254616518487506,17.922012557571573,20.05712097102068
BHR,2015-01-15,11.195846617781733,10.99998257255675,11.138983726501465,21.832048202328608,21.115269469058813,19.179776520423562,17.911524397438146,20.058795186067815
BHR,2015-01-16,11.157934632911392,10.968388886448093,11.094752311706543,21.624868961659974,21.11070484686764,19.181526734471788,17.92043474440426,20.05880031282617
BHR,2015-01-20,11.183208707614735,10.842026535308252,10.892572402954102,21.706852620209467,21.51296245082534,19.417806353180115,18.057809832317663,20.082019689277722
BHR,2015-01-21,10.930478513631586,10.728295103905074,10.911523818969727,21.699444845707962,21.061205171916804,19.402139774470054,18.038066962411797,20.082816118569323
BHR,2015-01-22,11.372751375338778,10.829387098609416,11.366433143615723,24.461785092977493,22.54936001844271,20.402674933738556,18.652591707755235,20.19597133443081
BHR,2015-01-23,11.366436447227645,11.208481825393484,11.334846496582031,24.36797333971731,20.587295944300816,20.40307583423818,18.628282308957925,19.334803825329733
BHR,2015-01-26,11.36643314361572,11.227433262859645,11.366433143615723,24.296031716871962,20.5806045402971,20.392435142598593,18.609151751596695,19.24150732816212
BHR,2015-01-27,11.423294961626553,11.170566960021361,11.195839881896973,24.696147445986206,20.845353843464576,20.55212074804088,18.70043448199289,19.299921438805914
BHR,2015-01-28,11.252707722585,11.06316196222473,11.10107135772705,23.45637390656117,19.683525355748266,20.51778908152655,18.71090072238588,19.316246052778663
BHR,2015-01-29,11.101071919957151,10.823070889345024,11.075798988342285,21.69454137544538,19.556625649159326,20.523553841562947,18.63730933605339,19.260742330637722
BHR,2015-01-30,11.044210910126218,10.785164505834775,10.842028617858887,22.39714397863168,19.944288311876328,20.823630409107327,18.819967186300765,19.381125807472113
BHR,2015-02-02,10.835708021540828,10.46925292489134,10.55138874053955,22.251782833497227,20.691995335986466,21.255732528379845,19.087537877394816,19.548720991633207
BHR,2015-02-03,10.65879771400243,10.526116044370756,10.59561538696289,22.304055062779128,20.71640406462921,21.249709917942152,19.092296519959998,19.54105797886068
BHR,2015-02-04,10.652478731314885,10.46293298069252,10.488205909729004,22.381922271523557,20.801324060998834,21.239599519823503,19.13101698508352,19.51145429968523
BHR,2015-02-05,10.82938935310147,10.494525436368917,10.753570556640625,23.635967867712825,21.435616134296062,21.531887210369547,19.347432697614757,19.645215192452202
BHR,2015-02-06,10.791479172247811,10.462933512380559,10.507161140441895,24.50977460608339,21.92824883865276,21.848591801433017,19.50221730371395,19.781791690246305
BHR,2015-02-09,10.759888106450816,10.412387745706932,10.557705879211426,24.564482935474476,21.934255050138223,21.80800357030722,19.501029575613387,19.787120662286238
BHR,2015-02-10,10.646160641161417,10.418705493948236,10.481887817382812,24.500278971655547,21.975167211086045,21.843330684103705,19.46536285087199,19.648741324710457
BHR,2015-02-11,10.56402432830051,10.399751493518512,10.450297355651855,24.497930176577572,21.966616420403952,21.827943763880295,19.34741971027111,19.649581459179885
BHR,2015-02-12,10.589296647768094,10.425023822473893,10.532432556152344,24.43956153877534,22.02426304971274,21.719100288810598,19.30823281733027,19.664554479121048
BHR,2015-02-13,10.936799189997581,10.437661219960228,10.93048095703125,26.817774298283055,23.343421477637406,22.32210878021162,19.57448059231653,19.812151680475235
BHR,2015-02-17,10.962071704046215,10.696707146726016,10.734615325927734,27.317449416722216,23.616057922869786,22.355471368585334,19.297751577240582,19.891257343325336
BHR,2015-02-18,10.911527564211754,10.740935253701384,10.829390525817871,25.880391379074652,23.537385852085617,22.38616346281446,19.189717373216215,19.85619795306771
BHR,2015-02-19,10.82307043282292,10.551387646574215,10.557705879211426,25.89016746307821,23.973427268676733,22.77785929523388,19.381390693430106,19.898471948280736
BHR,2015-02-20,10.633524745937692,10.437660749952583,10.456615447998047,25.983516165667293,24.039561112476594,22.727524204725555,19.39306621955316,19.921843472063642
BHR,2015-02-23,10.469250483442327,10.32393236875974,10.336568832397461,25.566064939407873,24.138179294088175,22.812146883870184,19.440408544645994,19.95213371328301
BHR,2015-02-24,10.34288730939293,10.159659777891585,10.184932708740234,25.756662470023972,24.29843569135394,22.944669632310404,19.468021031235104,19.950052951945523
BHR,2015-02-25,10.42502567355766,10.18493401681141,10.254434585571289,25.877721965753658,24.353332662045577,22.758227333043106,19.46719086876326,19.892973086633628
BHR,2015-02-26,10.3618430198453,10.203888403760992,10.311298370361328,25.98711036100386,24.253160158997172,22.72368535423804,19.44879439316068,19.838836808492715
BHR,2015-02-27,10.361841807805323,10.172296047245302,10.279706001281738,25.8720990739057,23.95237711647692,22.708169364778943,19.350445067448558,19.83245448647912
BHR,2015-03-02,10.469252618016673,10.235479210206027,10.42502498626709,26.326594603040387,24.08688421345006,22.77339864481349,19.35155965385025,19.87830140068308
BHR,2015-03-03,10.507160914269212,10.286023995873968,10.431342124938965,26.33332994087126,23.953471425612157,22.717749385941733,19.326364345713433,19.878039287303732
BHR,2015-03-04,10.399752739463159,10.248116352047663,10.254434585571289,26.266538613361373,23.94922752503085,22.636314912452995,19.409495788391766,19.822830916128716
BHR,2015-03-05,10.26707080375938,10.140706744925513,10.222843170166016,26.243880923663284,23.951592186842166,22.560347495763615,19.41242463892071,19.824982297018146
BHR,2015-03-06,10.172296408601367,9.881660133422196,9.951159477233887,23.830844392392734,24.358980171885136,22.921375700478727,19.646160759793343,19.986493534408467
BHR,2015-03-09,10.077523512427907,9.900613602408415,10.064887046813965,24.264698933750253,24.40514832181347,22.98424954489045,19.661208289605387,19.94160893718992
BHR,2015-03-10,10.090161359152246,9.887979707382243,10.045933723449707,24.18956624626881,24.39022523498988,22.987263418239177,19.63942751692912,19.590172742239513
BHR,2015-03-11,10.140705529443503,9.944840927011013,10.121750831604004,24.184475633269525,24.416032060449147,22.93609747773268,19.648499037760093,19.576217601434873
BHR,2015-03-12,10.494524955749512,10.172296302699499,10.494524955749512,26.694450325248642,25.01818272581903,23.4637979986255,20.11669590725895,19.897365402548246
BHR,2015-03-13,10.488204977841212,10.304977475757918,10.443977355957031,26.708040758464985,24.31772015851603,23.47939879499065,20.123851388144683,19.569970632186863
BHR,2015-03-16,10.51979698157706,10.33025123256636,10.406068801879883,26.077555948420546,24.15718267312094,23.31178018909815,20.125899031168153,19.5572277580652
BHR,2015-03-17,10.50716145055187,10.342887398618497,10.450297355651855,24.94097378772543,23.44265393187907,23.28644350369094,20.129963897140847,19.55677891564789
BHR,2015-03-18,10.620888599499786,10.286024691610614,10.582979202270508,25.191826617256634,23.60035412798623,23.365207247069936,20.171626140764506,19.59001631350138
BHR,2015-03-19,10.696706598597846,10.462933216884393,10.532432556152344,25.05098287966118,23.586366580989697,23.113102199142165,19.811344377678825,19.587158257942175
BHR,2015-03-20,10.734616189551694,10.513480460670586,10.68407154083252,24.310202841416547,23.774788558445685,23.21119975338142,19.88155495208003,19.56552546354321
BHR,2015-03-23,10.892573147778688,10.646163243307377,10.816754341125488,23.562860361801643,23.91868430648413,22.109065027698282,19.92999495486805,19.5709700154082
BHR,2015-03-24,10.930479072724875,10.721977420779563,10.886251449584961,23.590120495824614,23.944285936967095,22.122154337489413,19.939443833989394,19.48231505351376
BHR,2015-03-25,10.879934719138623,10.443979093757138,10.494524955749512,25.91135031021736,25.03917109554908,22.880331523264786,20.37995926824633,19.645936459241856
BHR,2015-03-26,10.557706664364403,10.31761624059811,10.42502498626709,25.969791721904638,25.06206265814216,22.20261589842305,20.373554042133662,19.51313313680399
BHR,2015-03-27,10.615144172850446,10.329961996825068,10.583456993103027,26.245418395000314,25.16005272008009,22.277887192615374,20.44004245930061,19.552918522499823
BHR,2015-03-30,10.61514745318905,10.501074791697812,10.596135139465332,23.80418640459779,25.161730000127434,22.220725812815566,20.42627627349663,19.53278183540017
BHR,2015-03-31,10.6404977524447,10.361652911847944,10.627822875976562,23.2703529065894,25.158997747750945,22.227190113740832,20.429242251299968,19.519952900946976
BHR,2015-04-01,10.786252830568047,10.456708630150954,10.767240524291992,23.446717242749745,24.490340623142927,22.328601899998706,20.471828629427243,19.519253256420072
BHR,2015-04-02,10.932015937197134,10.716544312355186,10.83061695098877,22.24532212524975,23.973373500680268,22.343388500227764,20.4799104415728,19.377247000300354
BHR,2015-04-06,10.92567640992578,10.75456565344129,10.767240524291992,22.118046803800922,23.994802286091666,22.348851535209835,20.282688246505117,19.3870773301898
BHR,2015-04-07,10.817942000791907,10.488397739659595,10.507410049438477,23.047284720551378,24.23820383427452,22.67209054591495,20.48685592464383,19.50898506784025
BHR,2015-04-08,10.71020623362563,10.450372567894906,10.475722312927246,22.615797289236784,24.225474309951938,22.660341635569555,20.44370954190655,19.50968680075502
BHR,2015-04-09,10.475724334430941,10.22222805604105,10.266590118408203,23.347008005246796,24.534760899615772,22.87488372274026,20.579704658348057,19.616562781546385
BHR,2015-04-10,10.412349959620721,10.247577805965138,10.266590118408203,23.288941846850104,24.53616681497518,22.868126558149658,20.5762936208417,19.55245400121976
BHR,2015-04-13,10.285602419110056,10.177865982055664,10.177865982055664,23.40663405631514,24.53797232389258,22.895039028479488,20.59809632270118,19.563587045995863
BHR,2015-04-14,10.285603795900721,10.114493571629803,10.190542221069336,23.01456379868075,24.5431063599375,22.89524549815345,20.580073529145544,19.405629559502994
BHR,2015-04-15,10.247575774328041,10.063790734240271,10.076465606689453,23.209473614231722,24.619929217504545,22.942823856590074,20.6128212350826,19.433211507808288
BHR,2015-04-16,10.089140479138637,10.000416982419733,10.076465606689453,22.712080179364605,24.37158809625031,22.857619056150412,20.604260256950788,19.42290307482932
BHR,2015-04-17,10.133506232677199,10.019432949409262,10.057456970214844,22.703268448104332,24.363621559855815,22.773168829486224,20.60150772686813,19.416568612806042
BHR,2015-04-20,10.228564992693164,10.082804548192131,10.108154296875,21.322524745692505,22.767066429860762,22.79025284255704,20.51187236057369,19.412360629407896
BHR,2015-04-21,10.266589898351762,10.108154575147646,10.14617919921875,21.09919530098464,22.796321720182647,22.800784170366835,20.513081017190704,19.404123214774565
BHR,2015-04-22,10.29193766998937,10.101815196594087,10.22856330871582,21.20842956371466,22.868130393138923,22.839979364895996,20.463965945915643,19.41866100930737
BHR,2015-04-23,10.27926279773466,10.196876128079046,10.22856330871582,21.107015847728555,22.700046237129406,22.84022255642354,20.44085954145314,19.41866100930737
BHR,2015-04-24,10.342638954252282,10.228565084159296,10.253914833068848,18.197091537681708,22.667017624417348,22.76320838908417,20.441004790479543,19.415503983253902
BHR,2015-04-27,10.393336539236369,10.15251577190578,10.247576713562012,18.156431282664254,22.66658090838118,22.5625095899949,20.419583686119445,19.389342042943817
BHR,2015-04-28,10.444035650777844,10.209551718423981,10.367987632751465,18.476201838552324,22.428616829738047,22.61003961013691,20.428741680522187,19.420461417021485
BHR,2015-04-29,10.348975478841774,10.146178115874775,10.171527862548828,19.22317407306043,22.08175379220876,22.718479457335846,20.55171241751329,19.51307925435047
BHR,2015-04-30,10.13350269295636,9.84198245329135,9.924367904663086,19.960980315871936,22.59669076223107,22.883032094582344,20.740422187192063,19.65805200985418
BHR,2015-05-01,10.032104350042845,9.911694280387895,10.013092041015625,20.19615861223105,22.607058868460406,22.934594681160853,20.759532909031353,19.677274070831658
BHR,2015-05-04,10.177867692021309,9.975070879639555,10.057456970214844,19.714262891654542,21.99066717958654,22.8479841948552,20.74141971977425,19.67699594190937
BHR,2015-05-05,10.08280390697141,9.854658014611028,9.975068092346191,19.309781270704455,21.55907796766613,22.82052174575351,20.76281182020063,19.68360877584893
BHR,2015-05-06,10.044778951533363,9.949717408963792,10.019429206848145,19.23746734119241,21.555146248892143,22.824619395351338,20.745005262266957,19.687941998650853
BHR,2015-05-07,10.171528668582173,9.956056415203248,10.108154296875,16.613208286684422,21.604088430794487,22.853023345686392,20.759273259844193,19.683722406725725
BHR,2015-05-08,10.228565542523496,10.038443638033018,10.095479965209961,16.53439229827301,21.59869665798551,22.4642108151752,20.739876391077473,19.672977856858424
BHR,2015-05-11,10.133501302489396,10.04477781654165,10.082801818847656,15.809520274674247,21.52783535717727,21.998221706051577,20.71664193504685,19.66863774391179
BHR,2015-05-12,10.10815278781241,9.873669478778657,10.076465606689453,15.790138863404954,20.033269745797043,21.88137559421341,20.6805876661494,19.65150875561722
BHR,2015-05-13,10.209552962245107,10.133504324528381,10.14617919921875,15.930435641914903,19.795112381758592,21.430009874310706,20.692397293287492,19.61497968356848
BHR,2015-05-14,10.266590524228938,10.152517255486917,10.234903335571289,15.63296046856682,19.793364367156673,21.481630507552502,20.713508447160343,19.63335198135294
BHR,2015-05-15,10.266589435961123,10.17786531712454,10.260251998901367,15.52087431134884,19.135140159774906,21.46723252723426,20.709088987016063,19.622890638541264
BHR,2015-05-18,10.310952180775358,10.203215743597983,10.266590118408203,15.48704981547337,19.040959504088246,21.46078770570806,20.70259661050631,19.622901676533164
BHR,2015-05-19,10.266589435961123,10.184202754184296,10.260251998901367,13.890851760615217,18.896560621942708,21.45985204431739,20.694633737247216,19.62096088687859
BHR,2015-05-20,10.279264581978401,10.203215335249743,10.253914833068848,13.874826509619325,18.648712387097007,21.453213246771945,20.684451488421473,19.619763485025842
BHR,2015-05-21,10.266590308314298,10.089142665988842,10.114492416381836,13.196304557071482,18.806973411491263,21.517685555204196,20.745787905100123,19.636110292265386
BHR,2015-05-22,10.120826757491239,9.994078654730627,10.038440704345703,13.35196185774291,18.82688452204793,21.540065261449303,20.723520105935307,19.6470958992221
BHR,2015-05-26,10.00041714056078,9.816632707992117,9.924367904663086,13.516606447950974,18.954134604322668,21.53079098379524,20.767181899151467,19.638532901315877
BHR,2015-05-27,10.114492411371332,9.886346489223914,10.070130348205566,14.229227277841824,18.97234675636061,21.670416910140837,20.838647869854967,19.602669550033404
BHR,2015-05-28,10.120829171216434,10.00041847539827,10.108154296875,13.895084394972374,18.99183492314089,21.675397421412683,20.82781922575228,19.566273367769565
BHR,2015-05-29,10.139840837880575,9.943380908507766,9.975068092346191,14.424626867294227,18.86420746765129,21.17998433725352,20.880601763890212,19.452264476877474
BHR,2015-06-01,10.139841482728587,9.981406163886119,10.108154296875,14.94146285022134,19.063235329930333,20.941843791308912,20.892808160879763,19.20311850906403
BHR,2015-06-02,10.120826994348425,9.937041966353034,9.943379402160645,15.614551602041187,18.548475877262497,21.08138948242206,20.9502605484027,19.17285679382373
BHR,2015-06-03,10.01308952276592,9.835642570656475,9.88634204864502,15.630029805516516,18.431392818079214,20.90484563711081,20.95487356155638,19.14574985358513
BHR,2015-06-04,9.981407027512633,9.803959992230133,9.962394714355469,15.609413540833389,18.500032120811735,20.93918591062561,20.948778157671647,19.145580851414525
BHR,2015-06-05,9.949716551810814,9.734245571825056,9.899018287658691,15.68758054285645,18.473587142139376,20.951079085161005,20.96232505047911,19.15537668890295
BHR,2015-06-08,9.867332445704466,9.734246889975939,9.822970390319824,15.763964194780844,16.887380549086085,20.976678057000527,20.97133089463595,19.13451386887457
BHR,2015-06-09,9.905359400767951,9.72791174780405,9.835647583007812,15.782203216688709,16.876266073647695,20.951501369061575,20.898790343808347,19.122412126874714
BHR,2015-06-10,9.962393615544583,9.740585151118776,9.892683029174805,15.447395867701255,16.923744676030434,20.979788546928994,20.833045613651542,19.10958274396528
BHR,2015-06-11,9.937045095033602,9.835647311037377,9.841984748840332,14.572259747676641,16.91254405776038,20.984522284839862,20.74814606318042,19.041126217969424
BHR,2015-06-12,9.91169469276643,9.727909641615613,9.759596824645996,12.970664086640074,16.73750307894397,20.835619624388794,20.771255134904774,19.007622704216132
BHR,2015-06-15,9.778610320479823,9.360341285024502,9.436389923095703,15.828150809921521,17.991174329337227,21.46198247229851,21.151609127942937,19.28204293931662
BHR,2015-06-16,9.683551317093302,9.37301863500275,9.658202171325684,17.35455083269159,18.421538889286136,20.748736046841724,21.253510386212955,19.409383410813323
BHR,2015-06-17,9.677211824347399,9.474415038690102,9.594825744628906,17.304476485121974,18.21326408974959,20.76288549846767,21.266707848666247,19.419198265226935
BHR,2015-06-18,9.822972431866681,9.626513080897432,9.797622680664062,18.403048344630154,18.73454017052378,21.059218761757233,21.410220801991013,19.518979427176955
BHR,2015-06-19,9.829309250882634,9.664537099289564,9.753260612487793,18.206017071680318,17.27955896055248,20.951507560324202,21.3020870630602,19.499074522573093
BHR,2015-06-22,9.83564420260416,9.715233532827844,9.72157096862793,18.21584413678549,17.248048894314575,20.922650417365084,21.274006680070976,19.484841944972494
BHR,2015-06-23,9.73424802180522,9.620174762263625,9.715235710144043,18.21669135907438,16.913168733104847,20.9223599522083,21.25722470303305,19.47555273804449
BHR,2015-06-24,9.772275112855823,9.683550969365404,9.702563285827637,18.215780470389976,16.90436043513404,20.674601885950786,21.23411038590543,19.475612099688718
BHR,2015-06-25,9.740584539960633,9.493425732536734,9.588486671447754,18.29542758108994,17.00990443623155,20.322717134760854,21.252633022456607,19.508512212058026
BHR,2015-06-26,9.888327595219044,9.537451292201842,9.875568389892578,20.231636828070187,17.92969049181721,20.87560188748481,21.378289506334074,19.735122692249345
BHR,2015-06-29,9.875565861066242,9.173814049215595,9.473652839660645,23.325362740912954,19.65455643479234,21.810952137790633,21.89508403066548,20.159471500183844
BHR,2015-06-30,9.652283512331469,9.467276264326792,9.582108497619629,23.663005168403945,19.835345438965803,21.502845610831,21.906581289462938,20.18259730692484
BHR,2015-07-01,9.805392074699265,9.531070425534343,9.67142105102539,23.896772589205074,19.40149647626003,21.272589862477897,21.932746588699143,19.940260900887143
BHR,2015-07-02,9.773493108235048,9.626762895300022,9.684179306030273,23.912875912206626,19.406219984377575,21.256320184809987,21.933248558419862,19.93820502502003
BHR,2015-07-06,9.786256169355546,9.665044313395498,9.722460746765137,23.702977090287426,19.031045349141316,21.245324187965373,21.89641623192587,19.93914358466521
BHR,2015-07-07,9.869188131157367,9.690560497435177,9.747976303100586,23.65390331752163,19.043959856504017,21.24887245563541,21.79731816390022,19.938487067308408
BHR,2015-07-08,9.818154330709461,9.652285246382512,9.767117500305176,23.4574065919632,18.982196223721807,21.209333459577266,21.796381810401368,19.923212041534118
BHR,2015-07-09,9.913845191172939,9.569348519128985,9.703319549560547,23.070743403037607,19.01555363503403,20.340584083621955,21.696386171979672,19.916733282351277
BHR,2015-07-10,9.894709927622536,9.690563815053247,9.79263687133789,23.22489067811405,18.997151065475656,20.224165691318504,21.70134816161346,19.928675860909323
BHR,2015-07-13,10.015918419509966,9.786254567094186,9.875568389892578,23.08534027370314,19.08459375561543,20.219881328949292,21.724657065599338,19.937322734592257
BHR,2015-07-14,9.888327441390349,9.792634017417388,9.81815242767334,22.76971292281924,19.11537352998484,19.851903662671727,21.56752734125467,19.94386959763156
BHR,2015-07-15,9.875570157988854,9.786256319199946,9.85643196105957,22.327865880830107,19.102997557258142,19.813640847066452,21.570049564661225,19.9367198303716
BHR,2015-07-16,10.086092436199275,9.722457600481919,9.850049018859863,22.26833097992157,19.083197218253936,19.735626122980282,20.851361617382643,19.932966380174687
BHR,2015-07-17,9.939364903306107,9.792634649352493,9.907466888427734,22.218499863893925,19.045168176538066,19.626332121628067,20.857380162572685,19.794042372064922
BHR,2015-07-20,10.092472229019078,9.939363015654692,9.971261024475098,22.217958626584718,19.09816986837792,19.622915302281704,20.870433587614666,19.805420248931263
BHR,2015-07-21,10.035057241057117,9.843671004362172,9.926605224609375,22.137169464014086,19.10632734252164,19.61185463988866,20.450718509476477,19.776939224375038
BHR,2015-07-22,10.347654908661198,9.913844453440216,10.079712867736816,22.557629732790524,19.380324171291697,19.76406829257031,20.49969734843268,19.837322212270685
BHR,2015-07-23,10.117989318413581,9.71607750764224,9.805391311645508,23.95020111758467,20.00662819837426,20.102850638510144,20.713240583525344,20.022385123040358
BHR,2015-07-24,9.79901390454112,9.5693494345419,9.60124683380127,24.662412701952892,20.08447378828394,20.361443701090717,20.853233950216797,20.127379663903643
BHR,2015-07-27,9.722456194538445,9.339682609243448,9.505550384521484,24.709810867767313,19.567125244398508,20.24800541617731,20.88192855450088,20.137251778297998
BHR,2015-07-28,9.556587630281884,9.288646231136433,9.307785034179688,23.492542720251684,19.89710469678695,20.499190345760926,21.01624592234229,20.23538363459556
BHR,2015-07-29,9.30778693343463,9.154677092333214,9.282268524169922,22.397002605816027,19.86454378409349,20.07352661216787,21.007144133952753,20.230926927415478
BHR,2015-07-30,9.409857863742948,9.205712465145922,9.22485065460205,22.389543809973063,19.838914673780845,19.998462756116673,21.012725780160732,20.23582496565025
BHR,2015-07-31,9.314166059632631,9.205713440288296,9.288647651672363,21.532305218036566,19.875595033729233,20.035642114250543,21.025861203588516,20.1797647848892
