Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BKNG,2000-06-07,274.02582380506726,257.7323964436849,266.6197204589844,86.59964691146178,110.92801527476213,107.99969837013998,96.71781049110427,97.3390323752065
BKNG,2000-06-08,276.6179150239921,262.17601584603267,269.9524230957031,86.88937551062074,111.0460957111245,106.87087608786771,96.36158221053715,97.32386625623505
BKNG,2000-06-09,278.4694756589768,263.65726950690356,267.3603210449219,86.49307215305755,110.50943220002407,106.66353508418926,95.72039298128392,97.11959893430836
BKNG,2000-06-12,272.54460870651974,243.29049989155362,248.84507751464844,88.12818457744564,111.20176828451989,106.83721549915775,96.0678854750756,94.92504927877984
BKNG,2000-06-13,262.17602223363417,243.66076642617412,257.73236083984375,89.10878393450068,111.39075004137081,107.01458862056545,95.921464617268,94.97249741459306
BKNG,2000-06-14,268.1009773221271,254.76998949947992,255.8809051513672,87.66455271459992,107.78031016826597,106.91867707621032,95.92252527755343,94.16671681997391
BKNG,2000-06-15,271.43366310610406,249.5856602094327,253.28871154785156,87.55544873054443,107.17748141358601,106.5745909424055,95.86906195310236,94.16631124151618
BKNG,2000-06-16,260.694872976212,249.58571645733934,255.8809051513672,87.7201089726507,106.00060286737684,106.26868841914829,95.83171769907558,93.9938634545258
BKNG,2000-06-19,265.1384727617133,254.02931887504928,264.0275573730469,88.52744448571833,106.26418439495293,106.0525333925763,95.88869757224894,93.20180539199534
BKNG,2000-06-20,280.69129090668054,266.9900009811566,275.50701904296875,88.99805148018739,106.53575091239651,106.20700240038059,96.02116609986382,93.27896365847734
BKNG,2000-06-21,273.285213470459,260.69483778211804,266.6197204589844,88.90894084456208,106.46994701135108,105.72924629060579,96.01210736973664,93.29716806975468
BKNG,2000-06-22,278.46946053340514,260.6948141163793,268.4712219238281,88.75165615500985,106.12666313836694,105.66505460646948,94.83699694628042,92.95765207367648
BKNG,2000-06-23,265.1384882221308,231.8110246187903,247.73414611816406,90.88144881638868,106.59604475926542,106.37509425245017,95.28222962910448,93.08458910099893
BKNG,2000-06-26,250.32628932752107,223.29401252144262,225.14553833007812,94.48140352069994,107.98793855672064,107.15477806950939,95.87796012208528,92.99417743153074
BKNG,2000-06-27,239.2171158313751,225.5158259153366,236.9952850341797,95.8563899725165,108.77900414639474,107.51829472284138,96.01602041133744,93.13105948562274
BKNG,2000-06-28,243.66079379685374,234.0328596954583,238.10621643066406,93.12718949444768,101.32333914461672,107.4906941014032,96.02043703339167,92.82021234189239
BKNG,2000-06-29,220.51669391832854,197.37262444747122,218.10971069335938,94.54468685319566,97.74688657329828,108.30691459226603,96.38193202845538,92.94636890528385
BKNG,2000-06-30,226.6267755681818,210.33334725935828,225.052978515625,93.32130813418134,97.89490412756042,108.33521281400975,96.41339862633552,92.92492672318929
BKNG,2000-07-03,236.9952850341797,219.2206386566162,236.9952850341797,93.899537850373,97.3344168340856,108.68656566261599,96.55689833695732,93.08944459408534
BKNG,2000-07-05,232.55164910004999,219.220662845907,219.96127319335938,96.12045896746503,98.07658920958902,109.13278714312902,96.78052785982038,93.35490597870671
BKNG,2000-07-06,227.367364391709,213.29576854987684,225.51583862304688,92.88496338792858,97.65510443205433,109.04882572871597,96.83282033102078,93.40072106562816
BKNG,2000-07-07,225.5158471029729,219.22065925280782,222.55340576171875,87.81741510040976,95.29034443225997,109.04046818673237,96.77182455212932,93.39840699990162
BKNG,2000-07-10,225.88613036494928,219.96124825701617,220.7018585205078,87.82994202938777,94.17449097027841,108.9865872073425,96.6763982395145,93.3345744644808
BKNG,2000-07-11,220.70186028113733,191.81805977454553,192.5586700439453,96.43549754445965,97.37677460076767,111.00797798727433,97.90242968203782,94.26009452207774
BKNG,2000-07-12,214.77698021604303,193.29928219443875,211.0739288330078,97.15591199102938,99.07111566736809,111.86022763447258,98.49075905623813,94.73960731550612
BKNG,2000-07-13,230.70012760317422,208.85212193931022,227.73768615722656,99.47119037136186,97.89449566462413,111.99199647024342,98.93367949191519,95.04165584655772
BKNG,2000-07-14,241.06863920813316,226.99704429275826,233.66253662109375,95.66459671952128,87.69223434566887,112.05843696830013,98.98386751376587,95.0271222198947
BKNG,2000-07-17,241.4389343743829,231.070391180391,234.40313720703125,90.3391182070874,87.57557682419022,111.9076443068267,98.95900530199468,95.0275320020845
BKNG,2000-07-18,239.21710539787045,220.70184956212196,229.58917236328125,88.74876151978192,86.97055386967214,110.9529896063546,98.0131782301223,94.84695067306109
BKNG,2000-07-19,238.47654061947227,222.18311237839032,235.51409912109375,84.15047730047114,85.41153235905315,111.04661715879062,98.0155557706516,94.82987228918456
BKNG,2000-07-20,242.17955912867754,234.03284613046515,240.32803344726562,84.13009209116153,84.92480397995439,110.8115028068249,97.85782474527106,94.71960672016644
BKNG,2000-07-21,248.104433961294,234.03283919931016,237.36558532714844,84.03044178106826,84.928043129173,110.63147286007882,97.86593283214812,94.68863222226466
BKNG,2000-07-24,231.44070881916335,180.70890544600275,184.41195678710938,110.62758196221883,98.45141722888529,115.1209057895544,102.14594861658739,97.8648202593968
BKNG,2000-07-25,196.63203213500978,177.7464697265625,185.15257263183594,109.26442070440909,98.46251164438353,113.72245578791882,102.14806139436207,97.70575528956063
BKNG,2000-07-26,185.152561904041,167.007610837445,169.59974670410156,110.66424286236847,99.61673569700578,114.0562572901602,100.7851834940106,96.95254566620132
BKNG,2000-07-27,165.89669954978814,142.56747617559918,152.93601989746094,113.62854298352913,100.75008014141855,110.6946285928002,101.40205776872145,97.33000539730374
BKNG,2000-07-28,157.00938726931201,137.01290870199398,145.1596221923828,114.05584193066944,101.03024742604174,109.06772228227419,101.48928577381153,97.26895280277797
BKNG,2000-07-31,151.0844959077381,134.05045960441467,139.975341796875,113.83433856343241,101.09238765283774,107.44116333111502,101.53796366313512,97.2748944802557
BKNG,2000-08-01,157.74999380470217,145.52992386208442,147.7517547607422,114.91233691582119,102.07174743821759,107.20341206913903,101.76811988268284,97.2987161050672
BKNG,2000-08-02,152.93602108895328,144.4190029653554,147.01113891601562,113.50354605302793,101.8716008452918,107.15439477384041,101.50549848502499,96.84377777131262
BKNG,2000-08-03,144.41901121164042,138.49412870039365,144.0487060546875,113.44790981150359,101.77316587167813,107.0623858816249,100.10304121199253,95.36297147418666
BKNG,2000-08-04,148.49235719503815,140.71594946163216,143.6783905029297,113.28158720471593,101.75647560396929,107.07584305852924,99.12337807495337,95.25817013290666
BKNG,2000-08-07,165.15611149181018,140.715969432484,162.9342803955078,119.45388252201008,105.44186594511523,109.01716656218154,100.08187056954337,95.97546406857424
BKNG,2000-08-08,177.3761570113046,157.37968002046858,165.89669799804688,117.22426557020556,105.5604754232123,109.1194741545968,99.9282852769119,95.95795472292514
BKNG,2000-08-09,171.82159810880336,147.75176216683738,151.8251190185547,117.86147672789713,106.66176018374694,109.65868829238205,100.40899507976691,96.31057368032191
BKNG,2000-08-10,151.82511219225432,139.23473703484785,140.71595764160156,119.01353730865989,106.1243252781301,108.00597478360316,100.42036617838485,96.51582167264557
BKNG,2000-08-11,146.64083576202393,135.53168153762817,142.19717407226562,117.37282103085349,105.70398298728449,107.6841485196366,100.43069200293968,96.52347352429348
BKNG,2000-08-14,150.71419453317577,136.27229382852258,145.52992248535156,117.12061940946626,105.15690695954004,107.06044469467454,100.32992216626965,96.48952444613047
BKNG,2000-08-15,155.52814352101294,142.56746489426183,150.3438720703125,116.30782373816002,105.19818457566,107.23363875972713,100.40984147584568,96.53176395401253
BKNG,2000-08-16,161.4530129503848,148.12203022971082,148.86264038085938,114.93916384159412,105.19698031737651,107.03833286081112,100.33740630719785,96.52357970692779
BKNG,2000-08-17,152.56571250386756,144.78930482769957,149.603271484375,114.5110008515368,103.78981651405672,106.9739809541291,100.32284012617131,96.35278192000251
BKNG,2000-08-18,157.00937373023788,148.49235581562593,156.63906860351562,115.80874139700397,102.39881096879611,107.14700404078474,100.10356834997738,96.45548782068627
BKNG,2000-08-21,158.86091142542222,148.12206193512563,151.08450317382812,116.01802064958302,102.59213029397097,106.93211973468016,100.027634165749,96.50769443078246
BKNG,2000-08-22,153.3063312877308,145.90022832697088,146.64083862304688,110.09854071668761,102.70824456737564,106.96973955572709,100.06640843978647,96.53486590822776
BKNG,2000-08-23,153.3063235271182,145.15961068268197,150.7141876220703,106.49338997027075,101.2666276560219,107.15051854815,100.12975039566565,96.52957156967665
BKNG,2000-08-24,165.8967048891129,153.30632996449273,160.71243286132812,105.7084784007063,102.20785621777739,103.37297973702945,100.39718356209994,96.11879671871988
BKNG,2000-08-25,162.19365627360793,154.7875532474158,157.00938415527344,105.15841395897469,100.0707302938822,100.57723885345138,100.39076531322502,96.12502292927743
BKNG,2000-08-28,162.193656974989,155.15785906968128,158.12030029296875,105.21714690125535,97.4231714933601,100.46110848934484,100.38811713469413,95.6970359308436
BKNG,2000-08-29,164.045195943659,158.120313020186,162.9342803955078,105.92287868489339,96.92528762102944,99.85743623012812,100.46994081971468,95.72948352715738
BKNG,2000-08-30,171.82158434068833,159.9718199033995,164.4154815673828,105.53168935620126,94.87632879067678,99.84128361773811,100.22419681392591,95.67583677584356
BKNG,2000-08-31,168.85914096174568,153.6766304805361,161.08273315429688,105.11061955764893,94.72027227641856,99.41541950149082,100.21610356478526,95.6686408870858
BKNG,2000-09-01,162.19367021307886,151.82512508530215,153.67665100097656,105.56304425605028,94.9460974334791,98.20729428300676,100.2405452866258,95.68602041007385
BKNG,2000-09-05,175.5246351995942,151.82510639627344,171.45127868652344,84.73179791568745,98.01970102913403,99.34888772422234,101.14150276471112,96.32109793159673
BKNG,2000-09-06,174.41374105973676,158.49061820290305,162.9342803955078,85.85874824914981,97.52753091010553,99.37854150714733,101.28446522296,96.21001471433608
BKNG,2000-09-07,163.67489094561842,147.01115770454865,153.67665100097656,83.78129803723347,97.68579675213041,99.36781816683946,101.21468552997173,96.02920778461285
BKNG,2000-09-08,158.49061777059316,150.71420895474628,152.56573486328125,78.24685518345818,97.68576911396461,97.81170436466635,101.12345667416017,96.03004649963938
BKNG,2000-09-11,162.93426657622715,155.15785839872538,157.00938415527344,77.06962756248656,97.98389748978428,91.82365079942764,101.13001889320859,96.00876587813532
BKNG,2000-09-12,168.85916331898082,159.9718389337713,162.9342803955078,76.77919122742975,98.35035933388113,92.02573340633508,101.24282948245697,95.76827722182544
BKNG,2000-09-13,167.37793883594622,156.26878360347192,165.5264129638672,75.44607090235702,98.13923293146473,91.74789814297252,101.1376446345972,95.7864051265912
BKNG,2000-09-14,168.8591562906901,156.26878060234918,159.97183227539062,76.20929355954613,97.71661096699457,90.80774362319083,101.16892015082021,95.72579842394693
BKNG,2000-09-15,164.78580712131335,153.67665158504505,154.78756713867188,76.62805172573016,97.7182173121989,90.49318063580503,100.83751745202434,95.74583557632532
BKNG,2000-09-18,159.97182688993567,148.86267224480125,151.08450317382812,77.00578205173298,97.70902702144959,90.52488472036835,100.84866681474787,95.23773650417044
BKNG,2000-09-19,154.41721651447352,148.12203022971082,148.86264038085938,67.51387210474525,96.5972499862938,90.43520736850658,100.38319625963541,95.14056796706335
BKNG,2000-09-20,151.0844951171875,134.79106917317708,138.8644256591797,69.87094712771086,95.73655336209875,90.89866171850878,100.45713200628003,95.08294539878062
BKNG,2000-09-21,135.531695954696,122.20070946734884,127.75528717041016,69.34508626111278,96.14830467746624,91.60951398930034,100.0452354973176,94.96831836999111
BKNG,2000-09-22,129.60679626464844,117.38672690255301,129.60679626464844,66.2700225449284,96.23347708880438,91.26421027546037,99.98196444704446,94.97927341711836
BKNG,2000-09-25,132.19893709235234,118.49764669342508,121.08978271484375,68.76395895382463,95.6367936475001,91.69676480909166,100.25586351933468,95.02704944774693
BKNG,2000-09-26,121.08978511941403,107.75879960168038,110.44351196289062,72.60935704924283,96.70570575211468,92.59357825969346,100.6151747942879,95.43031879569222
BKNG,2000-09-27,71.09858455214389,59.61912558799566,63.692481994628906,172.02322763009994,145.9807214699972,126.08104529600219,119.4561296508202,109.8816882670452
BKNG,2000-09-28,73.69072518599661,61.47065518027858,70.35797882080078,175.93767203422667,147.6482426809725,127.33440192037202,120.10781748912373,110.35560914645033
BKNG,2000-09-29,70.72828397248921,68.13614791067023,70.35797882080078,175.8701400324013,147.4195519250244,127.3139457033585,120.09298267536437,110.34886635243501
BKNG,2000-10-02,71.46888741679575,62.58156462921494,64.43309020996094,175.4479389757352,148.07988068760324,127.82922874723235,119.80842899915257,110.64565950002732
BKNG,2000-10-03,66.2846211059184,58.50821304321289,58.50821304321289,176.51088467287005,148.86595673717375,128.41287369144254,120.10811828423181,110.94036469757242
BKNG,2000-10-04,59.248819986979164,53.32393798828125,55.54576873779297,176.6078877137546,147.0923234480787,128.49782647062065,119.97225887646626,110.23769785699693
BKNG,2000-10-05,42.9553954421833,33.697767114126556,34.438377380371094,217.71567709342946,172.61756665768038,147.7915927359065,132.10936127445066,119.83346361769588
BKNG,2000-10-06,34.068076487337606,27.40258326155416,32.95716094970703,215.05903397368846,171.21010249708505,147.10865027079836,132.08137834252426,119.85033835266623
BKNG,2000-10-09,40.73356885176439,33.142312838481025,38.51173782348633,223.297859357807,175.1194160736348,149.65059942938146,133.483488022487,120.92913543966215
BKNG,2000-10-10,42.21478651196177,38.511735063544066,40.17810821533203,224.27077359806077,175.62042563661424,149.73056096434738,133.4438675738496,121.038216665874
BKNG,2000-10-11,39.992952544113685,31.66108743075667,32.21654510498047,228.6574592966633,179.9341869137843,153.03776632061414,135.48506682493044,122.80445464715946
BKNG,2000-10-12,34.80868548657521,29.994718344814807,30.735328674316406,227.8893803444729,179.54559951880373,153.07613772553697,135.5240003548839,122.84110374744652
BKNG,2000-10-13,38.51173325340346,30.735325577235457,37.40081787109375,239.19570708224472,185.34555877370212,156.4884620935908,137.60364402173678,124.5392554708812
BKNG,2000-10-16,39.62265487339185,33.32746671593707,34.068077087402344,239.5442757702876,185.74028327270338,156.34949057631397,137.9247310142673,124.76157772489682
BKNG,2000-10-17,35.549296431107955,29.62441369258996,30.5501766204834,235.21943921807215,180.7401118662932,156.99554196882679,138.39314060487584,125.14812061955224
BKNG,2000-10-18,31.846239481216823,24.440137276282677,28.883798599243164,235.21172917148405,180.67727970425008,157.0809145793113,138.34062796863736,125.17514891157111
BKNG,2000-10-19,33.32746180092416,29.624410489710364,30.365020751953125,237.27188348629275,181.03359393402513,156.61731679157842,138.53780682791893,125.24490098726204
BKNG,2000-10-20,39.992958794409674,29.994719095807255,32.12397384643555,239.0697569950726,181.17610208380813,157.08220187711385,138.74813754099154,125.40667636514125
BKNG,2000-10-23,36.66021156311035,31.47593922085232,33.32746505737305,239.31759205013665,181.54406856769424,156.26589488956228,138.86885243472236,125.44003767723007
BKNG,2000-10-24,35.54929382677023,31.661089814467235,32.031394958496094,237.87521473750593,181.55451468653123,155.03617571119,138.87569050863982,125.4749782426575
BKNG,2000-10-25,33.32746258903952,31.290784319709328,31.475936889648438,237.21883527340765,180.82134025104574,154.5846764694784,138.85694278337346,125.47659095158411
BKNG,2000-10-26,32.586854722764755,29.994718551635742,29.994718551635742,237.1446252142291,180.82625557869378,154.0557449724856,138.88733246633393,125.50553057531101
BKNG,2000-10-27,34.80868572658963,30.735328886244034,33.32746505737305,241.64787130918927,182.83276417780218,155.22730316337567,139.5492055215608,125.55855688595348
BKNG,2000-10-30,34.068076487337606,31.29078764326117,32.95716094970703,241.80387993463987,182.7974163779605,155.14394861247592,139.52523185584633,125.5425292870636
BKNG,2000-10-31,35.549297830332875,32.40170375160549,34.068077087402344,242.82090894764804,180.51583821397307,155.37248529969798,139.62168478662352,125.53457365444119
BKNG,2000-11-01,39.622650840065695,33.32746332341974,36.66020965576172,245.29681759813906,181.4465423208373,155.8628044579078,139.98340523188267,125.80194305904911
BKNG,2000-11-02,42.02963681852437,37.030517020726315,40.54841613769531,248.5400912466767,182.76471207457644,156.79125762406235,140.49395784744218,126.22710455873047
BKNG,2000-11-03,28.883801188689983,25.551054897687294,27.958038330078125,266.0195814643892,196.06645653972035,166.5041760614091,146.63170362250185,131.361311229419
BKNG,2000-11-06,28.513493802812366,25.921358002556698,26.661968231201172,265.9731242452721,195.95385233350882,166.54120929115433,146.68694039184865,130.30788690673364
BKNG,2000-11-07,27.032277100277643,25.180751271491502,25.365903854370117,265.6808368050554,195.71223940190086,166.513799465229,146.6395447532724,130.34440753325413
BKNG,2000-11-08,25.7362094108875,19.070716326053326,19.255868911743164,230.17718096305907,201.6631375097265,171.02624241891778,149.35122557065188,132.9904668102911
BKNG,2000-11-09,20.922242766445123,18.515259085349665,19.070716857910156,226.57802909656058,201.66437745210385,170.69254275427065,149.33759360648352,132.98633510035876
BKNG,2000-11-10,22.588615809645606,17.774648505950644,19.81132698059082,227.48114161398712,202.05353860228095,170.99889378400033,149.40416722409984,133.0662497320177
BKNG,2000-11-13,20.737088884626118,17.774647615393814,18.14495277404785,227.47926674999275,201.66112696902564,171.19631909595176,149.51470613363887,133.1098088786729
BKNG,2000-11-14,20.73708829012784,17.774647105823863,18.33010482788086,227.36970302553496,201.88207309187263,171.0801454974356,148.38353276666743,132.28602970827575
BKNG,2000-11-15,18.885562549937855,16.293426513671875,16.293426513671875,228.50111522463314,202.58647083726706,171.34567978055776,148.14925722536012,132.11659859170345
BKNG,2000-11-16,18.51525740189986,15.55281621759588,16.293426513671875,187.32274209221328,202.29426386650172,170.94773878657165,147.9578104135918,132.01156830795873
BKNG,2000-11-17,16.848884996161406,14.812206590032003,15.367664337158203,187.4982173551885,201.2299015798253,170.9460561693255,146.05047917913546,132.0157899967717
BKNG,2000-11-20,15.737967185485058,14.441899299621582,14.441899299621582,179.673154446416,201.25688927261473,170.7644196490379,145.46927814480867,132.1068703790473
BKNG,2000-11-21,16.663732399811614,13.330985919849292,13.70129108428955,178.32944549933967,201.0354405646967,170.55253157615192,144.7343239410118,132.02145365191075
BKNG,2000-11-22,16.29342672269638,13.145832923993673,13.516138076782227,169.54824578623408,200.57809208036593,170.0902268994127,144.35923813350195,132.02128024417715
BKNG,2000-11-24,16.293427361382378,14.441901524861654,14.997359275817871,173.74635289144547,202.53403389123906,171.22091608461366,145.0706195298731,132.42511148821302
BKNG,2000-11-27,17.034036111831664,14.441900181770324,14.81220531463623,160.80968819509363,202.573768818971,171.03585234511183,145.01312484003864,132.40224758370854
BKNG,2000-11-28,14.997359159830454,13.330985919849292,13.70129108428955,160.35199301763015,202.72016465406156,171.2095674756463,145.16876237826384,132.53933638771557
BKNG,2000-11-29,16.2934257693407,12.960679589248285,15.182510375976562,163.04380582126208,202.51048479496134,172.43427752957666,145.8032882846002,133.0397658056974
BKNG,2000-11-30,14.997357881069183,12.590374517440795,14.81220531463623,162.74891482226928,202.52356259963773,171.53570015704244,145.80158228848305,132.78255049413846
BKNG,2000-12-01,15.182509520114996,13.60871280156649,14.441899299621582,161.30006308963272,202.50803789912987,170.4987751228652,145.71329211686475,132.73565120841812
BKNG,2000-12-04,14.071597198941815,12.03491865698971,12.405223846435547,163.48591917774883,203.69583600008485,170.84067289592687,145.77459642269432,133.46337482798623
BKNG,2000-12-05,14.256747685945951,11.849764310396635,12.034916877746582,162.1946287735039,203.18140750072416,170.61470483973952,145.57452875093946,133.45809083283152
BKNG,2000-12-06,12.590373792146382,10.368543122944079,10.553695678710938,164.63296070593,203.28530169627962,171.29066481643446,145.77585097265825,133.96015790223618
BKNG,2000-12-07,11.479459857940675,9.99823923110962,11.10915470123291,166.53755883748332,203.87279429967404,171.7815503509765,145.97919057302792,134.11342626287723
BKNG,2000-12-08,15.36766207523835,11.84976352789463,14.441899299621582,187.373226392031,213.38268987326052,177.75118005937688,149.6821355472367,136.90705901133197
BKNG,2000-12-11,16.293425030178494,12.960679001278349,13.330984115600586,183.89194882381761,213.53366380464576,177.77252607487725,149.78603901831266,137.0715462957951
BKNG,2000-12-12,14.071594883018816,12.960679497517331,13.145832061767578,183.86800763154824,213.57801482289082,177.76896029234368,149.7267701165169,136.9735082835123
BKNG,2000-12-13,13.70129029410226,12.96068000793457,12.96068000793457,182.9505096214871,213.58131818388068,174.13054115069792,149.65133114412984,136.94335473471
BKNG,2000-12-14,13.701290477405895,11.84976473721591,12.220069885253906,180.3160297673238,213.53090967389838,174.135589058111,149.71475501376094,136.93779776644786
