Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PMT,2010-10-20,3.4783995457822248,3.410575528167613,3.4667723178863525,17.502908285901405,22.94062036203142,21.642797406666038,22.19566231791831,21.217948034719118
PMT,2010-10-21,3.4919632637552493,3.3873204606745606,3.42220139503479,17.89403031323876,23.09719294600889,21.619377115469156,22.164338361859482,21.252582975337354
PMT,2010-10-22,3.4377050879692526,3.3369379942564974,3.352440595626831,18.302876097436805,23.532490616927586,21.753467449824342,22.28563820189489,21.34545386824113
PMT,2010-10-25,3.410575173358996,3.2943054937741545,3.3311243057250977,18.26705240150447,23.580761105050936,21.777649024871522,22.299308642224595,21.338559545701113
PMT,2010-10-26,3.350502067855297,3.307869649933645,3.317559003829956,18.281058026893692,23.54205957744195,21.18974435371871,22.29535658254927,21.313954686889822
PMT,2010-10-27,3.3349982707085766,3.2439205844415477,3.319495677947998,18.288081093416224,23.388672104966936,20.95042802727528,22.288232616827347,21.29543723423593
PMT,2010-10-28,3.3756937082951977,3.325310175979023,3.358253240585327,18.480574385191055,20.43641723852402,21.019200130300252,22.25138258138334,21.317853049105597
PMT,2010-10-29,3.385383075210866,3.344688892364502,3.344688892364502,18.495837517043086,20.426019415688547,21.02430607644572,22.2473769382347,21.2903909775582
PMT,2010-11-01,3.4125125005220367,3.338874888357918,3.3640668392181396,17.74583252470316,20.397981875748158,21.0126363479949,22.256558275287762,21.1807797492105
PMT,2010-11-02,3.420264137341992,3.3698805975252752,3.4105751514434814,17.66513046876748,19.3310164156521,21.07537795429088,22.192466378624882,21.222952186505047
PMT,2010-11-03,3.4803370474870428,3.418326643820367,3.4667723178863525,18.03088434583081,19.504217499855415,21.176475889157793,22.268754462527458,21.28579897896275
PMT,2010-11-04,3.5268453863353155,3.4609592369264823,3.503591299057007,18.25696369136797,18.499972113089903,21.20729488716683,22.17114195222761,21.305117640018146
PMT,2010-11-05,3.4880871903543564,3.451268388742864,3.482273578643799,18.266293036690314,18.210396505869276,21.202091107366577,22.182516739216716,21.293832400319577
PMT,2010-11-08,3.495838646465103,3.445455120850502,3.493900775909424,18.28293567492153,17.937201686113177,21.203178130273194,22.18298514457474,20.869040095207378
PMT,2010-11-09,3.546222349662835,3.4939013150302576,3.5326576232910156,18.526942635923707,17.81693421885194,21.242630503347577,22.205711283596656,20.855619807124835
PMT,2010-11-10,3.5500983213821433,3.517155253940037,3.5365335941314697,18.35686454491496,17.76391389193823,21.167302622832626,22.203833546936753,20.658629871604774
PMT,2010-11-11,3.5365340860852843,3.511342499059883,3.5307204723358154,17.666623506237926,17.770763070317873,21.04561959278676,22.20357103076596,20.655966636964163
PMT,2010-11-12,3.557850115439885,3.4900261036632196,3.4997150897979736,17.872281349283814,17.06521513924684,21.093223759531924,22.1944843323198,20.660798082163872
PMT,2010-11-15,3.5423467643950834,3.501652218117448,3.5113415718078613,17.27775519382436,17.01678868465487,21.08475613972791,22.192717262643217,20.647731475470056
PMT,2010-11-16,3.513279765967882,3.435766769209538,3.4590208530426025,17.36348522851768,17.283823840850012,20.756515220903903,22.267811331681663,20.300272003672212
PMT,2010-11-17,3.514586967618857,3.427268304764864,3.4590206146240234,17.285378968046103,17.284366768948736,20.26304645044102,22.267702471364746,20.29725243352657
PMT,2010-11-18,3.542369526969621,3.4669575283623426,3.5086326599121094,17.728228580247045,17.404366371334632,20.365997595184105,22.326933899980876,20.344596582284904
PMT,2010-11-19,3.5106182510780397,3.439175363856739,3.4907729625701904,17.689193658024276,17.439221439457484,20.335352163203517,22.333843088294167,20.332945486623647
PMT,2010-11-22,3.5324482694903674,3.4590211828235105,3.4947426319122314,17.674987458431062,17.07202554528575,20.33360822155596,22.33362467507467,20.333135114339992
PMT,2010-11-23,3.5026801939682737,3.462989993093775,3.488788604736328,17.342050370394027,16.493879331891947,20.28898369918643,22.324421640297036,20.333999821268897
PMT,2010-11-24,3.532448185047178,3.4868042805326875,3.518556594848633,17.11451525187192,16.132530060289827,20.241610342494305,22.319157552559375,20.345423719661675
PMT,2010-11-26,3.589997893908075,3.5185550292277865,3.576106309890747,17.5767875963723,16.248500904958203,20.158579951314103,22.374993825400633,20.407744434688595
PMT,2010-11-29,3.564199284638967,3.5145862631143667,3.5403852462768555,17.863520840368576,16.362117228111376,20.11890388955721,22.405039735122674,20.39638320057741
PMT,2010-11-30,3.5483246889063507,3.516572371487937,3.5324485301971436,17.413462238054283,16.308318693014165,20.067229557468718,22.40654275048632,20.251839058137126
PMT,2010-12-01,3.5880145584193093,3.5165716692361286,3.5264945030212402,15.79338294043145,16.119690355835587,20.032289206260568,22.408087009813958,20.25214800532707
PMT,2010-12-02,3.552293133589002,3.524509955870944,3.5344324111938477,14.911652758498631,16.12248345094353,20.02155862323236,22.323063023735738,20.253195372558807
PMT,2010-12-03,3.5880139556846116,3.5205402113500934,3.57015323638916,14.576949647682971,16.219399661243312,20.00710126057239,22.177275146664048,20.225521779563792
PMT,2010-12-06,3.5880132141013537,3.54435389735688,3.5622146129608154,13.060540378799743,15.967889366075932,20.005964616769145,22.17269250197707,20.21007701084093
PMT,2010-12-07,3.6078597531363306,3.5562621543551054,3.5721383094787598,12.816026302824715,15.947103635823018,19.94895242210047,22.157982862247696,20.205937249760176
PMT,2010-12-08,3.6058749863040336,3.5423703693339426,3.552292823791504,12.88787685066092,15.985302924167694,19.947928760130424,22.027933968518752,20.211989504716048
PMT,2010-12-09,3.5880143456234843,3.5483237698717947,3.564199924468994,12.881171378630793,15.983451220869096,19.89096112149877,22.030053402957435,20.205408533275218
PMT,2010-12-10,3.5860298978972827,3.562215854470499,3.5721383094787598,12.580018176888744,15.835060990369202,19.696899261449772,21.787950166370244,20.178757273413435
PMT,2010-12-13,3.607858676140431,3.5522919605363796,3.5582456588745117,12.57374371383986,15.846631563395853,19.61079922373675,21.716866854988762,20.17966110975136
PMT,2010-12-14,3.5840442613051855,3.5542765266490903,3.5582456588745117,12.53689509911112,15.430833150524084,19.597126101123983,21.7073122169442,20.164891822686666
PMT,2010-12-15,3.6078597531363306,3.550308454239712,3.5721383094787598,12.042758884784119,15.05430050439582,19.590300697681208,21.710658672822277,20.16247934702226
PMT,2010-12-16,3.607858514326894,3.556260933262431,3.591982364654541,11.27137033780216,14.913412805502421,19.602049480961483,21.5778205895728,20.16918798381477
PMT,2010-12-17,3.584044313917017,3.564199031015874,3.5681681632995605,11.129708751904674,14.994086043434033,19.618690592980027,21.592011184167752,20.179515060763418
PMT,2010-12-20,3.597936919610674,3.562215854470499,3.5721383094787598,10.946550242430641,14.931587721042305,19.616361338524847,21.498146475655787,20.175130261002895
PMT,2010-12-21,3.5959527314229387,3.566184609363366,3.5721383094787598,10.923426038967216,14.931587721042305,19.616626493995465,21.49736209740555,20.173553839966086
PMT,2010-12-22,3.6277050796182193,3.5741229135713612,3.6038906574249268,10.761862556780047,15.023549917672915,19.60455232631522,21.428623321091244,20.17908394820634
PMT,2010-12-23,3.6257203547358516,3.5344321819139184,3.564199924468994,11.284896674674783,15.128619235586818,19.601473000990918,21.455547371334358,20.209617244815593
PMT,2010-12-27,3.617782196349017,3.5701537311333444,3.593968152999878,11.50599088399153,14.781135735925698,17.51568111444291,21.4752521656993,20.224580381029604
PMT,2010-12-28,3.6098434471327008,3.5721374458857285,3.5780911445617676,11.261571461382507,14.815057147043955,17.5101751672284,21.46916490740222,20.201875582228094
PMT,2010-12-29,3.605873948303192,3.584044100559732,3.591982364654541,11.27383147560259,14.46416938256454,17.468069656953098,21.429409806775183,20.204399227160348
PMT,2010-12-30,3.6118276387111488,3.58404409295553,3.597935676574707,10.235017673675117,14.176745706116362,16.617130287208628,21.353746859607934,20.203713016810767
PMT,2010-12-31,3.615796931608159,3.58999832654087,3.601905345916748,10.227716362584935,14.11797856669263,16.53110920446121,21.353877771760608,20.198922167560607
PMT,2011-01-03,3.6296886252423453,3.58999805892505,3.5999205112457275,9.478631937355345,14.094913044045883,15.749938473296154,21.34574732849384,20.184243445795932
PMT,2011-01-04,3.619765628019103,3.570152611661631,3.576106309890747,9.572400354678233,14.108128002624392,15.550568442852184,21.35310047696118,20.18312086666333
PMT,2011-01-05,3.615798501361411,3.5582475672952216,3.58801531791687,9.599951882055757,14.107613212029252,15.361994976383055,21.354731800861167,20.18482861684936
PMT,2011-01-06,3.6673942573292884,3.601905087681169,3.6515181064605713,10.707074512634394,14.30473185493834,15.422835208193753,21.450593766534038,20.249037110805663
PMT,2011-01-07,3.669380290440143,3.6157981178932626,3.6535041332244873,10.502924658385979,14.089954982584812,15.38624083954673,21.450124244578188,20.239486777859863
PMT,2011-01-10,3.671780549769227,3.6007006494088665,3.6474101543426514,9.521313856404019,14.02352738787909,15.391128666971543,21.449122830902223,20.236185284622092
PMT,2011-01-11,3.696151619869403,3.6331949149232945,3.649441719055176,8.96591627435487,14.012889258815841,14.826347927134051,21.440558040269256,20.235044027399457
PMT,2011-01-12,3.6981827552852606,3.637257326351985,3.6535041332244873,8.912626553746131,13.725454565743847,14.788633476771038,21.44054479481777,20.234274643120166
PMT,2011-01-13,3.6839656829833984,3.651472079511441,3.6839656829833984,9.107096198531693,12.783340177554598,14.799927808211825,21.4533415785292,20.241685836178384
PMT,2011-01-14,3.74083004336116,3.65553422918598,3.7367682456970215,9.8311058860529,12.559483505475564,14.946012455784613,21.49571234183024,20.261357748309266
PMT,2011-01-18,3.74083004336116,3.698181942596397,3.7367682456970215,9.529626217875252,12.210158290434988,14.88201589651021,21.440063497316228,20.259277579226996
PMT,2011-01-19,3.7266145123545997,3.657565494561864,3.6616272926330566,11.404896504328773,12.188518155597814,15.26049164802098,21.57413382583948,20.35024787054014
PMT,2011-01-20,3.714428347991919,3.6636570499866994,3.6656875610351562,11.391428677847026,12.07867087997304,15.017278006731761,21.409432202566787,20.350336813306356
PMT,2011-01-21,3.7327060806343013,3.6616265652797404,3.694120168685913,11.39085457320041,12.084074456393967,14.652771655942518,20.89574731931784,19.997363021236907
PMT,2011-01-24,3.742860942193229,3.7063055379246737,3.7367682456970215,11.75551486046495,12.242787853150476,14.46363717882285,20.754065787251104,19.978360973543033
PMT,2011-01-25,3.777385355235529,3.722552250173905,3.724583148956299,11.836626127261257,12.121724145071177,14.348078184727564,19.946703826887408,19.976241930203624
PMT,2011-01-26,3.7611375831086638,3.7063044921771904,3.757075786590576,11.909551850409056,12.143585007468802,14.382260469836773,19.961756805126154,19.96801956325486
PMT,2011-01-27,3.7956631762806676,3.7509841763717064,3.783477783203125,11.989612851885969,12.162719984067028,14.379215422507356,19.972503431354657,19.9263456753623
PMT,2011-01-28,3.799724760842599,3.718490740039336,3.722552537918091,13.088781788121096,12.470337260784078,14.495699429029719,20.042062063593924,19.991015029830596
PMT,2011-01-31,3.7773866280593253,3.7083375956085987,3.7631707191467285,13.324122660677492,12.23904473473362,14.581242083066787,20.018846533898845,19.998370377973067
PMT,2011-02-01,3.8403411434440105,3.7753539407026446,3.8159711360931396,13.556459773362956,12.36598480493109,14.709581613438152,20.075233054223283,20.041349012492134
PMT,2011-02-02,3.84846564439646,3.7347376254435463,3.744892120361328,14.86566274855288,12.955922321205493,14.883072385371179,19.762469994039993,20.133705914129127
PMT,2011-02-03,3.807848256140537,3.6941206300163594,3.7327065467834473,14.92554666804287,12.980236342435752,14.88084527982669,19.754951849731157,20.06577331662249
PMT,2011-02-04,3.750984398248383,3.7083366820173467,3.7205216884613037,14.81746080885818,12.843123907697548,14.886958064224892,19.46921667306816,20.054174236511457
PMT,2011-02-07,3.84846406810226,3.722551094175136,3.8200318813323975,16.07668496259194,13.868293317750114,15.425606871790198,19.194922584010456,20.21640560388461
PMT,2011-02-08,3.840341335417787,3.7936318295317664,3.824094533920288,15.978341276741869,13.85495222270722,15.323315975540883,19.09493204270741,20.209399430633987
PMT,2011-02-09,3.8301890397486997,3.801756833176317,3.828158140182495,15.86319583631812,13.692784494637417,15.310585843483274,19.08981906830273,20.202703482520718
PMT,2011-02-10,3.805816932665483,3.6717807199911983,3.692089319229126,19.369671471858783,15.71309533841577,16.18260121929121,19.142042252359715,20.482982898347924
PMT,2011-02-11,3.6656885231870566,3.625071706534537,3.649441719055176,19.70479749619348,15.581710798898484,16.076639633686522,19.166305340771235,20.51253621719665
PMT,2011-02-14,3.6799057269733635,3.645381211224695,3.6514735221862793,19.703918540186578,15.58076545000467,15.982583941948327,19.128580323919618,20.512447341463357
PMT,2011-02-15,3.6575656034793798,3.637256999873038,3.6413187980651855,19.724460387196793,15.347166298688508,15.992268219645696,19.0493853541167,20.421167790368276
PMT,2011-02-16,3.6575646471680137,3.6352251503065105,3.6474101543426514,19.614250115316658,15.302019548659901,15.957060825422639,18.96909957241181,20.419837225363825
PMT,2011-02-17,3.6535034668375705,3.635225764020494,3.6453802585601807,19.600651373325988,15.304040026094007,15.95786644267011,18.967395336410178,20.319963507115133
PMT,2011-02-18,3.706305511376752,3.64538009626846,3.690058708190918,19.25472485831537,15.474365090005293,16.06223346438808,18.62854740953848,20.350614160532302
PMT,2011-02-22,3.736768542262983,3.6799049198694855,3.7123985290527344,19.325191925502335,15.431168050755934,16.03105224473139,18.483687087643748,20.35617259700979
PMT,2011-02-23,3.7306756622653405,3.6819348685879314,3.7063052654266357,19.32492907378628,15.104002952155923,15.79681320082332,18.486085456720712,20.348623605037957
PMT,2011-02-24,3.785509398074257,3.7063062648607836,3.77738618850708,20.0521557327007,15.400051864415524,16.062014844305676,18.600022028274083,20.4295266811612
PMT,2011-02-25,3.8565882728927647,3.7733233638630024,3.8504955768585205,20.721113049698314,15.822135971635696,16.115322007401467,18.706594961725575,20.51080932261143
PMT,2011-02-28,3.921577196101007,3.8180036423514707,3.828158140182495,20.737253365875585,15.879519627215164,16.007762497090784,18.70465437972069,20.493615870398113
PMT,2011-03-01,3.858619178027666,3.8139405690980572,3.8342487812042236,20.371620355567558,15.878533557972371,15.973189394047926,18.68055183666161,20.490890860136375
PMT,2011-03-02,3.8301863232925655,3.7611373364306693,3.8220627307891846,20.404141907463465,15.800366226275967,15.971870063161322,18.673237773703256,20.493973884225174
PMT,2011-03-03,3.8586198881949123,3.803786775766037,3.8444039821624756,19.4429085486762,15.81337309681768,15.958955824906749,18.658526334506252,20.500289510972152
PMT,2011-03-04,3.8444023208304765,3.789569232097343,3.8180010318756104,19.59895672655257,15.897927942158429,16.000320580535302,18.681741114137072,20.51420037778551
PMT,2011-03-07,3.8504945298425968,3.805815933136633,3.8220627307891846,19.505707119122352,15.836877230544328,15.878951361785013,18.67065134019386,20.51223470171872
PMT,2011-03-08,3.8525277305957495,3.82612681388855,3.82612681388855,19.25776197859767,15.830694866054424,15.765092367027911,18.624658507239428,20.511860669823854
PMT,2011-03-09,3.8687755076113626,3.832220472398122,3.8667449951171875,19.42107267838499,15.945892631552502,15.795098736934253,18.579149367545686,20.526459032458657
PMT,2011-03-10,3.860649846032324,3.7916008444050044,3.7956626415252686,20.107167676134193,16.426425425816767,16.09667178420296,18.71839483702746,20.59826008279423
PMT,2011-03-11,3.8159726278289257,3.7408309031884746,3.7976949214935303,20.008087275942017,16.425293352426067,15.949186912472218,18.711354884992108,20.581210090494334
PMT,2011-03-14,3.8058180030238304,3.755046684327107,3.77738618850708,19.476710696078285,16.467154498892743,15.46931937464186,18.420970414906044,20.586016449119306
PMT,2011-03-15,3.773323922533886,3.748953522142991,3.761138916015625,19.270218945691887,16.473140968871903,15.232671988628063,18.12615666556419,20.59117992814411
PMT,2011-03-16,3.793632744920523,3.704275121445485,3.7144296169281006,19.129448762300417,16.628387487549798,15.222642279492312,18.197740407491477,20.63299641034154
PMT,2011-03-17,3.7672313029970397,3.7103676798406164,3.7164599895477295,18.36245989037356,16.628148628325928,14.830497008967866,18.164575473103024,20.566924233284006
PMT,2011-03-18,3.793631651758939,3.720520854769079,3.789569854736328,19.202624550181792,17.068569320277664,15.067873005947998,18.292169320273594,20.51852680668849
PMT,2011-03-21,3.8444023208304765,3.791600130274965,3.8180010318756104,19.27151025983455,17.04381426484571,15.074698394830582,18.276825276139803,20.52449153556236
PMT,2011-03-22,3.824093677635837,3.7855073874615903,3.8200318813323975,17.68652855197168,16.858702834681953,15.074772513411034,18.231458149579815,20.511672889600614
PMT,2011-03-23,3.8200341009545107,3.7753554777189073,3.7794172763824463,17.951136189350684,16.963481987081558,15.106116733201116,18.148800269072744,20.43339184096184
PMT,2011-03-24,3.8119115746031795,3.769263455696469,3.771294355392456,17.95268333467447,16.939701035068133,15.09240534277965,18.073153306984725,20.43541083963884
PMT,2011-03-25,3.791601643929376,3.724583526730267,3.7286453247070312,14.835389479969448,17.111785291079887,15.205164845436508,18.094625906853217,20.28488394417257
PMT,2011-03-28,3.7753545987099097,3.7286450870178283,3.7347373962402344,14.398810259628092,17.111725352212954,15.06859632855634,18.07150401650544,20.22561078673072
PMT,2011-03-29,3.7875411656058433,3.7103689139308806,3.771294355392456,14.63113974628589,17.21336004554437,14.932283276570072,18.09320080934929,20.23848337089999
PMT,2011-03-30,3.793632524967237,3.7570771180580804,3.761138916015625,14.629134660907745,17.225981065529826,14.860714374174577,18.06252186899959,20.241351399227927
PMT,2011-03-31,3.7895705033679907,3.6981819914883967,3.7347373962402344,14.815379989825836,17.23361859418028,14.872443421935792,18.083347331021905,20.148501834320285
PMT,2011-04-01,3.7916007090857464,3.734736713494358,3.7753539085388184,15.089792133856205,17.349923646281695,14.953394206291279,18.087263593764604,20.172353756580748
PMT,2011-04-04,3.805817298907348,3.746922781539557,3.7509841918945312,14.873782810911198,17.058569046508968,14.90591318000173,18.087735174257112,20.113577970283536
PMT,2011-04-05,3.7875395965697423,3.746922781539557,3.7509841918945312,14.782786248284433,17.058802557338648,14.905999141001585,18.04948872289201,20.112944060041656
PMT,2011-04-06,3.793631699193666,3.7509836046315574,3.781446695327759,14.93733809430167,17.124381259480323,14.948892274329936,17.954873646590013,20.05780898383415
PMT,2011-04-07,3.7875398369528903,3.742861221377772,3.744892120361328,14.174454194088757,17.25439257259928,14.964020188955674,17.934025011634372,20.071764012402152
PMT,2011-04-08,3.777384778971827,3.7184898853302,3.7184898853302,13.03933580778559,17.322023986770013,15.00822556835691,17.949392666171875,20.084887264051847
PMT,2011-04-11,3.7753548988300776,3.7042749825348547,3.7103676795959473,12.968962619085186,17.248105149929373,14.805927387719011,17.945241122733925,20.07640358540596
PMT,2011-04-12,3.7266147043229725,3.669750690460205,3.669750690460205,13.257540892573004,17.141317649079415,14.92185568031156,18.00053642748513,20.075092992620398
PMT,2011-04-13,3.7286453426602564,3.665688635780403,3.6961517333984375,13.478369201185656,17.209524390024246,14.798909812160682,18.003258647218733,20.02881109052684
PMT,2011-04-14,3.742861289459824,3.696151774051511,3.7164599895477295,13.46311682006863,16.72582894158696,14.791891455448525,18.010431923855,20.03515542573486
