Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
WDC,1980-03-21,1.4384726812896915,1.2870540618896484,1.2870540618896484,55.97409046421765,83.11627652351643,77.43952056085291,71.58453229637807,69.87829154622483
WDC,1980-03-24,1.3627628170988908,1.2113450765609741,1.2113450765609741,57.96482535188917,83.6460184201541,77.8376864857525,71.97478266080681,68.99951527562347
WDC,1980-03-25,1.3249086504077183,1.1734908819198608,1.1734908819198608,56.827508829908524,83.98760668033181,77.62989606307107,72.08725716625639,68.14780916195119
WDC,1980-03-26,1.3249086504077183,1.1734908819198608,1.1734908819198608,56.827508829908524,83.62625177345123,74.79614498173257,72.08725716625639,66.35780086434686
WDC,1980-03-27,1.2113450057241388,1.0599265098571777,1.0599265098571777,62.35659763325878,84.36644763309236,75.28162636740099,73.12873246476525,66.67410851089419
WDC,1980-03-28,1.3249086504077183,1.1734908819198608,1.1734908819198608,70.04449519296837,86.70561923544317,76.91485848429332,73.83493612925595,67.3394875422424
WDC,1980-03-31,1.3249086504077183,1.1734908819198608,1.1734908819198608,69.76322422535797,86.70561923544317,76.91485848429332,73.83493612925595,67.22971427734599
WDC,1980-04-01,1.287054228108597,1.1356364488601685,1.1356364488601685,69.9093136593132,83.22186112678722,77.12790932939018,73.67767089750986,67.20951847322057
WDC,1980-04-02,1.287054228108597,1.1356364488601685,1.1356364488601685,69.9093136593132,74.36227279809651,77.12790932939018,73.36997716599414,67.11254211664452
WDC,1980-04-03,1.3627628170988908,1.2113450765609741,1.2113450765609741,72.3492691994823,75.52936374079083,77.73986313462133,73.73132964299151,67.0018255640072
WDC,1980-04-07,1.3249086504077183,1.1734908819198608,1.1734908819198608,70.78387674929026,75.5299900219396,77.94192099562768,73.84631219068166,66.97777094768107
WDC,1980-04-08,1.287054228108597,1.1356364488601685,1.1356364488601685,71.37674978072661,75.82833485203795,77.87157083771066,73.96700899127852,66.95118308324787
WDC,1980-04-09,1.3249086504077183,1.1734908819198608,1.1734908819198608,71.45998042596395,75.8475750313089,78.01692350295104,74.0510003693856,67.02864083286335
WDC,1980-04-10,1.3627628170988908,1.2113450765609741,1.2113450765609741,71.53567003256721,75.86505176592773,78.14868193270236,74.12801356074826,66.97999336515736
WDC,1980-04-11,1.3249086504077183,1.1734908819198608,1.1734908819198608,72.04769721545786,75.86233283886564,78.34510039929123,73.89736567028052,66.92926652394934
WDC,1980-04-14,1.3249086504077183,1.1734908819198608,1.1734908819198608,71.41363656687807,64.87332210211328,78.34510039929123,73.89736567028052,66.7862345525277
WDC,1980-04-15,1.3249086504077183,1.1734908819198608,1.1734908819198608,71.41363656687807,62.95944682025354,78.34510039929123,73.89736567028052,66.62902675768429
WDC,1980-04-16,1.287054228108597,1.1356364488601685,1.1356364488601685,71.88301945862098,62.31099332396129,78.18708127595283,73.74132228892658,66.7163764586587
WDC,1980-04-17,1.249199849052882,1.0977813005447388,1.0977813005447388,72.03865119548098,58.40304313663099,78.40622677075076,73.86868428289868,66.66684369762933
WDC,1980-04-18,1.287054228108597,1.1356364488601685,1.1356364488601685,70.9315915593326,58.65125236001851,78.28123473616833,73.70944232340618,66.61815656339152
WDC,1980-04-21,1.2113450057241388,1.0599265098571777,1.0599265098571777,73.5210594452124,59.96281178177873,78.83485143433833,74.19334967084309,66.98363066744155
WDC,1980-04-22,1.249199849052882,1.0977813005447388,1.0977813005447388,73.9156829020813,60.55007714339642,78.69271679347922,74.2951174272877,67.0722739545506
WDC,1980-04-23,1.249199849052882,1.0977813005447388,1.0977813005447388,73.9156829020813,60.24297482147946,78.69271679347922,74.2951174272877,66.95153688671209
WDC,1980-04-24,1.249199849052882,1.0977813005447388,1.0977813005447388,71.33296931362482,60.24297482147946,78.33580839997637,74.2951174272877,66.95153688671209
WDC,1980-04-25,1.249199849052882,1.0977813005447388,1.0977813005447388,65.90480374675477,60.13906582130316,77.16277645678443,74.2951174272877,66.95153688671209
WDC,1980-04-28,1.287054228108597,1.1356364488601685,1.1356364488601685,66.22770642548514,60.549146827942955,77.32911210026771,74.38825809933451,67.03432612481124
WDC,1980-04-29,1.287054228108597,1.1356364488601685,1.1356364488601685,64.62463433913477,59.774244343832926,76.31626087041512,74.38825809933451,66.90448888199694
WDC,1980-04-30,1.287054228108597,1.1356364488601685,1.1356364488601685,64.62463433913477,59.774244343832926,76.09404194825315,74.38825809933451,66.90448888199694
WDC,1980-05-01,1.287054228108597,1.1356364488601685,1.1356364488601685,64.24000545205848,59.774244343832926,76.09404194825315,74.38825809933451,66.90448888199694
WDC,1980-05-02,1.287054228108597,1.1356364488601685,1.1356364488601685,63.48471315842522,59.45518849392697,75.05932600739435,74.38825809933451,66.90448888199694
WDC,1980-05-05,1.3249086504077183,1.1734908819198608,1.1734908819198608,63.990881199457526,59.63400794184863,75.21936663984803,74.4736362462758,66.83751706537173
WDC,1980-05-06,1.249199849052882,1.0977813005447388,1.0977813005447388,64.4872374828556,60.84880865929537,76.00882294117885,74.62398984748333,67.18123175234557
WDC,1980-05-07,1.249199849052882,1.0977813005447388,1.0977813005447388,63.92340035935072,60.03697208668601,75.7677896888458,74.37332022425473,67.05107249518898
WDC,1980-05-08,1.249199849052882,1.0977813005447388,1.0977813005447388,63.92340035935072,60.03697208668601,75.7677896888458,74.14538446674092,66.90999101351606
WDC,1980-05-09,1.2113450057241388,1.0599265098571777,1.0599265098571777,57.49655981540032,60.02099079053694,75.98513350725244,74.0654196006096,66.87539643447867
WDC,1980-05-12,1.2113450057241388,1.0599265098571777,1.0599265098571777,48.74023522783122,59.86008944456231,74.8732792610776,74.0654196006096,66.7348351765609
WDC,1980-05-13,1.2113450057241388,1.0599265098571777,1.0599265098571777,48.74023522783122,59.678343442324625,74.8732792610776,73.87247570635414,66.7348351765609
WDC,1980-05-14,1.2113450057241388,1.0599265098571777,1.0599265098571777,47.94165437192032,59.473720937679566,74.53925320192907,73.87247570635414,66.7348351765609
WDC,1980-05-15,1.249199849052882,1.0977813005447388,1.0977813005447388,49.15147004295781,59.99992924744575,74.44509704912569,73.9801239706694,66.82291806696612
WDC,1980-05-16,1.287054228108597,1.1356364488601685,1.1356364488601685,46.31487133185336,60.22636409872568,74.61749112875498,73.90446037450431,66.90418314232048
WDC,1980-05-19,1.3627628170988908,1.2113450765609741,1.2113450765609741,49.28045173205139,60.49205317171985,75.26885626219332,74.27987132005562,67.2045761392916
WDC,1980-05-20,1.3627628170988908,1.2113450765609741,1.2113450765609741,48.2285152326266,60.49205317171985,74.91728664446366,74.07584636507396,67.2045761392916
WDC,1980-05-21,1.3249086504077183,1.1734908819198608,1.1734908819198608,48.293006443093766,60.490610476570396,75.12215456791075,74.18357829128371,67.28573473765522
WDC,1980-05-22,1.4384726812896915,1.2870540618896484,1.2870540618896484,54.54766865637691,63.15284977762688,76.19860791470549,74.78476808732887,67.90066805257744
WDC,1980-05-23,1.4763271426875353,1.3249086141586304,1.3249086141586304,54.118955622880236,63.431649198525875,74.90599513080967,74.69876991013113,67.83190137469278
WDC,1980-05-27,1.4763271426875353,1.3249086141586304,1.3249086141586304,54.118955622880236,63.15284977762688,74.90599513080967,74.5100826945979,67.83190137469278
WDC,1980-05-28,1.5520357480412226,1.400617241859436,1.400617241859436,56.117579810874076,64.17146821678531,75.33651091806075,74.77522652036562,68.04686605379723
WDC,1980-05-29,1.5141815775088054,1.3627630472183228,1.3627630472183228,55.815563863242204,64.43348523621489,72.89504664594043,73.48254574721153,68.10894140887228
WDC,1980-05-30,1.4763271426875353,1.3249086141586304,1.3249086141586304,55.482559943262935,64.41775241967966,67.19780918335319,72.92331478697511,68.17385116853322
WDC,1980-06-02,1.4763271426875353,1.3249086141586304,1.3249086141586304,54.88208927494077,63.14703466392726,67.19780918335319,72.92331478697511,68.17385116853322
WDC,1980-06-03,1.4384726812896915,1.2870540618896484,1.2870540618896484,51.29386685603324,63.455007688756794,67.1821643336796,73.01564574540645,68.099261210571
WDC,1980-06-04,1.4006175201194508,1.2491997480392456,1.2491997480392456,51.597736168945765,63.41438524345345,67.35952072427872,73.11215808664159,68.01584861321713
WDC,1980-06-05,1.4006175201194508,1.2491997480392456,1.2491997480392456,51.597736168945765,63.41438524345345,67.1744129943497,72.9645826227641,68.01584861321713
WDC,1980-06-06,1.4006175201194508,1.2491997480392456,1.2491997480392456,51.597736168945765,62.10648759917367,66.99656585667621,72.8269020671235,68.01584861321713
WDC,1980-06-09,1.3627628170988908,1.2113450765609741,1.2113450765609741,52.58231622674413,59.70272383375816,67.00016745459166,72.76752069599404,67.95608375964022
WDC,1980-06-10,1.3627628170988908,1.2113450765609741,1.2113450765609741,51.778659438757145,59.390427884379704,59.85136944244091,72.0657290799267,67.95608375964022
WDC,1980-06-11,1.3627628170988908,1.2113450765609741,1.2113450765609741,51.778659438757145,58.34910259779915,58.6947171167341,71.90289179454267,67.32173960528269
WDC,1980-06-12,1.4006175201194508,1.2491997480392456,1.2491997480392456,52.43152194226486,58.72234339171681,58.45178450376528,71.83550921881606,67.38436652988253
WDC,1980-06-13,1.3627628170988908,1.2113450765609741,1.2113450765609741,53.34411467213735,58.75981594082311,55.82221159625045,71.76187137763071,67.46280537582699
WDC,1980-06-16,1.3627628170988908,1.2113450765609741,1.2113450765609741,53.34411467213735,58.42709949558045,55.66102691588759,70.98361265880675,67.46280537582699
WDC,1980-06-17,1.3627628170988908,1.2113450765609741,1.2113450765609741,52.54818140099995,58.14581903348962,55.55679047256517,70.98361265880675,67.46280537582699
WDC,1980-06-18,1.3249086504077183,1.1734908819198608,1.1734908819198608,49.52209267383588,57.174351750195676,55.749007728889154,71.09603040601132,67.54535729094147
WDC,1980-06-19,1.3249086504077183,1.1734908819198608,1.1734908819198608,49.52209267383588,56.80292347225269,55.584107342893475,71.09603040601132,67.35626722612103
WDC,1980-06-20,1.287054228108597,1.1356364488601685,1.1356364488601685,50.55116226703261,57.19903048752742,55.78187718146741,71.21416198908193,67.27811905034568
WDC,1980-06-23,1.3249086504077183,1.1734908819198608,1.1734908819198608,50.1514060543511,53.55887521429364,55.97432669171718,70.58617929996387,67.35105839559502
WDC,1980-06-24,1.287054228108597,1.1356364488601685,1.1356364488601685,51.232915845712355,49.78550013946897,56.06963286136407,70.50990130473566,67.43837404899148
WDC,1980-06-25,1.3627628170988908,1.2113450765609741,1.2113450765609741,54.30369165043165,51.54169256873582,56.53675336199701,70.03869669056317,67.73294474409693
WDC,1980-06-26,1.3627628170988908,1.2113450765609741,1.2113450765609741,54.30369165043165,51.072264702172056,56.53675336199701,68.97118442812042,67.73294474409693
WDC,1980-06-27,1.4384726812896915,1.2870540618896484,1.2870540618896484,56.03230588579513,52.508760244624256,57.396226940962904,69.3075425115845,67.98875231053006
WDC,1980-06-30,1.4384726812896915,1.2870540618896484,1.2870540618896484,55.386419457455894,50.87045514342582,57.23206841203745,69.3075425115845,67.98875231053006
WDC,1980-07-01,1.3627628170988908,1.2113450765609741,1.2113450765609741,55.41179576591336,51.996447945450406,57.834802913668305,69.47982258319453,68.08758635977844
WDC,1980-07-02,1.3627628170988908,1.2113450765609741,1.2113450765609741,55.41179576591336,51.53116288133411,57.71707832642494,69.47982258319453,68.08758635977844
WDC,1980-07-03,1.4763271426875353,1.3249086141586304,1.3249086141586304,60.3160447245873,54.267939116456674,58.94319457620794,70.23732678276811,68.49122461936636
WDC,1980-07-07,1.4006174648642498,1.3627630472183228,1.3627630472183228,54.76053531945937,54.18913390300558,59.11933450159365,70.29883629803332,68.54076997216025
WDC,1980-07-08,1.4006174485697005,1.3249086141586304,1.3249086141586304,54.809878768715755,54.098957142384954,59.12412260340085,70.39621331822566,68.60745563689417
WDC,1980-07-09,1.4006174648642498,1.3627630472183228,1.3627630472183228,55.4146616481239,54.361389274459036,59.15478784577689,70.45758412558199,68.65691711316849
WDC,1980-07-10,1.4763270432492899,1.4384726285934448,1.4384726285934448,55.28755780724895,55.375345072353014,59.61575944165517,69.86555708318541,68.85261950676659
WDC,1980-07-11,1.5898905465576103,1.5141816139221191,1.5141816139221191,56.480189475323584,55.708843755030124,59.97511461851822,70.097395073853,68.833638254601
WDC,1980-07-14,1.665599313986594,1.589890480041504,1.589890480041504,57.129459117905455,55.832979815397444,60.44572282225696,70.05045313790636,68.9868082164038
