Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SABR,2015-06-23,21.776373451672786,21.539004428995135,21.670875549316406,20.826728245775882,20.038222377785246,20.428000881212245,23.82059150594527,22.974806402865823
SABR,2015-06-24,21.749996354365223,21.178553772951922,21.28404998779297,21.16542550951141,19.74690621748704,20.64424900105512,23.90579931524475,22.921942955856096
SABR,2015-06-25,21.539003094039227,21.152179711816945,21.495046615600586,21.42204441276336,19.792418394274982,20.683928244488943,23.711811788114883,22.69665670671419
SABR,2015-06-26,21.635710769519722,21.301635475007473,21.45108985900879,18.64144637158872,18.992458964162022,20.531662168000064,23.666702156560206,22.61330480417346
SABR,2015-06-29,21.36317719871407,20.58953198898481,20.721403121948242,20.810653943341883,19.897612767186512,21.197740086464144,23.904624938620454,22.648891175150005
SABR,2015-06-30,21.011515779245688,20.61590246519533,20.923601150512695,21.142411152957255,19.687057662898695,20.135175418332672,23.262741571626336,22.63816402190112
SABR,2015-07-01,21.33680293239368,20.976354404105944,21.292844772338867,21.07697110240112,20.024139731743002,20.306704311663097,23.080755045824766,22.699266934793382
SABR,2015-07-02,21.398342286655364,20.93239585962557,21.15218162536621,21.099545901201285,19.910745472739816,20.329607267218268,23.085382579400708,22.701221283363708
SABR,2015-07-06,21.222516377682197,20.85327616545592,21.03789710998535,20.87351470461715,19.774553069519914,20.062224357575566,22.998171689562717,22.694851085527713
SABR,2015-07-07,21.556589789192575,20.94118893205149,21.54779815673828,22.24965983781198,20.40540700448464,20.374237111773454,23.023616101062974,22.806654904255282
SABR,2015-07-08,21.459880768780398,21.13459879366949,21.143388748168945,22.71997666152522,20.754645978208757,20.62150188698485,23.02196057936631,22.89262287859542
SABR,2015-07-09,22.03132602243049,21.09064315639089,21.987369537353516,25.76229554437179,22.21715782375106,21.486119341948378,23.430318778743604,23.197571423551693
SABR,2015-07-10,22.629143231176354,22.189571680430504,22.550020217895508,26.77164186917799,22.6795425920152,21.67960559331446,23.503177942217903,23.288610419632214
SABR,2015-07-13,22.796180025557177,22.611559109291775,22.6818904876709,26.80963815536564,22.50893546125162,21.673966363558545,23.493523761633043,23.27639408037025
SABR,2015-07-14,22.840134789374474,22.629140670115685,22.752220153808594,26.468000032305405,22.16470497989943,21.365342673296865,23.451215690086457,23.271424763494245
SABR,2015-07-15,23.07750815801833,22.708267960416734,22.989593505859375,26.240220468079883,22.245974844037406,21.2150353465884,23.463468416080037,23.242791738233436
SABR,2015-07-16,23.23574928564849,22.813761056671996,23.051128387451172,25.276435498244204,22.092194739096456,21.209736391801762,23.460608386938134,23.223611806144405
SABR,2015-07-17,23.200582740162364,22.752219618474836,22.857717514038086,25.03850500672695,22.168230601399607,21.196381271058453,23.44210765602151,23.229997268694206
SABR,2015-07-20,22.980794978079512,22.46210053048028,22.541223526000977,25.157216587500542,22.32750844191559,21.316034234374467,23.51775561610149,23.259537214836286
SABR,2015-07-21,22.585187058008728,22.462105881858076,22.52364730834961,24.94932363208519,22.292624209931464,21.292387197673975,23.43511954760971,23.25249381548854
SABR,2015-07-22,22.620349607914015,22.281879342411745,22.576393127441406,23.09656114099712,22.192074377317443,21.292414112723264,23.41491143746609,23.243628015235867
SABR,2015-07-23,22.813764274220734,22.312651295200283,22.45331573486328,23.179321751475097,22.223474616285603,21.320659864473217,23.336033981005897,23.251485535482544
SABR,2015-07-24,22.470898066720252,22.29507044577565,22.418149948120117,23.157238673700224,22.168075976596064,21.321482992701117,23.315638143277116,23.251529308067912
SABR,2015-07-27,22.374192807931735,22.066492384234426,22.233530044555664,22.659668675539496,22.159023603358698,21.262820378828433,23.252844102589414,23.268347396634052
SABR,2015-07-28,22.6203502241631,22.048907578290077,22.251110076904297,22.656156059415487,21.986999371914685,21.262941652252817,22.703988173991803,23.175310302309356
SABR,2015-07-29,23.00717677165767,22.224739888791262,22.989593505859375,24.355247543079287,22.93161363163491,21.718075848834502,22.71628500457304,23.366095305502473
SABR,2015-07-30,23.19179422178171,22.550020161730988,23.0862979888916,24.32433728668135,22.937692570933194,21.661833001111084,22.654863220413336,23.357521500964516
SABR,2015-07-31,23.481908905683255,22.908708966497457,23.385204315185547,24.41038626188304,22.898434960596152,21.729074904766993,22.647011083482013,23.31976273268312
SABR,2015-08-03,23.517081169004356,23.068717924936134,23.262128829956055,24.398412597444416,22.629745054870625,21.739740410119328,22.522595708212897,23.28950540896828
SABR,2015-08-04,25.055577287966695,23.868733817907074,24.16764259338379,26.4869599225672,23.868903033397853,22.192327078157735,22.91694284001224,23.573835845428455
SABR,2015-08-05,24.79183594413044,23.736863559635893,24.739086151123047,27.062933218770812,24.285921072705328,22.435260028917376,22.514728393037338,23.673551161528636
SABR,2015-08-06,25.319319501352002,24.58963082735479,24.703920364379883,26.284334242709033,24.23747127614847,22.361610087251847,22.454836455857887,23.653127979858095
SABR,2015-08-07,25.020409386303736,24.44457178501308,24.72150230407715,26.269994330724323,24.235803518439752,22.16637301213784,22.43868651100048,23.648106357544282
SABR,2015-08-10,25.205033973130913,24.744362818706236,24.844585418701172,26.192884492313684,23.299164807901562,22.08753856550722,22.43004905337316,23.64376356086599
SABR,2015-08-11,24.80062917118962,24.457763855572328,24.528095245361328,24.00748161727344,23.413568970815234,22.147386233097482,22.391988508162044,23.686612699124467
SABR,2015-08-12,24.60721385060236,23.89510844723309,24.317096710205078,24.322918114808164,23.461908864966265,22.2067490019411,22.42797387196785,23.69851351866397
SABR,2015-08-13,24.67754507577948,24.24237020627988,24.563257217407227,24.085891602197375,23.26477205956477,22.168068329679897,22.422362187498244,23.705490067190485
SABR,2015-08-14,25.117116068194726,24.4841336910258,25.05557632446289,24.219653821964947,23.578828833208934,22.348128360750728,22.4699176363437,23.76146441951195
SABR,2015-08-17,25.547895539865728,24.791833687404633,25.451190948486328,24.153581916525425,23.550432488239593,22.423003530012814,22.469167079151926,23.7606809209053
SABR,2015-08-18,25.372067620345106,25.01161912301763,25.28415298461914,23.8392710288079,23.61239135100072,22.089354091304735,22.47645271374969,23.77520513946752
SABR,2015-08-19,25.398442832552206,24.976454560115315,25.257780075073242,22.796934515546056,23.616852001247175,22.0670445406115,22.205050614393958,23.753734775544007
SABR,2015-08-20,25.292949404807718,24.923709206312985,24.9325008392334,21.141881194893656,23.803183931585075,21.88197013863536,22.264217268932683,23.789773734617214
SABR,2015-08-21,24.818206567648968,24.009394937965634,24.018186569213867,23.388851253355565,24.99910107723101,22.694446953190482,22.737519197460742,24.061079256168732
SABR,2015-08-24,23.481907597368856,22.198359683892505,22.6467227935791,29.257500665406134,27.821907726289112,24.220107778869785,23.570448474483776,24.79926506418617
SABR,2015-08-25,23.72367574405931,22.75222139928479,22.76101303100586,29.281001470797435,27.67717833375401,24.041984024506487,23.48229884495486,24.801039590684244
SABR,2015-08-26,23.903896992552603,22.620347429035455,23.895105361938477,32.39054282838267,29.237137025557132,25.090204974897635,24.12554473385033,25.241502273295968
SABR,2015-08-27,24.659963226817815,23.85554816414467,24.325889587402344,32.7444469442755,29.00588535085098,25.231621896295174,24.184337325356132,25.25008443289517
SABR,2015-08-28,24.63359173011428,24.158853619133883,24.448970794677734,32.611592527399075,28.866490522962984,25.18303497064745,24.185454544985497,25.164682755403376
SABR,2015-08-31,24.431387946981033,23.80807412417133,23.930274963378906,33.00517996681794,29.129292129086657,25.37977219675211,24.248780143045515,25.24973938392477
SABR,2015-09-01,23.78961257071674,23.20058660796887,23.56103515625,33.38840872548654,29.23144211202276,25.511054288950724,24.333464706578354,25.253954966491893
SABR,2015-09-02,24.194018072488976,23.561033978878935,24.185226440429688,34.1448260964924,28.90525173904678,25.830199007822408,24.472224785664256,25.281643747264926
SABR,2015-09-03,24.668749097589334,24.237969281422142,24.51929473876953,34.21855014634232,29.0035555754913,25.874855444202648,24.501912624998905,25.295021843145644
SABR,2015-09-04,24.5456697245971,24.123681536936086,24.422590255737305,34.25276826488253,29.02065006062215,25.81974890814591,24.443955682722546,25.280382661437546
SABR,2015-09-08,25.196241458912603,24.2995150821211,25.16986656188965,34.97020709793498,29.294536660452575,26.11873658093623,24.5773579715998,25.426026453122475
SABR,2015-09-09,25.591854864873888,24.94128920546399,25.020410537719727,35.08075203265829,29.34917665754516,25.949787384880295,24.56686895775987,25.42446899925435
SABR,2015-09-10,25.284151712220336,24.87974507896512,25.08194923400879,34.0062918587636,29.32677285552699,25.944750879963618,24.484931895817592,25.422311488917725
SABR,2015-09-11,25.099530307676755,24.923702725485924,25.03799057006836,34.0303527757482,29.327171129796792,25.87579789204893,24.487756951433695,25.414557260761384
SABR,2015-09-14,25.222618394416813,24.92810455610478,25.073163986206055,33.89488617244495,29.2849586719477,25.872863446558096,24.487162689366667,25.41268322352586
SABR,2015-09-15,26.03142880266087,25.03799611960686,25.79405975341797,34.6325777740538,29.709419757076756,26.214310897638992,24.68517906093265,25.550946854317207
SABR,2015-09-16,25.79405673655331,25.218217445961983,25.345693588256836,33.52267961812783,29.997474440188874,26.375568033372698,24.785441536053973,25.551682161604305
SABR,2015-09-17,25.65436534083193,25.186959662771596,25.301607131958008,32.88878602712643,30.004443942222125,26.31586139011676,24.783794549642852,25.533883710340998
SABR,2015-09-18,25.257504128728787,24.975297641806307,25.054668426513672,33.026408553735976,29.810437390244637,26.375143131324357,24.81320244477561,25.5495162209995
SABR,2015-09-21,25.328057129827236,24.86947240464532,24.957660675048828,33.05028467665394,29.80278093437899,26.350574325141903,24.78931091006831,25.533637193478064
SABR,2015-09-22,24.754821683083094,24.490253542746984,24.62253761291504,33.25788587707641,29.96962135717164,26.40703819270635,24.77025704853465,25.57878969980613
SABR,2015-09-23,25.081127381223403,24.596083481655757,24.86947250366211,33.16831246102816,29.001820056794774,26.3704368932083,24.71258093746171,25.591482038338707
SABR,2015-09-24,24.957662326004055,24.335925558864062,24.604904174804688,33.222631004798245,29.102725768196375,26.41758740641623,24.757126377807115,25.618658219010975
SABR,2015-09-25,24.984117637560544,24.44616045263114,24.640178680419922,33.098019928313846,28.939730730738393,26.413377693236644,24.42003222553971,25.37761859645694
SABR,2015-09-28,24.67545514886027,23.714188161102356,23.81119728088379,33.99325134789037,29.8470916247216,26.909111955366306,24.668479915842497,25.588076929657298
SABR,2015-09-29,23.92584154849262,23.63481588944934,23.82001495361328,33.6011114144284,29.80941976323937,26.75757736338869,24.58585856168484,25.583514527840446
SABR,2015-09-30,24.296235053981633,23.687728001869107,23.969934463500977,33.6621867771393,29.473544021299613,26.763039835326907,24.588414192402634,25.579522105183933
SABR,2015-10-01,24.37560802711649,23.62599767666972,24.366788864135742,34.07339192470135,29.3022227853881,26.877202936054225,24.64580997098789,25.38001083877392
SABR,2015-10-02,24.746003687240805,23.82001347033302,24.737184524536133,34.20132531157588,28.413976294062493,26.934021792820058,24.59262230741701,25.374929243886648
SABR,2015-10-05,25.539715045809984,24.728372096212716,25.151681900024414,32.65657650342858,28.165161754353203,27.046921117804363,24.602717566745845,25.342928113665682
SABR,2015-10-06,25.539712611456373,24.79010220277136,25.010576248168945,27.320493391342172,28.19332663575931,26.552484135975167,24.58782731132454,25.33324577338053
SABR,2015-10-07,25.530891098697886,24.76364080174182,25.398605346679688,27.541479826973,28.332998250839964,26.62132763316782,24.63749128444105,25.2246943851747
SABR,2015-10-08,25.645538529212303,24.737184940361395,25.433883666992188,24.01641249027765,28.277040012684335,26.601718077663612,24.469885945373672,25.190794084335366
SABR,2015-10-09,25.5220704814213,25.07230332361682,25.36332893371582,23.578517319190215,28.290959571773033,26.46530114486681,24.451658741389586,25.087348325774933
SABR,2015-10-12,25.66317685491814,25.12521969547327,25.433883666992188,23.557115865868973,28.214561656122434,26.464219006150625,23.977602392810493,24.637793247563074
SABR,2015-10-13,26.033577376724025,25.37215519753134,25.654361724853516,22.626369245900353,28.056102913070983,26.38779111994004,23.984412321914533,24.47536611372869
SABR,2015-10-14,25.866017656593375,24.96648305315398,25.116405487060547,23.068353479888934,28.45636224776068,26.624897961279427,24.139960528009706,24.576201391303094
SABR,2015-10-15,26.01593548077895,25.019393607564094,26.007116317749023,23.975561425465443,29.250759162847455,27.16280153038223,24.31058215485549,24.71737153345542
SABR,2015-10-16,26.20113065463824,25.795459281878724,26.086484909057617,23.73691192189708,29.205493130189247,27.163962531104474,24.296742637602982,24.641704931737866
SABR,2015-10-19,26.28050170920684,25.78664039046053,26.26286506652832,23.70362279411998,29.20569640917557,27.12175817298786,24.302868849872542,24.551952343077506
SABR,2015-10-20,26.677356648927237,26.16585698542122,26.289321899414062,22.199522394170913,29.119470171586176,27.119878809281555,24.23069551055993,24.55208641908913
SABR,2015-10-21,26.470114781021678,25.85719717086451,25.910110473632812,22.583838462982044,29.332940552139686,27.15498942322036,24.25485734815974,24.554364175385462
SABR,2015-10-22,26.50098018442638,25.95420548141807,26.280506134033203,22.896241757189475,28.762013658816617,27.093731456956117,23.792159507685444,24.5736338134039
SABR,2015-10-23,26.571528138131704,26.245227530647565,26.32459831237793,22.874722948430044,28.759286939604124,26.802323890953893,23.791867232273912,24.54416792634756
SABR,2015-10-26,26.45688476105185,26.007117518263957,26.077669143676758,23.09986071660989,28.76862347822072,26.76553401967283,23.820094011460064,24.567603903976718
SABR,2015-10-27,26.201135147510325,25.795463705187796,26.06003189086914,21.632992773446873,28.73560706965579,26.690337492192008,23.674331831167926,24.567705315711137
SABR,2015-10-28,26.85814835333985,25.9894800694053,26.65972137451172,21.889493267803328,28.069237845067818,26.829371304484567,23.798947325053657,24.6156218951999
SABR,2015-10-29,26.721454089770877,25.257506537673425,26.01593780517578,23.150920225598128,28.19805527914386,26.647103386653082,23.999088812045215,24.75791537341216
SABR,2015-10-30,26.43043096200684,25.384502927135983,25.85719871520996,23.0266632910893,28.23056295253145,26.676030172491938,24.015780788298542,24.714799789348923
SABR,2015-11-02,26.37751081331322,25.85719200742429,26.26286506652832,23.352298133273386,28.393155445348757,26.758521140591313,24.004647377051096,24.7369585614157
SABR,2015-11-03,26.34223533098422,25.90128731305875,26.121761322021484,23.00822402794048,28.41078342496452,26.602921302975492,24.011073090594177,24.683130746762316
SABR,2015-11-04,26.45688705769803,25.707274921313203,26.342241287231445,22.965102360941952,28.30784176986702,26.621818874445946,23.869894367489582,24.67444970249271
SABR,2015-11-05,26.1394032586844,25.522076917804096,25.724912643432617,23.878237359605688,28.697289659702463,26.9246661413861,23.96961018964482,24.746366467659435
SABR,2015-11-06,25.954205217768916,25.429475906630035,25.92774772644043,23.949459374960032,28.670722208218823,26.92917635577201,23.976987567784533,24.386537217414546
SABR,2015-11-09,26.015942855990854,25.46916636771416,25.69845962524414,21.66390534620819,28.463724086684056,26.949805150266776,23.970041694582363,24.228448093143722
SABR,2015-11-10,25.760182446763185,25.495614308358913,25.566165924072266,21.77115546965428,28.30690961390629,26.94620343227281,23.969107843702023,24.196083116347985
SABR,2015-11-11,25.86601477233271,25.574989101563773,25.786643981933594,21.81757280319393,28.325206460045283,26.959400263902793,23.969819941655103,24.17523147984978
SABR,2015-11-12,25.716087316365943,25.208996441739608,25.239864349365234,22.457955057566107,28.673420134409795,27.207381832869153,24.125639580058067,24.196944023280423
SABR,2015-11-13,25.336877311924102,24.69309349242868,24.8077392578125,22.67294124771955,28.7699274126906,27.194067259311527,24.227144843835656,24.271290270005892
SABR,2015-11-16,24.79892344097753,24.313879491276666,24.45498275756836,22.48618742705899,27.868213185360695,27.27634036666394,24.296105164320807,23.95214271498425
SABR,2015-11-17,24.984114573289048,24.409117982395347,24.701908111572266,22.660269663772663,25.062993748786482,27.30622171683811,24.26238579633102,23.92772070683781
SABR,2015-11-18,25.460339686381463,24.587261117239247,25.420654296875,23.765935246771463,25.668749353915032,27.028050683288306,24.474684693941526,24.069221345448067
SABR,2015-11-19,25.73372757374488,24.446158437761625,25.716089248657227,23.9979931306828,23.842317834242966,27.042947877166633,24.451717029490116,24.082964885650153
SABR,2015-11-20,26.09530518980318,25.627899660992796,26.02475357055664,24.208188656857516,23.6959131019468,26.976494146263736,24.450996786868664,24.026014694828262
SABR,2015-11-23,26.456884674086982,26.02475575959357,26.377513885498047,24.478427544350126,23.817881407074303,27.00132994654534,24.489136460181992,24.053019917185352
SABR,2015-11-24,26.104125358580582,24.948841918110045,25.186952590942383,27.94540792050917,25.317971761948456,28.049624506318388,25.130930566775145,24.516075447506143
SABR,2015-11-25,26.386331494346333,25.147266862893144,25.9982967376709,28.754086383992426,25.85677354891721,28.231962015947236,25.232326615740753,24.669742208658736
SABR,2015-11-27,26.35987427141618,25.857193756289924,26.1746768951416,26.992010366123647,25.372674783168712,28.043618920646256,25.236280389669464,24.635620443917738
SABR,2015-11-30,26.25405040817508,25.63231365136857,25.804283142089844,27.298145581587868,25.43621566582553,27.526258262688614,25.260784382266316,24.674534794828677
SABR,2015-12-01,26.28491660865501,25.839558084018943,26.236412048339844,27.66857664896506,25.618715930412517,27.370615182834122,25.23533534550819,24.547484602714167
SABR,2015-12-02,26.342236939135123,25.777822297917346,25.989477157592773,27.800262045189903,24.985254966584392,27.416789082609476,25.22417414508333,24.561543538221965
SABR,2015-12-03,26.280508526806088,25.68082046808674,25.85719871520996,27.5162050533029,24.976402707220974,27.43447056516145,25.197539628450123,24.557253343273043
SABR,2015-12-04,26.34664248734946,25.663173437064962,26.218767166137695,27.502483679518498,25.123113826416343,27.469711709117846,25.236456831377392,24.39067453385986
SABR,2015-12-07,26.351054011143532,25.363331347975915,25.50443458557129,28.627991138914936,25.783450833337763,27.849945489421014,25.42973724097723,24.50522289539213
SABR,2015-12-08,25.804281057606385,25.142858957749336,25.76018524169922,28.687313316558498,25.85878415429917,27.84443653473822,25.450322597584396,24.518402971593563
SABR,2015-12-09,25.769006269984523,25.045851657600487,25.19577407836914,29.371926716524193,25.601726001119996,27.988202477540963,25.591759291905632,24.624219683983277
SABR,2015-12-10,25.522075744962994,25.02821267645348,25.222230911254883,28.499525241107765,25.352259063952875,27.98655893721457,25.395197734626795,24.62373290203935
SABR,2015-12-11,25.178132815460632,24.40206499271569,24.481435775756836,28.908747506978834,26.073139202591456,28.41334329548868,25.639750926874054,24.752468762538417
SABR,2015-12-14,25.54852778617464,24.402063601940544,24.62253761291504,28.96726445602865,26.032063191314407,28.406050194915768,25.487911468598952,24.754302150637
SABR,2015-12-15,25.53970680595058,24.878284820107595,25.486793518066406,30.426807311762165,26.97703203586294,28.898285899396974,25.779419035545203,24.95348248314249
SABR,2015-12-16,26.095308354735398,25.319238766815673,26.05121421813965,31.105387646338407,27.175277454553733,29.041014964109703,25.68558886776655,25.028100414605863
SABR,2015-12-17,26.360819719698867,25.440845657109968,25.449691772460938,31.708160582213758,27.557892271006867,29.30965142218674,25.75617662325988,25.103464430936164
SABR,2015-12-18,25.6531450918274,25.04277668446125,25.308155059814453,31.014720552261206,27.489878203640323,28.89557938195416,25.69891572721388,25.044294891173614
SABR,2015-12-21,25.591224075953907,24.865859550855504,25.078161239624023,31.00568906393182,27.559206511172896,28.934998971664516,25.726174853802302,25.048859136283042
SABR,2015-12-22,25.58237933149977,24.62702083726218,24.688941955566406,31.21410827532694,26.81837520675625,28.986960184603955,25.767003025411682,25.04561729214707
SABR,2015-12-23,24.865857113557134,24.556249881741145,24.803936004638672,31.239088239895484,26.83110637356399,28.979054084586963,25.73873824522337,25.04747824556368
SABR,2015-12-24,24.94547168918481,24.516444431474156,24.768552780151367,31.106334574653083,26.808871165048824,28.34803906787622,25.73909090233397,25.048098911313566
SABR,2015-12-28,24.892394324654376,24.432408210726404,24.73316764831543,30.51845567696453,26.606241199154667,28.105425957076584,25.740236897432485,25.0482288891951
SABR,2015-12-29,25.175464006498757,24.77739899046461,25.131235122680664,30.468328764200812,26.627801617705188,28.21839091505904,25.783114515431542,25.08658749991665
SABR,2015-12-30,25.12238785515403,24.644709520397555,24.93662452697754,30.251140675784484,26.456610920686046,28.246393923479076,25.763745895221906,25.100365742611956
SABR,2015-12-31,25.060469218025865,24.556252492120638,24.742015838623047,30.212398682454623,26.480024026686678,28.263194340748797,25.72137766756017,25.11162714832346
SABR,2016-01-04,24.308568504602935,23.75127672831308,24.27318572998047,29.443769187128538,26.557869808704766,28.35342350471913,25.72636933236866,25.174165809836147
SABR,2016-01-05,24.18472717090981,23.450516432260386,24.096267700195312,29.221619897035705,26.58774751238584,28.344054462283037,25.74155799225608,25.13228077864907
SABR,2016-01-06,24.108649958636722,23.689354564993543,23.857425689697266,28.991653014913922,26.650098701556306,28.339615755730946,25.724676901783557,25.109201526368107
SABR,2016-01-07,23.69377230488795,23.04359731124104,23.220516204833984,29.380626122045218,27.165017215541816,28.469128882532647,25.928810072858145,25.26872003034341
SABR,2016-01-08,23.729161107529603,22.787070947846452,22.884376525878906,26.77278903547098,27.211124702207908,28.429777858287885,25.97677592588987,25.071726275365418
