Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_CALL_Aug 15_180.00,Call,2025-08-15,180.0,1.81,141.2,147.75,0,105,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_185.00,Call,2025-08-15,185.0,1.76,137.6,142.5,2,191,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_190.00,Call,2025-08-15,190.0,1.72,130.8,137.5,2,1304,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_195.00,Call,2025-08-15,195.0,1.67,126.65,132.45,174,197,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_200.00,Call,2025-08-15,200.0,1.63,120.85,127.3,7,1376,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_210.00,Call,2025-08-15,210.0,1.55,111.75,116.55,0,1058,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_220.00,Call,2025-08-15,220.0,1.48,102.9,107.45,0,1834,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_230.00,Call,2025-08-15,230.0,1.42,93.3,97.25,2,2712,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_230.00,Put,2025-08-15,230.0,1.42,0.01,0.02,893,7975,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_235.00,Call,2025-08-15,235.0,1.39,86.3,92.15,0,5,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_235.00,Put,2025-08-15,235.0,1.39,0.01,0.04,21,1716,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_240.00,Call,2025-08-15,240.0,1.36,83.2,87.55,0,1204,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_240.00,Put,2025-08-15,240.0,1.36,0.02,0.04,101,3413,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_242.50,Put,2025-08-15,242.5,1.34,0.01,0.05,51,27,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_245.00,Call,2025-08-15,245.0,1.33,77.05,82.3,1,2,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_245.00,Put,2025-08-15,245.0,1.33,0.02,0.06,406,774,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_247.50,Put,2025-08-15,247.5,1.32,0.01,0.06,22,95,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_250.00,Call,2025-08-15,250.0,1.3,74.1,76.25,14,16887,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_250.00,Put,2025-08-15,250.0,1.3,0.03,0.06,537,6878,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_252.50,Call,2025-08-15,252.5,1.29,69.4,74.55,1,3,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_252.50,Put,2025-08-15,252.5,1.29,0.03,0.04,10,91,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_255.00,Call,2025-08-15,255.0,1.28,68.65,71.65,1,6,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_255.00,Put,2025-08-15,255.0,1.28,0.03,0.04,2274,2447,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_257.50,Call,2025-08-15,257.5,1.27,64.05,70.7,0,10,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_260.00,Call,2025-08-15,260.0,1.25,63.25,67.0,6,999,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_260.00,Put,2025-08-15,260.0,1.25,0.04,0.05,210,5597,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_262.50,Call,2025-08-15,262.5,1.24,58.75,64.85,0,5,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_262.50,Put,2025-08-15,262.5,1.24,0.02,0.05,37,53,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_265.00,Call,2025-08-15,265.0,1.23,56.95,62.3,11,29,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_265.00,Put,2025-08-15,265.0,1.23,0.05,0.06,44,433,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_267.50,Call,2025-08-15,267.5,1.22,55.25,58.7,0,11,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_267.50,Put,2025-08-15,267.5,1.22,0.05,0.07,37,93,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_270.00,Call,2025-08-15,270.0,1.21,52.2,56.95,15,818,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_270.00,Put,2025-08-15,270.0,1.21,0.05,0.08,187,2261,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_272.50,Call,2025-08-15,272.5,1.2,48.9,56.6,0,2,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_272.50,Put,2025-08-15,272.5,1.2,0.06,0.08,10,381,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_275.00,Call,2025-08-15,275.0,1.19,47.2,52.6,1,10,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_275.00,Put,2025-08-15,275.0,1.19,0.07,0.1,1166,1524,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_277.50,Call,2025-08-15,277.5,1.17,46.65,48.95,7,7,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_277.50,Put,2025-08-15,277.5,1.17,0.07,0.11,32,627,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_280.00,Call,2025-08-15,280.0,1.16,44.9,45.9,7,1119,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_280.00,Put,2025-08-15,280.0,1.16,0.08,0.12,2652,4464,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_282.50,Call,2025-08-15,282.5,1.15,41.7,44.0,3,9,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_282.50,Put,2025-08-15,282.5,1.15,0.12,0.14,25,257,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_285.00,Call,2025-08-15,285.0,1.14,39.25,41.6,0,42,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_285.00,Put,2025-08-15,285.0,1.14,0.12,0.16,315,1362,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_287.50,Call,2025-08-15,287.5,1.13,36.7,39.2,10,48,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_287.50,Put,2025-08-15,287.5,1.13,0.15,0.18,63,494,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_290.00,Call,2025-08-15,290.0,1.12,34.1,36.2,32,1076,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_290.00,Put,2025-08-15,290.0,1.12,0.2,0.23,1371,2336,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_292.50,Call,2025-08-15,292.5,1.11,31.7,34.15,7,74,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_292.50,Put,2025-08-15,292.5,1.11,0.25,0.27,375,1482,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_295.00,Call,2025-08-15,295.0,1.1,30.2,32.55,37,304,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_295.00,Put,2025-08-15,295.0,1.1,0.31,0.34,334,1697,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_297.50,Call,2025-08-15,297.5,1.1,27.15,29.3,2,174,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_297.50,Put,2025-08-15,297.5,1.1,0.4,0.45,1580,3503,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_300.00,Call,2025-08-15,300.0,1.09,24.85,26.05,184,11291,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_300.00,Put,2025-08-15,300.0,1.09,0.53,0.57,2232,12387,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_302.50,Call,2025-08-15,302.5,1.08,22.8,24.15,28,467,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_302.50,Put,2025-08-15,302.5,1.08,0.69,0.75,423,633,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_305.00,Call,2025-08-15,305.0,1.07,20.85,21.45,309,4081,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_305.00,Put,2025-08-15,305.0,1.07,0.9,0.97,980,2323,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_307.50,Call,2025-08-15,307.5,1.06,17.95,19.4,36,369,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_307.50,Put,2025-08-15,307.5,1.06,1.17,1.25,536,770,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_310.00,Call,2025-08-15,310.0,1.05,16.45,17.05,388,2501,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_310.00,Put,2025-08-15,310.0,1.05,1.52,1.62,5385,3400,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_312.50,Call,2025-08-15,312.5,1.04,14.6,15.0,165,5471,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_312.50,Put,2025-08-15,312.5,1.04,1.97,2.09,578,881,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_315.00,Call,2025-08-15,315.0,1.03,12.6,13.05,303,5876,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_315.00,Put,2025-08-15,315.0,1.03,2.52,2.7,1777,1027,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_317.50,Call,2025-08-15,317.5,1.03,10.85,11.25,9315,9265,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_317.50,Put,2025-08-15,317.5,1.03,3.2,3.4,1906,977,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_320.00,Call,2025-08-15,320.0,1.02,9.25,9.55,4718,5449,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_320.00,Put,2025-08-15,320.0,1.02,4.1,4.25,13718,3476,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_322.50,Call,2025-08-15,322.5,1.01,7.75,8.05,2254,2432,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_322.50,Put,2025-08-15,322.5,1.01,5.0,5.3,2154,806,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_325.00,Call,2025-08-15,325.0,1.0,6.45,6.7,8760,12568,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_325.00,Put,2025-08-15,325.0,1.0,6.15,6.45,4367,2352,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_327.50,Call,2025-08-15,327.5,1.0,5.35,5.5,3741,6601,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_327.50,Put,2025-08-15,327.5,1.0,7.5,7.85,2267,487,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_330.00,Call,2025-08-15,330.0,0.99,4.35,4.55,12330,15685,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_330.00,Put,2025-08-15,330.0,0.99,9.0,9.35,7143,5791,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_332.50,Call,2025-08-15,332.5,0.98,3.5,3.7,3114,11204,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_332.50,Put,2025-08-15,332.5,0.98,10.6,11.0,1813,168,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_335.00,Call,2025-08-15,335.0,0.97,2.85,2.98,7945,1910,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_335.00,Put,2025-08-15,335.0,0.97,12.35,12.9,5650,104,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_337.50,Call,2025-08-15,337.5,0.97,2.29,2.42,2500,5370,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_337.50,Put,2025-08-15,337.5,0.97,14.35,14.8,1126,19,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_340.00,Call,2025-08-15,340.0,0.96,1.84,1.95,16514,16007,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_340.00,Put,2025-08-15,340.0,0.96,16.2,16.9,4880,2062,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_342.50,Call,2025-08-15,342.5,0.95,1.48,1.57,7383,6964,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_342.50,Put,2025-08-15,342.5,0.95,18.25,19.05,561,30,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_345.00,Call,2025-08-15,345.0,0.94,1.19,1.27,18012,6555,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_345.00,Put,2025-08-15,345.0,0.94,20.75,21.35,403,62,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_347.50,Call,2025-08-15,347.5,0.94,0.97,1.03,1710,905,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_347.50,Put,2025-08-15,347.5,0.94,22.75,23.6,82,26,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_350.00,Call,2025-08-15,350.0,0.93,0.8,0.83,26116,10860,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_350.00,Put,2025-08-15,350.0,0.93,25.35,25.8,136,2694,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_352.50,Call,2025-08-15,352.5,0.92,0.65,0.7,1544,8080,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_352.50,Put,2025-08-15,352.5,0.92,27.45,28.75,8,118,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_355.00,Call,2025-08-15,355.0,0.92,0.54,0.58,3209,1056,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_355.00,Put,2025-08-15,355.0,0.92,29.9,31.25,53,275,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_357.50,Call,2025-08-15,357.5,0.91,0.44,0.49,447,286,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_357.50,Put,2025-08-15,357.5,0.91,31.7,34.3,25,107,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_360.00,Call,2025-08-15,360.0,0.91,0.38,0.4,12911,17153,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_360.00,Put,2025-08-15,360.0,0.91,34.65,36.05,54,752,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_362.50,Call,2025-08-15,362.5,0.9,0.31,0.35,352,672,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_362.50,Put,2025-08-15,362.5,0.9,36.25,38.95,15,24,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_365.00,Call,2025-08-15,365.0,0.89,0.26,0.3,5767,8618,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_365.00,Put,2025-08-15,365.0,0.89,39.45,40.95,11,337,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_367.50,Call,2025-08-15,367.5,0.89,0.22,0.26,790,307,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_367.50,Put,2025-08-15,367.5,0.89,41.0,44.2,5,23,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_370.00,Call,2025-08-15,370.0,0.88,0.2,0.24,1931,2370,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_370.00,Put,2025-08-15,370.0,0.88,44.05,45.7,34,626,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_372.50,Call,2025-08-15,372.5,0.87,0.15,0.2,460,115,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_372.50,Put,2025-08-15,372.5,0.87,46.25,49.05,0,44,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_375.00,Call,2025-08-15,375.0,0.87,0.12,0.17,1466,1626,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_375.00,Put,2025-08-15,375.0,0.87,49.5,50.5,5,309,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_377.50,Call,2025-08-15,377.5,0.86,0.12,0.16,93,207,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_377.50,Put,2025-08-15,377.5,0.86,49.85,53.35,0,151,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_380.00,Call,2025-08-15,380.0,0.86,0.13,0.14,1541,4584,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_380.00,Put,2025-08-15,380.0,0.86,54.2,56.5,73,1824,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_382.50,Call,2025-08-15,382.5,0.85,0.08,0.13,69,674,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_382.50,Put,2025-08-15,382.5,0.85,55.9,59.05,2,66,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_385.00,Call,2025-08-15,385.0,0.85,0.08,0.12,175,654,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_385.00,Put,2025-08-15,385.0,0.85,58.7,61.6,3,428,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_387.50,Call,2025-08-15,387.5,0.84,0.07,0.11,78,653,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_387.50,Put,2025-08-15,387.5,0.84,60.4,65.8,11,16,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_390.00,Call,2025-08-15,390.0,0.84,0.06,0.1,1823,18284,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_390.00,Put,2025-08-15,390.0,0.84,62.95,66.5,13,397,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_392.50,Call,2025-08-15,392.5,0.8300000000000001,0.06,0.08,109,572,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_395.00,Call,2025-08-15,395.0,0.8300000000000001,0.04,0.08,109,438,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_395.00,Put,2025-08-15,395.0,0.8300000000000001,66.95,73.05,0,22,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_397.50,Call,2025-08-15,397.5,0.8200000000000001,0.06,0.07,3,94,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_400.00,Call,2025-08-15,400.0,0.81,0.05,0.06,3117,6469,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_400.00,Put,2025-08-15,400.0,0.81,72.9,77.1,3,26,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_402.50,Call,2025-08-15,402.5,0.81,0.05,0.06,65,44,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_405.00,Call,2025-08-15,405.0,0.8,0.04,0.06,450,694,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_405.00,Put,2025-08-15,405.0,0.8,78.15,82.05,0,5,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_407.50,Call,2025-08-15,407.5,0.8,0.02,0.07,17,203,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_410.00,Call,2025-08-15,410.0,0.79,0.03,0.05,391,1883,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_410.00,Put,2025-08-15,410.0,0.79,83.1,88.2,0,12,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_412.50,Call,2025-08-15,412.5,0.79,0.03,0.05,48,111,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_415.00,Call,2025-08-15,415.0,0.79,0.03,0.05,395,531,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_417.50,Call,2025-08-15,417.5,0.78,0.02,0.04,19,194,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_420.00,Call,2025-08-15,420.0,0.78,0.03,0.04,309,2105,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_420.00,Put,2025-08-15,420.0,0.78,93.15,98.3,2,3,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_422.50,Call,2025-08-15,422.5,0.77,0.03,0.04,32,283,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_425.00,Call,2025-08-15,425.0,0.77,0.02,0.04,193,1215,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_430.00,Call,2025-08-15,430.0,0.76,0.01,0.03,98,2481,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 15_430.00,Put,2025-08-15,430.0,0.76,103.15,108.3,0,2,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_435.00,Call,2025-08-15,435.0,0.75,0.01,0.03,42,457,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_440.00,Call,2025-08-15,440.0,0.74,0.01,0.03,167,2225,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_445.00,Call,2025-08-15,445.0,0.73,0.01,0.02,35,263,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_450.00,Call,2025-08-15,450.0,0.72,0.01,0.03,133,2986,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_460.00,Call,2025-08-15,460.0,0.71,0.01,0.02,4,1319,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_465.00,Call,2025-08-15,465.0,0.7000000000000001,0.01,0.02,44,123,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_470.00,Call,2025-08-15,470.0,0.6900000000000001,0.01,0.05,36,1014,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 15_500.00,Call,2025-08-15,500.0,0.65,0.01,0.02,127,6094,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 22_160.00,Call,2025-08-22,160.0,2.04,161.1,167.9,0,2,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 22_165.00,Call,2025-08-22,165.0,1.98,156.1,163.1,0,2,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 22_180.00,Call,2025-08-22,180.0,1.81,141.35,147.85,0,2,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 22_185.00,Call,2025-08-22,185.0,1.76,136.55,142.65,0,11,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 22_200.00,Call,2025-08-22,200.0,1.63,122.2,127.35,173,6,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 22_205.00,Put,2025-08-22,205.0,1.59,0.05,0.08,321,159,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 22_210.00,Call,2025-08-22,210.0,1.55,111.6,117.5,0,10,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 22_210.00,Put,2025-08-22,210.0,1.55,0.01,0.1,227,213,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 22_215.00,Put,2025-08-22,215.0,1.52,0.01,0.11,105,27,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 22_220.00,Call,2025-08-22,220.0,1.48,103.35,107.65,0,4,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 22_220.00,Put,2025-08-22,220.0,1.48,0.03,0.1,3,155,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 22_225.00,Call,2025-08-22,225.0,1.45,96.95,103.65,0,2,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 22_225.00,Put,2025-08-22,225.0,1.45,0.02,0.13,1,106,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 22_230.00,Call,2025-08-22,230.0,1.42,91.65,98.65,0,2,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 22_230.00,Put,2025-08-22,230.0,1.42,0.03,0.15,18,155,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 22_235.00,Call,2025-08-22,235.0,1.39,87.5,92.85,0,5,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 22_235.00,Put,2025-08-22,235.0,1.39,0.05,0.18,3,45,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 22_240.00,Call,2025-08-22,240.0,1.36,84.05,87.05,0,7,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 22_240.00,Put,2025-08-22,240.0,1.36,0.08,0.25,18,332,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 22_245.00,Call,2025-08-22,245.0,1.33,79.3,81.75,0,17,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 22_245.00,Put,2025-08-22,245.0,1.33,0.11,0.3,102,1379,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 22_250.00,Call,2025-08-22,250.0,1.3,74.15,77.7,0,28,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 22_250.00,Put,2025-08-22,250.0,1.3,0.16,0.34,47,383,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 22_252.50,Put,2025-08-22,252.5,1.29,0.21,0.44,0,21,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 22_255.00,Call,2025-08-22,255.0,1.28,69.5,72.35,5,12,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 22_255.00,Put,2025-08-22,255.0,1.28,0.13,0.42,1,134,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 22_260.00,Call,2025-08-22,260.0,1.25,64.7,66.85,2,34,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 22_260.00,Put,2025-08-22,260.0,1.25,0.41,0.48,92,311,325.41,326.42,326.0,
COIN,COIN_PUT_Aug 22_262.50,Put,2025-08-22,262.5,1.24,0.46,0.53,0,3,325.41,326.42,326.0,
COIN,COIN_CALL_Aug 22_265.00,Call,2025-08-22,265.0,1.23,59.5,62.1,11,4,325.41,326.42,326.0,
