Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
GEO,1994-10-06,0.5948330824898562,0.6060564517974854,0.5948330824898562,0.6060564517974854,13500.0,48.28616914272686,,,,,,,,
GEO,1994-10-07,0.6060564517974854,0.6060564517974854,0.5948330824898562,0.6060564517974854,67500.0,45.421233616279046,,,,,,,,
GEO,1994-10-10,0.5948330824898562,0.6060564517974854,0.5948330824898562,0.6060564517974854,12600.0,44.08709285466493,,,,,,,,
GEO,1994-10-11,0.5948330824898562,0.6060564517974854,0.5948330824898562,0.6060564517974854,38700.0,43.7477317234987,,,,,,,,
GEO,1994-10-12,0.6060565059146666,0.6060565059146666,0.5948331356048584,0.5948331356048584,15300.0,41.88610370809079,,,,,,,,
GEO,1994-10-13,0.5948330824898562,0.6060564517974854,0.5948330824898562,0.6060564517974854,207000.0,42.305525008567805,,,,,,,,
GEO,1994-10-14,0.6060563941338973,0.6060563941338973,0.5948330258941221,0.6004447340965271,9000.0,41.97923538930055,,,,,,,,
GEO,1994-10-17,0.5948331907627645,0.6060565621132975,0.5836098194122314,0.5836098194122314,299700.0,42.658513082668726,,,,,,,,
GEO,1994-10-18,0.5836097682427751,0.5948331386092709,0.5723868313616745,0.5892214775085449,47700.0,42.77567156328291,,,,,,,,
GEO,1994-10-19,0.5723868689144919,0.5779985785484314,0.5611634978116598,0.5779985785484314,59400.0,41.1463764736465,,,,,,,,
GEO,1994-10-20,0.555551890165632,0.5667752623558044,0.555551890165632,0.5667752623558044,43200.0,41.472127006875766,54.430364321984705,,,,,,,
GEO,1994-10-21,0.5555518458619877,0.5555518458619877,0.5387168130017997,0.5415228605270386,154800.0,43.32134282722317,55.23314174777584,,,,,,,
GEO,1994-10-24,0.5387168526649475,0.5471345623749888,0.5387168526649475,0.5387168526649475,34200.0,43.09290033140433,55.14269628734122,,,,,,,
GEO,1994-10-25,0.5555518865585327,0.5555518865585327,0.5387168524651067,0.5555518865585327,625500.0,43.76564041880976,54.47985441602242,,,,,,,
GEO,1994-10-26,0.5555517706614617,0.583609737533381,0.5555517706614617,0.5723868012428284,169200.0,44.78102205596788,54.60907949994347,,,,,,,
GEO,1994-10-27,0.5836098194122314,0.5836098194122314,0.5723868815471316,0.5836098194122314,78300.0,45.204439726969795,54.67954904200997,,,,,,,
GEO,1994-10-28,0.583609746022813,0.6846191603396767,0.583609746022813,0.6621728539466858,1204200.0,58.4026370345027,59.91940094068819,,,,,,,
GEO,1994-10-31,0.6621730355408127,0.6733964085578918,0.6621730355408127,0.6733964085578918,1932300.0,58.531830694326615,59.935741779141104,,,,,,,
GEO,1994-11-01,0.6733964085578918,0.6846193480894734,0.6733964085578918,0.6733964085578918,239400.0,56.526847435810154,59.557241606430665,,,,,,,
GEO,1994-11-02,0.673396321883284,0.7239010363915205,0.673396321883284,0.7014543414115906,1131300.0,56.944021129122305,59.26717915322851,,,,,,,
GEO,1994-11-03,0.7070660031153109,0.7070660031153109,0.6958426315428213,0.7014543414115906,328500.0,56.584835433805544,59.1761026229598,,,,,,,
GEO,1994-11-04,0.7070658802986145,0.7070658802986145,0.6958425106756141,0.7070658802986145,85500.0,56.556934998536455,58.451480017904714,,,,,,,
GEO,1994-11-07,0.7070658766706284,0.7070658766706284,0.6790079103249806,0.6902308464050293,382500.0,56.7584623911375,58.48205534624361,,,,,,,
GEO,1994-11-08,0.6621728625228503,0.6733962326073951,0.6453378314785544,0.667784571647644,89100.0,55.47488983135318,58.92963762312413,,,,,,,
GEO,1994-11-09,0.6565612231721161,0.6565612231721161,0.6116681748417823,0.6228915452957153,226800.0,59.721893291215,59.424816123109416,,,,,,,
GEO,1994-11-10,0.622891668664572,0.6285033790855065,0.6004449714759957,0.6172800064086914,82800.0,52.79862871070038,59.40401475112479,,,,,,,
GEO,1994-11-11,0.6004449714759957,0.6172800064086914,0.6004449714759957,0.6172800064086914,27900.0,52.73912159412115,59.328615322522225,,,,,,,
GEO,1994-11-14,0.6172799990618775,0.6172799990618775,0.600444964329551,0.6116682887077332,42300.0,52.81469253482835,59.05679407945613,,,,,,,
GEO,1994-11-15,0.6116681123687803,0.6116681123687803,0.6060564517974854,0.6060564517974854,75600.0,52.58941259608761,59.10703348931571,,,,,,,
GEO,1994-11-16,0.6172798211051145,0.6172798211051145,0.6004447912261905,0.6060564517974854,322200.0,52.309624454156044,58.15881113081859,,,,,,,
GEO,1994-11-17,0.611668089533393,0.6902308047831088,0.611668089533393,0.6397261023521423,1144800.0,54.60630786532678,51.1507294525937,,,,,,,
GEO,1994-11-18,0.656561017036438,0.656561017036438,0.639725990723631,0.656561017036438,222300.0,55.04897830085442,50.05486534969086,,,,,,,
GEO,1994-11-21,0.673396282881351,0.6790079924250999,0.6397262182790427,0.6453378796577454,315900.0,55.3475906154243,49.646484996088624,,,,,,,
GEO,1994-11-22,0.6228915536122601,0.6453378613344198,0.6060565217891094,0.6285032629966736,280800.0,55.961259666944144,49.80488007353539,,,,,,,
GEO,1994-11-23,0.611668183008478,0.6341144907306377,0.611668183008478,0.6285032629966736,601200.0,55.64486338473239,48.917504675904546,,,,,,,
GEO,1994-11-25,0.6397262001150513,0.6397262001150513,0.6285032629966736,0.6285032629966736,65700.0,55.41605783768551,48.917504675904546,,,,,,,
GEO,1994-11-28,0.6397261091416709,0.6509494781494141,0.6285031736192707,0.6509494781494141,86400.0,56.17258824658234,49.31451413726257,,,,,,,
GEO,1994-11-29,0.6509494712407697,0.6509494712407697,0.628503166948853,0.6397261023521423,164700.0,55.730133881845,49.44750807595693,,,,,,,
GEO,1994-11-30,0.639725990723631,0.6621726764190305,0.6172796903484649,0.656561017036438,294300.0,56.09827583245549,49.696057904513715,,,,,,,
GEO,1994-12-01,0.6565611385707666,0.6565611385707666,0.6397261091416709,0.6509494781494141,170100.0,55.805732862186716,48.81178527163891,,,,,,,
GEO,1994-12-02,0.6509495104939688,0.6902308464050293,0.6397261409285558,0.6902308464050293,838800.0,57.51212903919467,50.20783065807234,,,,,,,
GEO,1994-12-05,0.6733963564969847,0.6902310053181309,0.6621729843475951,0.6790080666542053,296100.0,55.809507236226416,50.35025735217553,,,,,,,
GEO,1994-12-06,0.6790081191489591,0.6790081191489591,0.6621730355408127,0.6733964085578918,294300.0,55.87826410550295,50.21362134511445,,,,,,,
GEO,1994-12-07,0.6790079103249806,0.6902308464050293,0.673396201459754,0.6902308464050293,517500.0,55.68509470305616,50.31341829360105,,,,,,,
GEO,1994-12-08,0.6902305482023566,0.7351235254183364,0.6846188417615747,0.6958422064781189,1077300.0,55.272697920364664,50.325881093032685,,,,,,,
GEO,1994-12-09,0.7014544316976198,0.7014544316976198,0.6621730355408127,0.6733964085578918,338400.0,56.27524885092654,50.83598857528047,,,,,,,
GEO,1994-12-12,0.673396043349245,0.673396043349245,0.6453376501062237,0.656561017036438,117900.0,43.53961191076777,51.137255048020045,,,,,,,
GEO,1994-12-13,0.6621727919643595,0.6621727919643595,0.6341143938253098,0.6397261023521423,252000.0,43.844843770879635,51.44237102994672,,,,,,,
GEO,1994-12-14,0.6509493576538454,0.656561017036438,0.6341142831760093,0.656561017036438,399600.0,44.57315430120749,50.69205974450194,,,,,,,
GEO,1994-12-15,0.6565611745629992,0.718289249921615,0.6565611745629992,0.7070658802986145,530100.0,48.1754318488322,52.579277455846764,,,,,,-0.03,
GEO,1994-12-16,0.7407357096672058,0.7575707435188715,0.7182893992404075,0.7407357096672058,639900.0,50.005105240329605,53.05448349317488,54.96599318903689,,,,,0.03,2.9
GEO,1994-12-19,0.7463472485542297,0.7463472485542297,0.7239009418268982,0.7463472485542297,681300.0,50.00075376057131,53.05288629141395,54.860063961623304,,,,,0.11,2.97
GEO,1994-12-20,0.7463473715627441,0.7463473715627441,0.7239010611359459,0.7407357096672058,251100.0,49.483194664261255,52.88364693941345,54.81374684738024,,,,,0.14,2.98
GEO,1994-12-21,0.7407354373246602,0.7407354373246602,0.7239007949829102,0.7239007949829102,181800.0,48.939980921398224,51.969333965579715,54.47108738823738,,,,,0.2,3.21
GEO,1994-12-22,0.7407355875835719,0.7463472485542297,0.7239009418268982,0.7463472485542297,142200.0,44.49098287872876,52.22624822568023,54.53940390803182,,,,,0.24,3.12
GEO,1994-12-23,0.7351238784478714,0.7463472485542297,0.7351238784478714,0.7463472485542297,32400.0,44.30140241206073,48.51422378093635,54.53940390803182,,,,,0.25,3.12
GEO,1994-12-27,0.7463472485542297,0.7463472485542297,0.7351238784478714,0.7463472485542297,88200.0,44.30140241206073,48.505185769491135,54.44815059962019,,,,,0.27,3.19
GEO,1994-12-28,0.7407355875835719,0.7463472485542297,0.7351238784478714,0.7463472485542297,39600.0,44.10305981687983,48.505185769491135,54.44815059962019,,,,,0.25,3.19
GEO,1994-12-29,0.7351238784478714,0.7463472485542297,0.7351238784478714,0.7463472485542297,91800.0,43.89562691905587,48.29119605750467,54.223601704685954,,,,,0.14,3.25
GEO,1994-12-30,0.7575708031654358,0.7575708031654358,0.7407357679882807,0.7575708031654358,50400.0,43.903712035778916,48.247677253014515,53.74871254638036,,,,,0.09,3.5
GEO,1995-01-03,0.75757051036536,0.7744055390357971,0.740735481694923,0.7744055390357971,274500.0,41.88067556083151,48.385374266197935,53.72542041235058,,,,,0.08,3.51
GEO,1995-01-04,0.7744056612025104,0.7856285979896367,0.7631822909299926,0.7687940001487732,495000.0,41.63595587188199,48.434532483669926,53.33129050036172,,,,,-0.08,3.63
GEO,1995-01-05,0.7856286764144897,0.7856286764144897,0.7687940768931237,0.7856286764144897,430200.0,41.334548356167396,48.56207830801175,53.15187306388754,,,,,-0.17,3.74
GEO,1995-01-06,0.7856285892579858,0.7856285892579858,0.751958960465079,0.7631822824478149,250200.0,41.517939589473855,49.03342440020999,53.342927688679595,,,,,-0.3,3.74
GEO,1995-01-09,0.7687939237524719,0.8136869668960571,0.7519588940991412,0.8136869668960571,406800.0,44.68308188522213,50.32583326928018,53.19795711082923,,,,,-0.18,3.78
GEO,1995-01-10,0.8249103752985267,0.8641917621084023,0.8080753438612994,0.8585800528526306,925200.0,46.45971628391942,51.22951701575714,53.69763180684202,,,,,0.23,3.48
GEO,1995-01-11,0.8922497304067346,0.8978614396625062,0.8417450214154034,0.8585800528526306,861300.0,45.94942336317301,51.14775240367303,53.63801284426314,,,,,0.44,3.49
GEO,1995-01-12,0.858579984355097,0.858579984355097,0.8473566630690382,0.8529682755470276,139500.0,45.509181889944,50.7139670825641,53.48273388828635,,,,,0.5,3.62
GEO,1995-01-13,0.858580119314896,0.858580119314896,0.8473567962646484,0.8473567962646484,217800.0,45.469291261768504,50.77800985734802,53.50910749291822,,,,,0.47,3.62
GEO,1995-01-16,0.858579984355097,0.858579984355097,0.8417449542609688,0.8529682755470276,230400.0,45.18552987822038,50.50380855741795,52.94370500337394,,,,,0.42,3.94
GEO,1995-01-17,0.8641917621084023,0.8641917621084023,0.847356730671175,0.8585800528526306,98100.0,42.67043982874642,50.210200689795705,47.90762886763524,,,,,0.32,2.71
GEO,1995-01-18,0.847356730671175,0.8641917621084023,0.8417450214154034,0.8585800528526306,156600.0,42.141536885421765,49.029679629609255,46.97521904100843,,,,,0.21,2.94
GEO,1995-01-19,0.858579984355097,0.858579984355097,0.8361332454528995,0.8529682755470276,196200.0,42.086642348571424,49.04575468915248,46.69170104782563,,,,,0.08,3.13
GEO,1995-01-20,0.8529683799994435,0.8529683799994435,0.8249104105036664,0.8305221199989319,146700.0,42.92780234317567,49.30160677826734,46.80651435855822,,,,,-0.07,3.09
GEO,1995-01-23,0.8024637090353347,0.8249104022979736,0.7968519995958909,0.8249104022979736,191700.0,43.08594522689423,49.13820069948201,46.33452317388004,,,,,-0.22,3.38
GEO,1995-01-24,0.8192989472608023,0.8754153847694397,0.8136873324089748,0.8754153847694397,1874700.0,44.2074540962962,50.27252308962272,47.19795744608911,,,,,-0.3,2.97
GEO,1995-01-25,0.8754151824285316,0.9315316069665824,0.852968439219134,0.8978615403175354,1439100.0,43.24240272183169,43.868835833872346,47.27249901710304,,,,,-0.32,2.92
GEO,1995-01-26,0.8978616708288103,0.9820364643665044,0.8866382494276495,0.976424753665924,758700.0,46.78179678781324,46.69749898572277,48.96452745555375,,,,,0.06,2.5
GEO,1995-01-27,0.9595894917656996,0.9876474606760278,0.9539777823875264,0.9820362329483032,472500.0,46.70294156348232,46.679804693457605,48.920353316379696,,,,,0.25,2.49
GEO,1995-01-30,0.9820363216197596,0.9820363216197596,0.8978615403175354,0.8978615403175354,675000.0,52.01880032408261,50.087667918831826,50.545537267787644,,,,,0.09,2.58
GEO,1995-01-31,0.8866381410163476,0.970812924261796,0.8866381410163476,0.9595896005630492,689400.0,53.60289463946366,51.68252612528471,51.50683146315508,,,,,0.05,2.25
GEO,1995-02-01,0.9764245214566823,0.9764245214566823,0.931531520839094,0.965201199054718,477900.0,53.60821146940958,51.679532734357004,51.50190644906978,,,,,-0.0,2.25
GEO,1995-02-02,0.9652012575541148,0.9652012575541148,0.9427545150596334,0.9483662247657776,88200.0,53.94879094950568,51.53915466235633,51.489548407168975,,,,,-0.11,2.25
GEO,1995-02-03,0.9652012597725188,1.088656946989532,0.942754517226446,1.0493756532669067,565200.0,59.43230356261828,54.53024480217383,53.68140557633054,,,,,0.12,2.04
GEO,1995-02-06,1.0325408542551355,1.0662105296484496,0.9988707935414955,1.0157058238983154,720000.0,60.562889134704804,52.795248836563204,54.0148887460253,,,,,0.08,1.96
GEO,1995-02-07,1.0493754992916295,1.0493754992916295,1.0157058238983154,1.0157058238983154,258300.0,60.562889134704804,52.70182210307844,54.0148887460253,,,,,0.01,1.96
GEO,1995-02-08,1.0493756553337013,1.0830457210540771,1.0157059749337085,1.0830457210540771,677700.0,62.445308100590125,53.89842056143122,54.81402429857941,,,,,0.13,1.7
GEO,1995-02-09,1.049375512137476,1.1279385706673395,1.049375512137476,1.0998802185058594,794700.0,62.338835105084634,53.77316552439431,54.82712560957689,,,,,0.2,1.68
GEO,1995-02-10,1.1279387786382775,1.1279387786382775,1.032541057276274,1.0774340629577637,958500.0,62.993331713093184,53.99551812516364,54.326165775454285,,,,,0.15,1.78
GEO,1995-02-13,1.077433868914101,1.0830455779024677,1.0157058406827324,1.038152098655701,673200.0,64.58755435642935,54.80760714254378,54.608943688468926,,,,,0.02,1.72
GEO,1995-02-14,1.0157061205415292,1.038152384699145,0.9876476641987968,1.0325411558151243,1145700.0,64.65263414567298,54.06788146808032,54.51109077443922,,,,,-0.11,1.78
GEO,1995-02-15,1.0157061205415292,1.0325411558151243,1.0100944100069609,1.0325411558151243,384300.0,64.52203845944902,53.96055378824165,54.51109077443922,,,,,-0.24,1.78
GEO,1995-02-16,1.0100943323685194,1.088657021522522,1.0100943323685194,1.088657021522522,1390500.0,65.64639245218606,54.49712011112463,54.87084007598392,,,,,-0.3,1.62
GEO,1995-02-17,1.116715490508876,1.1447734634163158,1.105492070153652,1.1335505247116089,457200.0,65.0633108921376,54.377340222097104,54.371884054981756,,,,,-0.29,1.64
GEO,1995-02-21,1.1279387254996511,1.2121131192281445,1.0998803694865964,1.167220115661621,745200.0,63.45977281906636,54.482116788625156,54.46981596312006,,,,,-0.25,1.58
GEO,1995-02-22,1.144773006439209,1.144773006439209,1.0998800172496794,1.144773006439209,207900.0,62.82228822617368,54.78369201877308,52.665311106839305,,,,,-0.3,1.78
GEO,1995-02-23,1.144773262987382,1.144773262987382,1.0998802637371552,1.1054918766021729,225000.0,64.08772505602546,55.2901977734222,53.07064303107797,,,,,-0.4,1.7
GEO,1995-02-24,1.0998804491648158,1.144773455983506,1.0998804491648158,1.1111037731170654,804600.0,63.939970580225314,55.02627278915821,53.06213169102908,,,,,-0.5,1.7
GEO,1995-02-27,1.144773006439209,1.144773006439209,1.0998800172496794,1.144773006439209,180900.0,64.04914128497333,55.08245975447328,53.04526976904612,,,,,-0.57,1.66
GEO,1995-02-28,1.1447729616948683,1.1447729616948683,1.099879974260016,1.1223266124725342,315900.0,64.62645029627907,55.28534877679853,53.172750239143106,,,,,-0.65,1.65
GEO,1995-03-01,1.0830457210540771,1.11671540145407,1.0830457210540771,1.0830457210540771,179100.0,65.916974341345,55.05264580472884,53.57707183756949,,,,,-0.75,1.57
GEO,1995-03-02,1.0830455901269878,1.1111035574050176,1.060598850250244,1.060598850250244,460800.0,66.40836589976668,55.14484795768645,53.7377529477951,,,,,-0.83,1.53
GEO,1995-03-03,1.038152256231399,1.060598999261856,0.9764246039510454,1.0100942850112915,1024200.0,68.26214682024865,56.2514744179476,54.42089576378984,,,,,-0.9,1.41
GEO,1995-03-06,0.9876473393214712,1.0549870729446411,0.9876473393214712,1.0549870729446411,755100.0,68.40518775190205,56.637906724833066,54.75378369538608,,,,,-0.97,1.29
GEO,1995-03-07,1.0549873460160224,1.1167154832582415,1.010094339197332,1.1111037731170654,779400.0,69.40821517920253,57.375922189210584,55.10249736528845,,,,,-1.03,1.16
GEO,1995-03-08,1.116715001084435,1.1503846694130286,1.083045332755842,1.1223266124725342,563400.0,67.80529057051005,56.74981602364203,55.06988666888226,,,,,-1.08,1.17
GEO,1995-03-09,1.1616080339216384,1.1784430614040675,1.1111033367946106,1.144773006439209,371700.0,67.70365375241639,56.35287337995778,55.05565964662756,,,,,-1.13,1.16
GEO,1995-03-10,1.1672197969590414,1.2008894681930542,1.133550125725029,1.2008894681930542,252000.0,64.94860781655792,56.41211923526893,55.15696872588089,,,,,-1.13,1.08
GEO,1995-03-13,1.1559963805542317,1.2008894681930542,1.1559963805542317,1.2008894681930542,331200.0,64.97878255343771,56.35883706010317,55.167492787395226,,,,,-1.14,1.09
GEO,1995-03-14,1.200889725737894,1.257006049156189,1.1672200472830252,1.257006049156189,199800.0,59.11846231649387,55.269358299374105,55.34016129972592,,,,,-1.11,1.01
GEO,1995-03-15,1.1896665079508133,1.234559998123755,1.1896665079508133,1.2233365774154663,531000.0,57.72361699189563,55.22896785202154,55.447984827971275,,,,,-1.12,0.99
GEO,1995-03-16,1.2233365774154663,1.2457829371815112,1.200889928659102,1.2233365774154663,531900.0,57.7682062363719,55.25537291841929,54.801653484672705,,,,,-1.15,1.09
GEO,1995-03-17,1.2233363707013205,1.257006049156189,1.2233363707013205,1.257006049156189,107100.0,57.50724132389104,55.2896100894676,54.84170118460895,,,,,-1.16,1.06
GEO,1995-03-20,1.257006109952561,1.273841142654419,1.2233364298692238,1.273841142654419,187200.0,50.53156926895104,54.89683645450961,54.73090137146765,,,,,-1.16,1.1
GEO,1995-03-21,1.2738406592198737,1.313122034072876,1.2345593806969295,1.313122034072876,375300.0,49.587896611552715,54.89412052264853,54.73615261620455,,,,,-1.13,1.1
GEO,1995-03-22,1.3131227329401074,1.3131227329401074,1.2682297229766846,1.2682297229766846,877500.0,51.11121575382766,55.60724916940709,55.13088766448697,,,,,-1.15,1.04
GEO,1995-03-23,1.2682297229766846,1.3131227329401074,1.2233366166831523,1.2682297229766846,233100.0,48.21730781672948,55.60724916940709,51.76149804028595,,,,,-1.18,0.45
GEO,1995-03-24,1.2682294298929817,1.2682294298929817,1.1728316251478756,1.1896662712097168,1001700.0,52.0953967640524,57.55168626975453,52.926507509629126,,,,,-1.22,0.38
GEO,1995-03-27,1.2233361083425351,1.2401707512994022,1.1616080887566365,1.2008894681930542,399600.0,51.656541994892514,57.5297031430714,52.92179702026431,,,,,-1.26,0.38
GEO,1995-03-28,1.2065014094934952,1.2065014094934952,1.1616084059269718,1.167220115661621,266400.0,51.11867719139563,57.988943948318195,52.89668998977983,,,,,-1.3,0.41
GEO,1995-03-29,1.172831772979137,1.178443482923899,1.0886569907786028,1.1391617059707642,595800.0,51.708974497410665,58.261027947641054,53.096965035170044,,,,,-1.33,0.37
GEO,1995-03-30,1.1054921454852558,1.1616085767745972,1.1054921454852558,1.1616085767745972,185400.0,51.91043662189963,58.25051105621255,53.145835434287704,,,,,-1.36,0.35
GEO,1995-03-31,1.2065013971673657,1.273841142654419,1.1559966843821703,1.273841142654419,964800.0,56.20688751430115,60.7568855307184,54.71183424469108,,,,,-1.37,0.35
GEO,1995-04-03,1.2738412962920198,1.2794530066461642,1.2233365774154663,1.2233365774154663,254700.0,56.69373807178767,61.0999909389512,54.859043297607016,,,,,-1.39,0.33
GEO,1995-04-04,1.2626174688339231,1.2626174688339231,1.2345595062233132,1.2626174688339231,198900.0,56.79333925584152,60.179380708270024,53.645723106910324,,,,,-1.4,0.34
GEO,1995-04-05,1.2345595062233132,1.2626174688339231,1.2345595062233132,1.2626174688339231,193500.0,56.41618863808318,59.41306073656111,53.595735595714075,,,,,-1.41,0.35
GEO,1995-04-06,1.2373654033908488,1.2626177585620906,1.2233363707013205,1.257006049156189,94500.0,55.304558368135574,59.440648963626096,53.61553470276421,,,,,-1.42,0.35
GEO,1995-04-07,1.2233365253962587,1.25700620810877,1.2177249116108402,1.2289482355117798,314100.0,55.8480045825357,59.67938996704283,53.76145720968025,,,,,-1.43,0.32
