Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
STWD,2009-10-23,4.231291743115974,4.231291743115974,4.122692337706964,4.163673400878906,138282.0,12.671419291020483,,,,,,,,
STWD,2009-10-26,4.155475911820624,4.216947246779649,4.130887474777371,4.145230770111084,92271.0,12.727037192008748,,,,,,,,
STWD,2009-10-27,4.169820084429523,4.196457846239991,4.143182322619055,4.151378631591797,110254.0,12.531416016155214,,,,,,,,
STWD,2009-10-28,4.143178182113753,4.178028967360024,4.1083269119262695,4.1083269119262695,270116.0,12.506443129474587,,,,,,,,
STWD,2009-10-29,4.13907799548659,4.13907799548659,4.08577616706234,4.1349778175354,330513.0,12.618235581121237,,,,,,,,
STWD,2009-10-30,4.10832756448391,4.151379197429171,4.083726977758969,4.12677812576294,316127.0,12.628889061014393,,,,,,,,
STWD,2009-11-02,4.14317798614502,4.175978923330553,4.1206272509034925,4.14317798614502,97356.0,12.63020677494647,,,,,,,,
STWD,2009-11-03,4.120627141384015,4.173928481040899,4.079625849756548,4.153428077697754,129353.0,12.637756754366503,,,,,,,,
STWD,2009-11-04,4.163678112591026,4.178028491344652,4.0242737751356685,4.028374195098877,127245.0,15.519278576411889,,,,,,,,
STWD,2009-11-05,4.038624886902041,4.106277096335914,4.030424530920745,4.048875331878662,117199.0,15.584550745147139,14.238213109119927,,,,,,,
STWD,2009-11-06,4.02632300706028,4.116525922820187,4.016072807980579,4.050923824310303,171892.0,15.416377286849379,14.238896064376503,,,,,,,
STWD,2009-11-09,4.116527298841926,4.116527298841926,4.018124239419408,4.048875331878662,174124.0,15.385937131591232,13.820797618312975,,,,,,,
STWD,2009-11-10,4.016073372455711,4.061174836674855,4.016073372455711,4.0201735496521,126376.0,15.281981341072079,13.59930337884466,,,,,,,
STWD,2009-11-11,4.059123696534306,4.059123696534306,3.9443202195994,4.024272441864014,219763.0,14.088415461595789,13.522167499682247,,,,,,,
STWD,2009-11-12,4.020173108441079,4.026323131090139,3.9648214497763306,3.981221914291382,193595.0,14.078221602616194,13.41980405385532,,,,,,,
STWD,2009-11-13,3.977122559685647,4.018123850684225,3.956621914186358,3.997623205184937,177721.0,14.156399929402077,13.204347146264201,,,,,,,
STWD,2009-11-16,4.040675493459611,4.151379101033883,4.024274779396283,4.08372688293457,327165.0,15.545927019135181,13.91323282523109,,,,,,,
STWD,2009-11-17,4.073474912386176,4.114476684642592,4.052974511199094,4.087825775146484,105789.0,14.973406716480673,13.908519582510841,,,,,,,
STWD,2009-11-18,4.07552615937536,4.1001267433166495,4.055025511110539,4.10012674331665,210462.0,14.948628835821095,13.693031408591564,,,,,,,
STWD,2009-11-19,4.077574489138254,4.087824687003281,4.020172508200302,4.024272441864014,241963.0,15.837871561281059,14.08613165252994,,,,,,,
STWD,2009-11-20,4.016072807980579,4.065274442480623,4.005822366430349,4.050923824310303,216911.0,15.990461135844638,13.915937214001909,,,,,,,
STWD,2009-11-23,4.102177592663831,4.102177592663831,4.01812489992134,4.040675640106201,183426.0,15.95068934462599,13.92607418141282,,,,,,,
STWD,2009-11-24,4.030423972741412,4.046824682432647,3.997623038300092,4.026323795318604,105789.0,15.862981306748914,13.912345918228494,,,,,,,
STWD,2009-11-25,4.036574649857112,4.048874940168451,3.997623205184936,3.997623205184937,89790.0,15.935367344436674,13.848640546032499,,,,,,,
STWD,2009-11-27,3.977121811687572,4.003772718565448,3.9361205284003193,3.956621170043945,55561.0,16.103025058183473,13.679997952579296,,,,,,,
STWD,2009-11-30,3.942270102785177,3.983271378887304,3.845916934215831,3.977121114730835,271108.0,16.223523494278776,13.715634738513927,,,,,,,
STWD,2009-12-01,3.997623516008823,4.048875254977272,3.995573427052437,3.99967360496521,239235.0,15.29550498536229,13.772238402763548,,,,,,,
STWD,2009-12-02,3.999673680932099,4.100126586879332,3.999673680932099,4.048875331878662,288719.0,15.81420470063441,13.823921444288887,,,,,,,
STWD,2009-12-03,4.044774834593896,4.089876306693186,3.989423402653882,3.99967360496521,195083.0,15.815152067706611,14.045349968481965,,,,,,,
STWD,2009-12-04,4.0673259084031175,4.0796261999590016,3.905370816819163,3.9955735206604,243327.0,15.488933759826157,14.046348579426715,,,,,,,
STWD,2009-12-07,3.985322037336627,4.016072877579172,3.9361204019839175,3.973021507263184,182061.0,15.299591497802009,14.091781021026236,,,,,,,
STWD,2009-12-08,3.944322130737206,3.991473694185923,3.907421012590652,3.938171863555908,181441.0,15.42296416248706,14.164041896061807,,,,,,,
STWD,2009-12-09,3.944322322145919,3.948422257995128,3.854119368992012,3.856169700622559,508854.0,16.370607721225497,14.729894388255381,,,,,,,
STWD,2009-12-10,3.8848703253915,3.960722651721196,3.882820236304684,3.9463722705841056,419436.0,17.778869772770445,15.298436413538402,,,,,,,
STWD,2009-12-11,3.9566211700439458,3.993522276508365,3.9320205940480255,3.956621170043945,171644.0,17.66617995276513,15.299102639883348,,,,,,,
STWD,2009-12-14,3.987374112639121,3.987374112639121,3.89922147684405,3.927922487258911,606830.0,17.74606928266705,15.352332611815806,,,,,,,
STWD,2009-12-15,3.9258717482247225,3.952522664738319,3.905371099169024,3.909471035003662,377765.0,17.68566725055766,15.367369769340044,,,,,,,
STWD,2009-12-16,3.9463713610233455,3.981222382525497,3.8664188749474895,3.8807692527771,240103.0,17.70255720670461,15.428190297532762,,,,,,,
STWD,2009-12-17,3.866417891749345,3.940220093214979,3.854117363191405,3.893068552017212,355813.0,15.588807552125933,15.438587939463286,,,,,,,
STWD,2009-12-18,3.907420788236986,3.96072237333595,3.843868758424412,3.884870052337648,1255578.0,15.47858015856714,15.438914055586462,,,,,,,
STWD,2009-12-21,3.895120497051257,3.919721079422716,3.858219138552864,3.884870052337648,178465.0,15.473923440621821,15.371650718046073,,,,,,,
STWD,2009-12-22,3.907421004195999,3.925871563229637,3.835668614646859,3.843868970870972,519396.0,15.698939161165756,15.48321138749057,,,,,,,
STWD,2009-12-23,3.854117631912232,3.88486871298064,3.837717410965842,3.854117631912232,518156.0,15.66336358997235,15.363029645533164,,,,,,,
STWD,2009-12-24,3.8725691211762014,3.888969831034504,3.843868363865327,3.860268831253052,158374.0,15.671995061248566,14.777352063173819,,,,,,,
STWD,2009-12-28,3.8829406056613776,3.905611742078923,3.7634020636526353,3.806683301925659,338947.0,15.866064631282953,14.876113292769963,,,,,,,
STWD,2009-12-29,3.8066815414280937,3.915915103873821,3.8066815414280937,3.876755952835083,343907.0,16.80077728195814,15.403410289207764,,,,,,,
STWD,2009-12-30,3.8767564288880094,3.899427313839558,3.829353137592754,3.897366523742676,348744.0,15.545374727850248,15.455381760208823,,,,,,,
STWD,2009-12-31,3.897367055398554,3.903549914062818,3.843780655207429,3.893244743347168,181565.0,15.527344474335091,15.146952919751447,,,,,,,
STWD,2010-01-04,3.9159162377283576,4.008661314392281,3.878817865791601,4.004539489746094,179705.0,17.737672651863004,16.267622300051475,,,,,,-0.17,
STWD,2010-01-05,3.994234278626087,4.01690541089566,3.97568521472646,3.988051176071167,129477.0,16.946317708690977,16.271583213686704,15.17484300523853,,,,,-0.19,0.99
STWD,2010-01-06,3.994233557493824,4.010721827996762,3.920037315290952,3.94683051109314,130345.0,17.060063332874204,16.393394878135705,15.259494713661592,,,,,-0.24,0.92
STWD,2010-01-07,3.9468332370147072,3.9736264513219073,3.9014909493456784,3.938589096069336,196944.0,17.056790046754262,16.373007968757936,15.038013464852442,,,,,-0.31,1.05
STWD,2010-01-08,3.917976702366416,4.0066001907797295,3.917976702366416,4.002478122711182,77388.0,17.723659286505917,16.68787010769264,15.099449293291741,,,,,-0.29,1.01
STWD,2010-01-11,4.037515630984876,4.078735828399658,4.002478536311853,4.078735828399658,185782.0,18.427357537932394,17.151806304456287,15.35151192958008,,,,,-0.28,0.88
STWD,2010-01-12,4.047819851713424,4.095222899828333,4.014843797045217,4.016904830932617,184294.0,18.738043934686544,17.412558910835592,15.402039672242212,,,,,-0.29,0.88
STWD,2010-01-13,4.039576664879843,4.080796862291031,4.008661394938883,4.0684309005737305,130221.0,19.028403337003773,17.626299531247568,15.416434822653931,,,,,-0.27,0.88
STWD,2010-01-14,4.06636991006011,4.099346460344775,4.064309119432474,4.084918975830078,176108.0,18.99808881872739,17.230125381343704,15.417425355069508,,,,,-0.27,0.87
STWD,2010-01-15,4.095223992488446,4.115834336861558,4.0086617649471785,4.097285270690918,364123.0,18.697880035558555,17.2281015723115,15.421669417713954,,,,,-0.27,0.86
STWD,2010-01-19,4.1137731461690565,4.1199564933776855,4.066370084398002,4.1199564933776855,300252.0,18.361183950494492,17.09582454655608,15.323701127265437,,,,,-0.29,0.92
STWD,2010-01-20,4.076675170082966,4.111712267986936,4.056065069475015,4.097285270690918,166435.0,18.44993635332511,17.013793249203104,15.275320372713097,,,,,-0.3,0.98
STWD,2010-01-21,4.101406245255629,4.111711170927533,4.006599905260714,4.016904830932617,446720.0,19.318604379703906,17.34587267075734,15.468505529496806,,,,,-0.3,0.93
STWD,2010-01-22,4.0251489144090025,4.101406192195876,4.012782955009677,4.031332015991211,243575.0,19.140182270215252,17.347931362894858,15.479260730864839,,,,,-0.3,0.92
STWD,2010-01-25,4.060186099167233,4.117894561111462,3.994233745348901,4.012783050537109,224352.0,18.075169003502456,17.36367422690851,15.478772135092719,,,,,-0.31,0.93
STWD,2010-01-26,4.025151600934708,4.027212392405795,3.876759014040077,3.938589096069336,469788.0,17.750985148320154,17.643271734284223,15.685025763622946,,,,,-0.37,0.85
STWD,2010-01-27,3.911793046731404,4.00453859008945,3.911793046731404,4.000416278839111,334730.0,18.309968884144055,17.898313379722993,15.719006349229042,,,,,-0.38,0.83
STWD,2010-01-28,3.996295530916015,4.0890410992410375,3.9303431646928,4.049881935119629,434566.0,18.477457754620232,18.08754478490885,15.83782490685007,,,,,-0.38,0.74
STWD,2010-01-29,4.0704916543601,4.093162541985583,4.012783430713616,4.041637420654297,122160.0,18.42164470563987,18.068711520349655,15.840855526511488,,,,,-0.37,0.74
STWD,2010-02-01,4.041639232999631,4.1014085175528265,3.932405595274368,3.961259841918945,246180.0,19.27911809474188,18.5011737832809,16.062381321717393,,,,,-0.41,0.68
STWD,2010-02-02,3.9571363978713854,3.961258466498673,3.899428168384798,3.9262213706970215,248040.0,19.45985781654761,17.517832869786794,16.119082882169643,,,,,-0.47,0.64
STWD,2010-02-03,3.909731864929199,3.948891014584573,3.8891217733334726,3.909731864929199,101820.0,19.491779897628522,17.49655646121401,16.131220505030353,,,,,-0.54,0.63
STWD,2010-02-04,3.8911827005671697,3.934464162588746,3.872633641852244,3.876755952835083,348372.0,19.65372379661727,17.569250482470373,16.183278253197845,,,,,-0.62,0.59
STWD,2010-02-05,3.880879519864153,3.880879519864153,3.7613409794335513,3.810805320739746,990672.0,20.046585189199032,17.88862298999681,16.380529729071178,,,,,-0.61,0.5
STWD,2010-02-08,3.794315628852254,3.8149254776571295,3.765461401748308,3.769583225250244,338203.0,20.25635542247281,17.959924733194196,16.43433591074695,,,,,-0.51,0.46
STWD,2010-02-09,3.804621890733552,3.8355369185738177,3.7407305569298286,3.7881338596344,152421.0,20.312239053873704,17.996931095532005,16.330497088970393,,,,,-0.51,0.53
STWD,2010-02-10,3.7881342502960793,3.812866421377956,3.7386699081323256,3.76546311378479,502529.0,19.985641492010142,17.91314632421834,16.3436325900287,,,,,-0.48,0.53
STWD,2010-02-11,3.742792157216926,3.821110250737905,3.715998952021336,3.8005003929138175,154777.0,19.420830315076397,18.005902618922335,16.415722508883853,,,,,-0.54,0.47
STWD,2010-02-12,3.771647205581375,3.796379139377273,3.751036854476059,3.781952381134033,92767.0,19.373464345866324,17.42020305356035,16.425100211695415,,,,,-0.58,0.46
STWD,2010-02-16,3.812866515022388,3.812866515022388,3.7159991066515694,3.777829170227051,158498.0,19.373474889889515,17.413767910897867,16.42514700800016,,,,,-0.62,0.46
STWD,2010-02-17,3.792255889421607,3.802560817340861,3.7469136215405294,3.761340618133545,329893.0,17.297796184122973,17.40125462390225,16.429335505136823,,,,,-0.65,0.46
STWD,2010-02-18,3.761340864201141,3.779889930681402,3.7015715958169313,3.7304258346557617,734198.0,17.38119569202959,17.088624566127812,16.471269910519506,,,,,-0.63,0.43
STWD,2010-02-19,3.769583332087382,4.08079576309037,3.742790625387713,4.039575576782227,1708500.0,29.238834044717283,23.769589784267744,20.805774285960613,,,,,-0.63,12.2
STWD,2010-02-22,4.043699749533811,4.043699749533811,3.913856021930004,3.924161195755005,425761.0,30.480615403961643,24.494979564490453,21.30172447985688,,,,,-0.66,11.25
STWD,2010-02-23,3.928282405010665,3.948892504381957,3.876757278465009,3.9262213706970215,141631.0,30.09251372267418,24.48741013099324,21.249058419634682,,,,,-0.69,11.44
STWD,2010-02-24,3.932403809062405,3.932403809062405,3.8767568636094425,3.891183614730835,251513.0,29.601388810810885,24.511473003656896,21.052741616625084,,,,,-0.7,12.13
STWD,2010-02-25,3.862329865474488,3.905611096594376,3.83759769858239,3.860268831253052,207237.0,29.382491891992736,24.476027299180263,21.021282224933863,,,,,-0.74,12.19
STWD,2010-02-26,3.874697314298087,3.9056125957209855,3.833477101577708,3.85614824295044,167179.0,29.078817072979806,24.44866875824271,21.02131736239167,,,,,-0.77,12.19
STWD,2010-03-01,3.878818035012546,3.903550202794328,3.831414977509704,3.8685131072998047,219639.0,29.06515028338042,24.427388877743947,21.02983725876432,,,,,-0.8,12.15
STWD,2010-03-02,3.8829408816027615,3.9056120196314312,3.8190497806990105,3.843781709671021,377889.0,29.057355320411602,24.309201067396142,20.92079645247429,,,,,-0.81,12.59
STWD,2010-03-03,3.847902394456429,3.85614628655888,3.808742992850639,3.8293533325195312,185162.0,28.96947735165491,24.20190268417962,20.915667416599792,,,,,-0.82,12.6
STWD,2010-03-04,3.858207800253952,3.878817653653106,3.8231704644391016,3.839658737182617,197936.0,28.991282527130913,24.21189597951086,20.916540029440544,,,,,-0.83,12.59
STWD,2010-03-05,3.88087820766664,3.903549336119348,3.831414126850349,3.870573282241821,792488.0,28.639097963298944,24.253579993425873,20.96301270771643,,,,,-0.82,12.4
STWD,2010-03-08,3.880879136423974,3.996295596381441,3.874696033430312,3.973624706268311,334606.0,29.706292239524,24.79594930133555,21.383152019426475,,,,,-0.78,11.19
STWD,2010-03-09,3.9715637586873553,4.004540066966042,3.953014935693025,3.996295928955078,223112.0,29.731822088748878,24.42253113848517,21.384844945967956,,,,,-0.73,11.18
STWD,2010-03-10,3.97568585793132,3.985991030523404,3.899428555810578,3.903550624847412,274208.0,30.024099794090397,24.453973659515984,21.693358655285298,,,,,-0.69,10.63
STWD,2010-03-11,3.8932433081615336,3.907670541845061,3.833474071339176,3.8829383850097656,460486.0,29.672521275608645,24.469162404502185,21.7002016115717,,,,,-0.66,10.65
STWD,2010-03-12,3.915917300460204,3.926222230520005,3.839659989216,3.924161195755005,303601.0,29.609433688868904,24.525306200595026,21.773740950082423,,,,,-0.61,10.41
STWD,2010-03-15,3.90561177203295,4.000417900024021,3.862330533427982,3.983930110931397,338203.0,29.974904926617224,24.69920171263609,21.714822960090483,,,,,-0.65,10.56
STWD,2010-03-16,3.97980685269962,4.01072211836575,3.936525627026101,3.9633188247680655,241591.0,29.434108170360474,24.67424983251694,21.71884839606079,,,,,-0.69,10.55
STWD,2010-03-17,3.985989909931159,3.985989909931159,3.893244357736893,3.9056105613708496,359286.0,29.633137132067677,24.857352463288407,21.75566937264766,,,,,-0.67,10.48
STWD,2010-03-18,3.895307146285226,3.942709970207437,3.864391868974555,3.928283214569092,339691.0,29.656541193864467,24.880688647516934,21.721965064690334,,,,,-0.73,10.58
STWD,2010-03-19,3.967440843582153,3.967440843582153,3.8767565691985695,3.967440843582153,589343.0,29.670550929028806,24.96044433487018,21.725878666095543,,,,,-0.71,10.45
STWD,2010-03-22,3.924160098736535,3.9571361582275153,3.9117938936035688,3.93652606010437,176108.0,29.301426078273025,24.914658265793705,21.748189851710464,,,,,-0.68,10.42
STWD,2010-03-23,3.9262212621442703,3.988051314783512,3.887062098798009,3.985990524291992,281153.0,29.255261548081368,25.033888686748433,21.84389162844942,,,,,-0.66,10.13
STWD,2010-03-24,3.979808041775651,3.988051936321964,3.926221874046498,3.983930110931397,510466.0,29.24839916826791,25.03390413402088,21.784771438727834,,,,,-0.62,10.22
STWD,2010-03-25,3.998356698284258,4.0127839388466215,3.911794229970692,3.917977333068848,155893.0,29.653715900692596,25.10715840899682,21.91132702642527,,,,,-0.59,10.06
STWD,2010-03-26,3.932404170230961,3.992173676889829,3.9159163835021698,3.981868505477905,386322.0,29.881375070015913,25.048271699153478,22.06990295477803,,,,,-0.56,9.61
STWD,2010-03-29,4.008971037835131,4.038157632286635,3.9714455925210266,4.029818534851074,178093.0,29.96481338963546,25.140592976048083,22.146259488847654,,,,,-0.58,9.4
STWD,2010-03-30,4.040240684211765,4.042325457809108,4.01313912059205,4.031901836395264,188386.0,29.9534830386502,25.13834314568621,22.14225889067138,,,,,-0.63,9.42
STWD,2010-03-31,4.029818184379659,4.075682723140506,3.992292742329124,4.023563861846924,471276.0,29.917166321679893,24.4753653022736,21.606089348478807,,,,,-0.63,10.28
STWD,2010-04-01,4.040241601523261,4.050665471876648,3.890139841017885,3.913072109222412,811587.0,31.03274554100956,25.123554752486555,22.036507770483134,,,,,-0.61,9.61
STWD,2010-04-05,3.938087691978694,3.981867440832741,3.9089013571245608,3.950596332550049,368091.0,20.622766017208352,25.114307807966966,22.091985710521413,,,,,-0.58,9.44
STWD,2010-04-06,3.9589370024607846,3.975614950995253,3.910987684672848,3.9193267822265625,170279.0,18.952675655050815,25.163914353131517,22.125723921436983,,,,,-0.55,9.41
STWD,2010-04-07,3.969358776978322,4.106952087899043,3.933918124247936,4.038155555725098,826097.0,20.84265915540397,25.694901890829858,22.61043268834289,,,,,-0.56,8.39
STWD,2010-04-08,4.036070823669434,4.065257405193407,4.025647203064845,4.036070823669434,200664.0,20.63673037457161,25.396900211244123,22.61006210505816,,,,,-0.57,8.4
STWD,2010-04-09,4.071511728963482,4.081935349576937,3.988121531191596,4.011054039001465,244443.0,20.574829473179985,25.234194680790928,22.566400200752692,,,,,-0.58,8.46
STWD,2010-04-12,4.015225368026481,4.050666287793862,3.967276294461393,4.01731014251709,162466.0,20.562892624937355,25.096161355454,22.558414309956966,,,,,-0.59,8.49
STWD,2010-04-13,3.99854553221736,4.017307999478027,3.9234944303104777,3.992291212081909,277557.0,20.671620927565122,25.110255312909164,22.320209635052098,,,,,-0.56,9.08
STWD,2010-04-14,4.004799718689682,4.081935349576937,3.973528610276468,4.011054039001465,324684.0,20.57350860539011,25.122223071126726,22.33304219234398,,,,,-0.53,9.04
STWD,2010-04-15,3.9943778638958594,4.038157632286635,3.981869217742519,4.029818534851074,163954.0,20.53406017373082,25.114333305183017,22.34065366767664,,,,,-0.53,9.01
STWD,2010-04-16,4.015225124694656,4.029818545244526,3.9631065053068575,3.969360828399658,260566.0,21.10025023763656,25.274910283306077,22.272698139137777,,,,,-0.5,9.12
STWD,2010-04-19,3.967275184521357,3.9922922248365778,3.9401736168716974,3.9651904106140137,250272.0,21.005615988157462,24.95392354997933,22.24688083961435,,,,,-0.47,9.22
STWD,2010-04-20,3.992293321198408,3.992293321198408,3.927666052041553,3.9464287757873535,191859.0,19.614976915987587,24.958106202523705,22.255508469321857,,,,,-0.43,9.21
STWD,2010-04-21,3.9610214123519545,3.986038208007813,3.929749801349823,3.986038208007813,672064.0,19.76660927476272,25.030964903787833,22.30784932485862,,,,,-0.41,9.03
STWD,2010-04-22,3.973529846487545,3.996461868286133,3.9318348579162334,3.996461868286133,249900.0,18.488250537495745,24.735498284813918,22.283105822576008,,,,,-0.41,9.03
STWD,2010-04-23,4.0152253335566455,4.0152253335566455,3.971445809348613,4.0068864822387695,384090.0,18.404134520642266,24.534101222573028,22.22528995725737,,,,,-0.42,9.08
STWD,2010-04-26,4.021479057709215,4.021479057709215,3.97561451929006,4.000631809234619,270612.0,18.193799221108236,24.402274586286463,22.212104028489723,,,,,-0.43,9.15
STWD,2010-04-27,3.994377070128352,4.002715919333848,3.96102118016055,3.973529577255249,345148.0,17.782937579975293,24.43702440019618,22.22021035924639,,,,,-0.42,9.2
STWD,2010-04-28,3.979783664324388,4.00271568321644,3.9485123035729535,3.9610209465026855,211330.0,17.741971583949837,24.09488126511345,22.137619157266027,,,,,-0.38,9.46
STWD,2010-04-29,3.9756137337429314,4.0089698671718565,3.956851016564799,4.004800319671631,279665.0,17.457399134894096,24.12618438412609,22.12389377934066,,,,,-0.39,9.36
STWD,2010-04-30,3.990206534546977,4.004799701974044,3.94642678569293,3.950596332550049,331009.0,17.88057516573451,24.278599443327057,22.22913872909147,19.032949021570502,,,,-0.37,9.2
STWD,2010-05-03,3.9714445690379008,3.977698643929872,3.9422582286809833,3.9610209465026855,430970.0,17.659408256053545,24.216328535181972,22.215448524324795,19.03589988827084,,,,-0.37,9.19
STWD,2010-05-04,3.961020159774375,3.9756130804815286,3.923494485011336,3.940172672271729,421296.0,17.577323892757686,23.97042680930498,22.186967103650364,18.944942444656547,,,,-0.37,9.23
