Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
XMTR,2021-08-30,74.33000183105469,74.45999908447266,72.43800354003906,73.11000061035156,244000.0,71.15574634958908,,,,,,,,
XMTR,2021-08-31,73.29000091552734,73.5,71.62000274658203,72.66999816894531,123300.0,70.78061574238717,,,,,,,,
XMTR,2021-09-01,72.66000366210938,73.75,71.18499755859375,72.87999725341797,147200.0,70.32877453800339,,,,,,,,
XMTR,2021-09-02,72.87999725341797,74.0199966430664,70.25,72.4000015258789,156800.0,68.24081930442348,,,,,,,,
XMTR,2021-09-03,71.37000274658203,72.9800033569336,69.69000244140625,71.66999816894531,172700.0,68.25831019946958,,,,,,,,
XMTR,2021-09-07,72.0999984741211,73.2750015258789,69.9800033569336,72.16000366210938,389400.0,67.24059880627983,,,,,,,,
XMTR,2021-09-08,71.22000122070312,71.67500305175781,68.45500183105469,70.0,293600.0,62.92901426489149,,,,,,,,
XMTR,2021-09-09,70.0,70.5,68.51000213623047,69.98999786376953,350600.0,62.89842142308392,,,,,,,,
XMTR,2021-09-10,70.44000244140625,70.51499938964844,68.12000274658203,68.83999633789062,118300.0,62.8930311368715,,,,,,,,
XMTR,2021-09-13,68.58000183105469,69.51000213623047,65.20999908447266,65.79000091552734,157400.0,58.266257226006005,,,,,,,,
XMTR,2021-09-14,66.19999694824219,67.54000091552734,61.02000045776367,63.18999862670898,417900.0,58.19409754337298,,,,,,,,
XMTR,2021-09-15,63.09000015258789,66.58000183105469,63.09000015258789,66.1500015258789,254000.0,59.896200611557084,,,,,,,,
XMTR,2021-09-16,66.11000061035156,67.88999938964844,64.37999725341797,67.05999755859375,314800.0,60.164596523524025,,,,,,,,
XMTR,2021-09-17,67.0,67.4739990234375,62.27000045776367,62.470001220703125,1556000.0,63.017115042851024,,,,,,,,
XMTR,2021-09-20,61.22999954223633,62.0,58.52999877929688,60.0099983215332,307600.0,63.604110073476924,,,,,,,,
XMTR,2021-09-21,60.0099983215332,60.790000915527344,55.72999954223633,57.0,345900.0,64.63740088278827,,,,,,,,
XMTR,2021-09-22,56.81999969482422,58.63999938964844,55.09000015258789,57.4900016784668,299100.0,64.84024530049733,,,,,,,,
XMTR,2021-09-23,57.54999923706055,61.040000915527344,57.47999954223633,59.18999862670898,255000.0,64.70427188203156,,,,,,,,
XMTR,2021-09-24,58.68000030517578,59.62799835205078,57.43000030517578,58.369998931884766,85300.0,63.40843712517903,90.63372339180495,,,,,,,
XMTR,2021-09-27,58.0,58.27999877929688,55.95000076293945,56.75,108400.0,51.72582172007041,68.5357415132207,,,,,,,
XMTR,2021-09-28,56.18000030517578,57.75,53.0,53.9900016784668,237400.0,48.13175169990637,67.83556300449312,,,,,,,
XMTR,2021-09-29,53.95000076293945,55.75,51.04999923706055,55.59999847412109,446000.0,49.505531935901814,66.91458112388791,,,,,,,
XMTR,2021-09-30,56.720001220703125,57.88999938964844,55.61000061035156,57.66999816894531,213400.0,51.225728933585465,67.03350089907232,,,,,,,
XMTR,2021-10-01,58.040000915527344,59.56600189208984,52.150001525878906,55.66999816894531,303200.0,47.97184289866272,67.34391528229496,,,,,,,
XMTR,2021-10-04,55.41999816894531,55.86000061035156,53.06499862670898,54.27000045776367,137700.0,48.19526176724608,64.41626125868291,,,,,,,
XMTR,2021-10-05,54.310001373291016,58.04999923706055,53.619998931884766,53.81999969482422,215200.0,47.89781784337727,64.41839268095632,,,,,,,
XMTR,2021-10-06,53.310001373291016,56.2599983215332,52.77999877929688,55.02999877929688,208800.0,46.35101478228144,63.51663941837528,,,,,,,
XMTR,2021-10-07,55.43999862670898,58.68000030517578,55.43999862670898,56.83000183105469,229400.0,46.57536125021488,63.218072136629246,,,,,,,
XMTR,2021-10-08,57.02999877929688,57.7400016784668,56.2400016784668,56.56999969482422,131800.0,46.227946846822135,62.870377626932175,,,,,,,
XMTR,2021-10-11,56.56999969482422,57.34999847412109,56.0,56.77000045776367,136800.0,46.26099672170974,60.050050846068025,,,,,,,
XMTR,2021-10-12,57.060001373291016,57.84000015258789,55.36000061035156,56.66999816894531,175200.0,46.2810510181417,60.00131727495156,,,,,,,
XMTR,2021-10-13,57.40999984741211,58.47999954223633,57.03799819946289,58.31999969482422,121900.0,47.519562425759,60.20472256609857,,,,,,,
XMTR,2021-10-14,59.220001220703125,63.630001068115234,58.91999816894531,58.9900016784668,189100.0,47.742982848252716,59.92851428230676,,,,,,,
XMTR,2021-10-15,59.90999984741211,60.16999816894531,57.7400016784668,59.880001068115234,147100.0,48.16815920792909,58.69868140877929,,,,,,,
XMTR,2021-10-18,59.84000015258789,60.650001525878906,57.38999938964844,57.5099983215332,157200.0,49.163403983200894,59.16942474315528,,,,,,,
XMTR,2021-10-19,57.790000915527344,62.90999984741211,57.40999984741211,60.0,186600.0,51.09612731220759,59.28305696623441,,,,,,,
XMTR,2021-10-20,60.25,61.27999877929688,59.334999084472656,60.70000076293945,161300.0,50.81369019820736,56.80604606562591,,,,,,,
XMTR,2021-10-21,60.75,62.48099899291992,60.470001220703125,61.08000183105469,106300.0,50.897617494597256,56.807474502791656,,,,,,,
XMTR,2021-10-22,60.900001525878906,61.38999938964844,58.880001068115234,59.0,94700.0,51.53464638943941,57.06908097942923,,,,,,,
XMTR,2021-10-25,59.25,60.93999862670898,59.20000076293945,59.88999938964844,76800.0,50.40029093432109,54.06655467287318,,,,,,,
XMTR,2021-10-26,60.2599983215332,61.13800048828125,57.630001068115234,57.63999938964844,71600.0,50.27345925354406,54.08556779086445,,,,,,,
XMTR,2021-10-27,57.5099983215332,59.380001068115234,54.900001525878906,55.04999923706055,76400.0,49.555366453863556,54.50190174731272,,,,,,,
XMTR,2021-10-28,55.150001525878906,56.0,52.7400016784668,53.86000061035156,61600.0,49.391973641127365,54.598313502191075,,,,,,,
XMTR,2021-10-29,53.61000061035156,54.380001068115234,52.09999847412109,54.0,114700.0,45.61806973020865,54.569205661689644,,,,,,,
XMTR,2021-11-01,54.0,55.36000061035156,53.0099983215332,55.02000045776367,207300.0,44.842410335022514,54.691319316976795,,,,,,,
XMTR,2021-11-02,54.959999084472656,55.63999938964844,49.02999877929688,50.0099983215332,299700.0,50.448644369839194,57.63994726194416,,,,,,,
XMTR,2021-11-03,50.33000183105469,52.43000030517578,49.7400016784668,50.41999816894531,183800.0,50.4399858432575,57.707872401763126,,,,,,,
XMTR,2021-11-04,50.25,50.81999969482422,46.380001068115234,47.119998931884766,222100.0,52.60975202467952,58.47664576073074,,,,,,,
XMTR,2021-11-05,47.20000076293945,48.34999847412109,46.27999877929688,47.68999862670898,173000.0,52.87532658363473,57.965411085056,,,,,,,
XMTR,2021-11-08,48.41999816894531,49.52999877929688,45.61000061035156,46.130001068115234,209800.0,53.075568732923415,51.95914621836617,,,,,,,
XMTR,2021-11-09,46.0,46.76499938964844,44.15999984741211,44.47999954223633,146800.0,52.26761510568723,49.94380452100798,,,,,,,
XMTR,2021-11-10,43.959999084472656,46.400001525878906,40.900001525878906,43.02999877929688,356900.0,51.679909020139945,50.17910764453903,,,,,,,
XMTR,2021-11-11,49.900001525878906,54.7400016784668,45.58000183105469,45.810001373291016,1675800.0,54.14789975221985,52.260319509339894,,,,,,,
XMTR,2021-11-12,46.0099983215332,58.5,46.0,54.16999816894531,1381100.0,73.59853867264852,61.779435247576686,,,,,,,
XMTR,2021-11-15,54.16999816894531,56.0,50.900001525878906,53.060001373291016,461500.0,73.47319751789333,61.8208494925734,,,,,,,
XMTR,2021-11-16,53.22999954223633,53.44900131225586,50.9900016784668,51.209999084472656,212400.0,74.13529545095435,62.07730076935878,,,,,,,
XMTR,2021-11-17,51.33000183105469,56.2400016784668,50.07500076293945,55.68999862670898,668900.0,77.91673282354938,63.96154036366657,,,,,,,
XMTR,2021-11-18,55.33000183105469,59.119998931884766,54.93999862670898,57.52999877929688,504700.0,77.92813322413679,64.04028393807248,,,,,,-0.79,
XMTR,2021-11-19,57.47999954223633,57.52999877929688,53.369998931884766,54.36000061035156,232700.0,79.66144866705368,64.85947956940187,83.64439655468415,,,,,-0.95,8.49
XMTR,2021-11-22,54.29999923706055,54.83000183105469,51.720001220703125,52.54999923706055,189500.0,80.198686251841,65.10678290234581,69.95594458233184,,,,,-1.0,1.84
XMTR,2021-11-23,52.119998931884766,53.22999954223633,50.400001525878906,51.06999969482422,337200.0,80.5506156917635,65.25481689756137,69.2890055824376,,,,,-1.03,2.01
XMTR,2021-11-24,50.209999084472656,51.84999847412109,49.63999938964844,51.68999862670898,147300.0,80.11648671669346,65.3595286471204,68.57736675842835,,,,,-1.07,2.14
XMTR,2021-11-26,50.75,52.619998931884766,50.29999923706055,50.47999954223633,123400.0,80.17451110296166,65.43765191883398,68.45874928011861,,,,,-1.11,2.17
XMTR,2021-11-29,51.22999954223633,51.22999954223633,48.72999954223633,49.93000030517578,195600.0,79.95965329261642,65.44509911053275,68.44327574445286,,,,,-1.15,2.18
XMTR,2021-11-30,49.5,50.2599983215332,47.5099983215332,49.709999084472656,449200.0,79.29465706286365,65.44088346606478,66.65880852276035,,,,,-1.17,2.51
XMTR,2021-12-01,50.040000915527344,51.0,47.0099983215332,47.459999084472656,457800.0,78.8686847355331,65.89746445098427,67.00499236352489,,,,,-1.18,2.42
XMTR,2021-12-02,47.06999969482422,47.59999847412109,43.81999969482422,46.130001068115234,207900.0,78.86559743376723,65.86884898286861,66.48134764938746,,,,,-1.2,2.55
XMTR,2021-12-03,46.04999923706055,46.400001525878906,42.33000183105469,43.380001068115234,391300.0,80.14831249609318,66.79057713346317,66.74932119388106,,,,,-1.19,2.49
XMTR,2021-12-06,43.380001068115234,43.915000915527344,40.709999084472656,41.2400016784668,543700.0,80.68145310850707,67.33926512198967,66.93730048971842,,,,,-1.17,2.47
XMTR,2021-12-07,42.31999969482422,45.93000030517578,41.52000045776367,44.709999084472656,410900.0,84.74180011559868,69.32751550919804,66.71151751786863,,,,,-1.17,2.49
XMTR,2021-12-08,45.09000015258789,47.7599983215332,42.02000045776367,45.310001373291016,424900.0,84.55113645514979,69.07899958026573,66.74123096831552,,,,,-1.18,2.48
XMTR,2021-12-09,45.5,49.42599868774414,44.459999084472656,46.90999984741211,652000.0,84.63752533246978,68.76410691169316,66.9504714282833,,,,,-1.19,2.39
XMTR,2021-12-10,46.91999816894531,47.27999877929688,44.52999877929688,46.25,758200.0,84.53643311050072,68.66537820431506,66.76895199080444,,,,,-1.19,2.46
XMTR,2021-12-13,44.57500076293945,46.619998931884766,41.93000030517578,43.119998931884766,412100.0,86.56268973901562,68.63230451513795,66.82703607986114,,,,,-1.16,2.51
XMTR,2021-12-14,42.88999938964844,44.31999969482422,41.61600112915039,43.09000015258789,582600.0,86.2341240719461,68.27299184768661,66.8299295694277,,,,,-1.14,2.5
XMTR,2021-12-15,42.9900016784668,44.43000030517578,40.665000915527344,44.34000015258789,807700.0,82.74284786316564,67.94271229638414,66.67586034606904,,,,,-1.12,2.55
XMTR,2021-12-16,44.16999816894531,46.97999954223633,41.58000183105469,42.7599983215332,607300.0,83.17619617499994,68.20445210031349,65.58017861732202,,,,,-1.1,2.76
XMTR,2021-12-17,41.9900016784668,44.540000915527344,40.380001068115234,43.70000076293945,633400.0,81.38438134794784,68.06331816029176,65.69539925315186,,,,,-1.09,2.71
XMTR,2021-12-20,43.09999847412109,46.4900016784668,42.540000915527344,46.2400016784668,506200.0,83.0777057904307,69.1920084476921,66.34827923467456,,,,,-1.06,2.51
XMTR,2021-12-21,46.56999969482422,50.380001068115234,45.63999938964844,46.86000061035156,565500.0,82.60297352165688,69.0927116022607,64.79691063653534,,,,,-1.04,2.84
XMTR,2021-12-22,47.060001373291016,47.68000030517578,45.33000183105469,46.88999938964844,239800.0,81.85750392097114,68.40762587270534,64.59572748002242,,,,,-1.06,2.93
XMTR,2021-12-23,47.150001525878906,52.18999862670898,45.810001373291016,50.93999862670898,404100.0,84.42254369057567,70.31755373681332,65.9825029246263,,,,,-1.03,2.59
XMTR,2021-12-27,51.06999969482422,51.84999847412109,48.619998931884766,50.630001068115234,228500.0,82.72435190538575,69.87465265276515,65.98273235106404,,,,,-1.01,2.59
XMTR,2021-12-28,50.61000061035156,53.13999938964844,49.97999954223633,52.83000183105469,210800.0,67.72060898860506,70.11880513913184,66.36155097770772,,,,,-0.96,2.45
XMTR,2021-12-29,52.9900016784668,53.04999923706055,50.34000015258789,51.72999954223633,282500.0,67.72928441490363,70.05830175113395,66.35298104594823,,,,,-0.91,2.46
XMTR,2021-12-30,51.33000183105469,54.0,50.06999969482422,52.970001220703125,204500.0,67.26911109331417,70.21841568612189,66.46592433348243,,,,,-0.85,2.42
XMTR,2021-12-31,51.84999847412109,53.560001373291016,50.5099983215332,51.25,279500.0,63.18187918202264,70.37492240991583,66.6127141211371,,,,,-0.79,2.38
XMTR,2022-01-03,52.470001220703125,54.619998931884766,51.25,53.91999816894531,230000.0,64.28130200008172,70.85325440662523,66.93966902605464,,,,,-0.75,2.29
XMTR,2022-01-04,54.040000915527344,54.09000015258789,50.93000030517578,53.75,363800.0,62.1739707558582,70.8506657254243,66.66566799758432,,,,,-0.81,2.39
XMTR,2022-01-05,53.02999877929688,55.97999954223633,51.18000030517578,51.540000915527344,342400.0,62.59722295018769,71.34275073376487,63.59141834932319,,,,,-0.74,2.28
XMTR,2022-01-06,51.459999084472656,54.66999816894531,49.18000030517578,53.869998931884766,336700.0,63.32626830064986,71.95817760442618,63.04819564307876,,,,,-0.68,2.4
XMTR,2022-01-07,54.16999816894531,56.43000030517578,52.88999938964844,55.560001373291016,1061300.0,63.82500620148139,71.9979656156001,63.25179156880233,,,,,-0.61,2.3
XMTR,2022-01-10,54.18999862670898,58.25,53.5,58.150001525878906,348000.0,64.51675877327953,72.5832452176568,63.716355226163266,,,,,-0.55,2.14
XMTR,2022-01-11,58.0,59.0,56.82899856567383,57.59000015258789,524300.0,64.4908393258411,72.53835914811941,62.670418315126454,,,,,-0.46,2.32
XMTR,2022-01-12,58.09000015258789,59.29999923706055,57.7599983215332,58.70000076293945,792700.0,64.56010671403733,72.16999010795611,62.710811319558935,,,,,-0.39,2.28
XMTR,2022-01-13,58.0,58.13999938964844,51.90999984741211,54.290000915527344,353100.0,67.37422742725009,73.38580433728262,63.84985459808099,,,,,-0.28,2.11
XMTR,2022-01-14,54.02000045776367,55.209999084472656,52.26499938964844,54.34000015258789,152300.0,66.66187368124363,73.33596947881307,63.441630348742194,,,,,-0.16,2.25
XMTR,2022-01-18,53.0099983215332,53.0099983215332,49.4900016784668,49.880001068115234,341800.0,69.09476456462964,75.29457804107919,64.58260498019182,,,,,-0.07,2.14
XMTR,2022-01-19,49.72999954223633,51.9900016784668,48.880001068115234,51.47999954223633,322100.0,67.47075671052532,75.34291985438837,64.78507654495567,,,,,0.01,2.07
XMTR,2022-01-20,53.060001373291016,57.970001220703125,51.84999847412109,54.900001525878906,539700.0,66.06828708642612,76.49528426471245,65.67206691389134,,,,,0.06,1.83
XMTR,2022-01-21,53.83000183105469,55.72999954223633,51.41999816894531,51.810001373291016,598900.0,68.63849492145167,77.00343302860031,66.22782048885452,,,,,0.14,1.73
XMTR,2022-01-24,49.95000076293945,52.310001373291016,45.7599983215332,52.130001068115234,366200.0,68.04186887127301,76.46468606106517,66.24395624723928,,,,,0.2,1.72
XMTR,2022-01-25,50.66999816894531,51.54999923706055,47.32500076293945,50.2599983215332,328700.0,68.85081455453384,76.69522358092591,66.4451507824257,,,,,0.22,1.69
XMTR,2022-01-26,51.70000076293945,51.70000076293945,47.41999816894531,47.83000183105469,534800.0,67.2014511486892,77.32845609964313,66.8413365543528,,,,,0.2,1.62
XMTR,2022-01-27,48.310001373291016,49.720001220703125,43.77000045776367,45.0,434500.0,69.7489432013887,78.13658199468274,67.44216713709868,,,,,0.13,1.52
XMTR,2022-01-28,44.720001220703125,48.54999923706055,43.18999862670898,47.63999938964844,272900.0,71.18150349650101,76.69360330605188,68.12670303979512,,,,,-0.04,1.36
XMTR,2022-01-31,48.77000045776367,52.869998931884766,47.63999938964844,51.59999847412109,248600.0,73.61441569924013,78.4390382304861,69.2837750910206,,,,,-0.1,1.15
XMTR,2022-02-01,47.09999847412109,47.20000076293945,40.91999816894531,44.0099983215332,5457600.0,87.6348350290686,83.87646976718155,73.57644686148402,,,,,-0.32,1.59
XMTR,2022-02-02,43.59999847412109,43.59999847412109,41.810001373291016,42.560001373291016,2433300.0,86.48844899416825,84.0899797523297,73.69534453778518,,,,,-0.53,1.57
XMTR,2022-02-03,41.25,42.86000061035156,41.130001068115234,42.150001525878906,1095600.0,86.37359173054749,83.85289354011572,73.41332003812974,,,,,-0.6,1.63
XMTR,2022-02-04,42.33000183105469,43.84000015258789,41.65999984741211,42.72999954223633,665700.0,86.51065903090388,83.58987973586292,73.24192667618135,,,,,-0.61,1.66
XMTR,2022-02-07,43.0,45.150001525878906,42.93000030517578,44.59000015258789,692800.0,83.78022496893567,83.77433761676856,73.18888313672315,,,,,-0.75,1.67
XMTR,2022-02-08,44.75,49.400001525878906,44.290000915527344,48.68999862670898,748000.0,87.94991477966009,84.7318269913078,74.5810547797456,,,,,-1.03,1.46
XMTR,2022-02-09,49.15999984741211,51.119998931884766,48.93999862670898,50.459999084472656,967000.0,87.6760287520337,77.67163597262945,74.03586674582127,,,,,-1.05,1.54
XMTR,2022-02-10,49.70000076293945,51.38999938964844,47.07500076293945,48.91999816894531,920100.0,87.91563458929406,77.81061451138127,73.93006417381626,,,,,-1.04,1.56
XMTR,2022-02-11,48.900001525878906,50.61000061035156,46.5099983215332,47.02000045776367,209900.0,88.23078073139806,77.89244744757869,73.75220430866969,,,,,-1.05,1.59
XMTR,2022-02-14,47.18000030517578,49.70000076293945,46.22999954223633,48.560001373291016,557200.0,88.39081070264787,76.17746998588409,73.93332073578888,,,,,-1.03,1.55
XMTR,2022-02-15,47.5,49.540000915527344,47.0,49.040000915527344,660100.0,87.06073646637338,75.87635151350696,73.79178756674062,,,,,-1.01,1.58
XMTR,2022-02-16,48.88999938964844,49.54999923706055,47.7599983215332,48.70000076293945,363300.0,87.06768381770094,75.04414754401529,73.77101993908337,,,,,-0.99,1.59
XMTR,2022-02-17,48.630001068115234,49.025001525878906,47.38999938964844,47.68000030517578,213000.0,86.47068594787768,74.85755967323718,73.71589845135257,,,,,-0.98,1.6
XMTR,2022-02-18,47.209999084472656,47.68999862670898,43.63999938964844,44.5099983215332,425700.0,87.35349384682742,75.92257249398156,74.09097100693984,,,,,-1.01,1.54
XMTR,2022-02-22,44.09999847412109,45.36000061035156,43.19400024414063,43.47999954223633,263700.0,86.75695263223614,75.98414002118943,73.99694135956145,,,,,-1.02,1.57
XMTR,2022-02-23,43.810001373291016,44.0,41.58000183105469,41.7599983215332,377800.0,85.70018359845506,76.25550879937997,73.97208509829774,,,,,-1.0,1.59
XMTR,2022-02-24,40.27999877929688,44.880001068115234,40.11000061035156,44.709999084472656,431600.0,88.73071536184347,77.62537974530106,74.65282192477383,,,,,-1.01,1.46
XMTR,2022-02-25,44.84000015258789,46.4900016784668,43.45000076293945,46.34999847412109,527600.0,89.32100017427905,78.00954405065606,74.80284462672422,,,,,-1.01,1.41
XMTR,2022-02-28,46.08000183105469,49.560001373291016,46.08000183105469,48.90999984741211,600300.0,88.4841173491827,78.23133128211374,75.30786520842814,,,,,-0.99,1.31
XMTR,2022-03-01,49.130001068115234,50.16999816894531,48.150001525878906,48.83000183105469,388200.0,88.47617270309946,78.00057635111848,75.21603887992373,,,,,-0.97,1.33
XMTR,2022-03-02,48.27000045776367,49.7400016784668,47.619998931884766,49.09000015258789,371500.0,85.00312563473858,76.91130895800762,75.0332046957335,,,,,-0.92,1.38
XMTR,2022-03-03,49.650001525878906,50.09000015258789,46.165000915527344,46.619998931884766,247500.0,85.68990735268103,76.94188490740989,75.45342294819307,,,,,-0.88,1.3
XMTR,2022-03-04,46.13999938964844,47.02999877929688,42.31999969482422,43.34999847412109,427900.0,85.49679036069965,76.66286045728637,76.27930245206699,,,,,-0.86,1.17
XMTR,2022-03-07,43.67499923706055,46.150001525878906,42.34999847412109,42.83000183105469,630900.0,84.18671969171913,76.64364329578949,76.29362995969666,,,,,-0.83,1.17
XMTR,2022-03-08,42.400001525878906,42.71799850463867,39.84000015258789,40.93999862670898,753400.0,84.83471132950733,76.80411388439248,76.41783597984613,,,,,-0.78,1.16
XMTR,2022-03-09,41.83000183105469,45.34999847412109,41.83000183105469,44.45000076293945,381800.0,88.2855486227404,78.68523360013016,77.58917210073639,,,,,-0.74,1.0
XMTR,2022-03-10,43.79999923706055,43.79999923706055,41.44499969482422,42.0,396600.0,88.62856987373974,78.22756522496373,78.00358073567526,,,,,-0.73,0.94
XMTR,2022-03-11,42.83000183105469,42.83000183105469,38.59999847412109,38.84000015258789,660500.0,89.71955862039778,79.83525823789623,78.68663393838882,,,,,-0.64,0.86
XMTR,2022-03-14,38.41999816894531,38.880001068115234,34.5099983215332,34.86000061035156,789100.0,92.53657430440256,82.48901949338637,80.04703845220651,,,,,-0.35,0.81
XMTR,2022-03-15,34.65999984741211,36.02299880981445,33.85499954223633,35.90999984741211,550600.0,89.37242330066614,82.49432148676715,80.19622274182761,,,,,-0.27,0.78
XMTR,2022-03-16,37.52000045776367,38.52000045776367,36.369998931884766,38.02999877929688,1007800.0,79.95286045592451,83.26820030515744,80.79100578662718,,,,,-0.33,0.68
XMTR,2022-03-17,37.70000076293945,39.93000030517578,37.619998931884766,39.540000915527344,983300.0,80.4534784204277,82.81499298670812,80.94191848518054,80.95461134509607,,,,-0.37,0.65
XMTR,2022-03-18,38.43000030517578,42.0260009765625,37.11000061035156,39.720001220703125,3320200.0,80.44806037109988,82.76240801299231,80.89660370577052,73.34660675589977,,,,-0.45,0.66
XMTR,2022-03-21,39.68999862670898,40.18999862670898,34.86000061035156,34.900001525878906,1024500.0,88.32612753580837,86.72829796390755,83.13719515853725,74.44068783474457,,,,-0.33,0.61
XMTR,2022-03-22,34.77000045776367,35.21500015258789,33.34000015258789,34.209999084472656,1092700.0,87.14169907484583,84.82298913604028,82.91327262995617,74.09196030359388,,,,-0.22,0.65
XMTR,2022-03-23,33.83000183105469,38.06999969482422,33.5,36.709999084472656,565700.0,85.59168837508467,86.28489462066399,83.7214629568319,74.51031643692453,,,,-0.26,0.55
