Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
AFRM,2021-05-17,52.56999969482422,52.810001373291016,50.0099983215332,50.59999847412109,3853900.0,78.71815661358367,72.75406306274633,,,,,,,
AFRM,2021-05-18,50.86000061035156,53.27000045776367,50.22999954223633,51.63999938964844,2006600.0,77.14122380703678,73.06136104249386,,,,,,,
AFRM,2021-05-19,48.68999862670898,50.97999954223633,48.66999816894531,50.45000076293945,2545100.0,77.17127547980792,73.03008340406524,,,,,,,
AFRM,2021-05-20,51.15999984741211,56.790000915527344,51.11000061035156,54.88999938964844,4790100.0,81.90658481700154,75.57554527009958,,,,,,,
AFRM,2021-05-21,55.0,56.7599983215332,53.31999969482422,53.36000061035156,3175600.0,81.86431971380375,74.08924305183135,,,,,,,
AFRM,2021-05-24,52.900001525878906,53.34000015258789,50.880001068115234,53.150001525878906,6965000.0,81.35427390320254,74.09570573929456,,,,,,,
AFRM,2021-05-25,53.29999923706055,54.18999862670898,52.630001068115234,54.040000915527344,3716600.0,80.8321309281421,74.26436958037526,,,,,,,
AFRM,2021-05-26,54.31999969482422,57.560001373291016,52.61000061035156,57.0,4039500.0,82.71329169383988,75.30771218918532,,,,,,,
AFRM,2021-05-27,56.290000915527344,57.290000915527344,55.02999877929688,57.290000915527344,2565600.0,82.76476448050704,74.51200888493693,,,,,,,
AFRM,2021-05-28,58.0,61.060001373291016,57.84999847412109,60.810001373291016,3308800.0,84.73425553556625,75.67416365996995,,,,,,,
AFRM,2021-06-01,63.25,64.2699966430664,60.87799835205078,62.52000045776367,4301900.0,83.86834279548562,75.62534124237163,,,,,,,
AFRM,2021-06-02,62.66999816894531,65.5999984741211,62.06999969482422,65.23999786376953,2879600.0,84.72887020480736,74.18038976695824,,,,,,,
AFRM,2021-06-03,64.01000213623047,65.76000213623047,62.34000015258789,63.2400016784668,2408600.0,84.39191799286341,72.88229230326648,,,,,,,
AFRM,2021-06-04,64.01000213623047,64.4000015258789,59.52000045776367,59.650001525878906,3444600.0,85.75010149425094,73.63599992416543,,,,,,,
AFRM,2021-06-07,60.34000015258789,61.150001525878906,58.34000015258789,59.459999084472656,1842100.0,82.18006358070697,73.60085599562413,,,,,,-0.6,
AFRM,2021-06-08,59.790000915527344,63.88999938964844,59.584999084472656,62.4900016784668,2726300.0,82.12310622918328,74.37599327987348,84.5722780044023,,,,,-0.57,1.05
AFRM,2021-06-09,64.25,64.62999725341797,60.209999084472656,60.2599983215332,2160300.0,82.46744192240043,74.46299110851952,79.60414031652772,,,,,-0.48,0.52
AFRM,2021-06-10,60.619998931884766,64.0199966430664,60.22999954223633,63.68000030517578,2900900.0,84.32291619363887,75.47631498101843,80.1143217383244,,,,,-0.37,0.44
AFRM,2021-06-11,65.29000091552734,68.88999938964844,63.90999984741211,67.9800033569336,4780800.0,86.09993943028329,76.79006955773531,80.55569517575879,,,,,-0.26,0.35
AFRM,2021-06-14,68.26000213623047,70.68000030517578,67.5999984741211,68.94000244140625,3741200.0,85.10899960678641,74.86976658753751,80.36495030644446,,,,,-0.15,0.35
AFRM,2021-06-15,68.81999969482422,69.37000274658203,66.27999877929688,67.26000213623047,2718000.0,83.91887006212292,74.53688574628502,80.2841711831005,,,,,-0.03,0.39
AFRM,2021-06-16,67.13999938964844,69.4000015258789,65.6500015258789,67.41000366210938,4014600.0,81.11329262362212,73.47756692200534,78.64986181359166,,,,,0.13,0.54
AFRM,2021-06-17,66.80000305175781,70.80999755859375,66.49500274658203,69.38999938964844,3023000.0,77.8727405562744,73.38990859132957,78.31254514176167,,,,,0.3,0.55
AFRM,2021-06-18,69.29000091552734,69.9000015258789,67.53500366210938,68.18000030517578,3625000.0,75.94834862010521,71.53991568258292,78.28220484883649,,,,,0.47,0.55
AFRM,2021-06-21,68.0,68.16999816894531,63.68000030517578,63.79999923706055,4401000.0,78.81419696348235,72.27809619511231,78.6414551329946,,,,,0.63,0.51
AFRM,2021-06-22,63.29999923706055,63.9900016784668,60.650001525878906,63.45000076293945,3929100.0,77.50843203324156,72.27853905921013,78.19224027138138,,,,,0.75,0.56
AFRM,2021-06-23,63.5,65.83000183105469,63.31999969482422,65.16000366210938,1617600.0,77.20640924144789,72.5012931848288,78.34210931229909,,,,,0.89,0.53
AFRM,2021-06-24,66.63999938964844,68.33000183105469,65.6500015258789,66.33000183105469,1820100.0,69.50093539434053,71.7948729348703,77.32439520213825,,,,,1.1,0.66
AFRM,2021-06-25,66.87999725341797,67.43000030517578,63.81999969482422,64.4000015258789,1812000.0,69.50054043077895,70.81669108539475,76.93878023567025,,,,,1.37,0.74
AFRM,2021-06-28,64.51000213623047,65.33999633789062,63.380001068115234,64.43000030517578,1729700.0,62.64090990239124,70.77523211267587,76.91770669402716,,,,,1.67,0.74
AFRM,2021-06-29,64.43000030517578,68.63999938964844,63.7400016784668,66.45999908447266,2036000.0,59.28750515108578,70.85173362389514,77.09876784700084,,,,,1.97,0.69
AFRM,2021-06-30,66.19000244140625,69.62999725341797,65.30000305175781,67.3499984741211,2586200.0,59.20639298124235,70.10256190694565,76.80886108101835,,,,,2.25,0.72
AFRM,2021-07-01,67.0,68.9800033569336,65.87999725341797,68.37000274658203,2235200.0,58.434059278425465,70.06283786506256,71.55053239951829,,,,,2.71,-0.41
AFRM,2021-07-02,68.81999969482422,69.79000091552734,67.30999755859375,68.87000274658203,1085100.0,54.031518510877206,69.91370259133886,70.67788438390477,,,,,3.09,-0.35
AFRM,2021-07-06,68.56999969482422,69.62000274658203,66.66400146484375,67.98999786376953,1629900.0,53.32342874269593,69.90719906114732,70.30541581104508,,,,,3.11,-0.3
AFRM,2021-07-07,68.62999725341797,68.69999694824219,63.262001037597656,64.29000091552734,1961400.0,56.3852285682877,70.3631744516952,70.51589749140747,,,,,1.98,-0.32
AFRM,2021-07-08,61.310001373291016,64.16000366210938,60.59000015258789,63.9900016784668,2537600.0,56.386001758537496,70.03937375181204,68.72951482707249,,,,,1.52,-0.32
AFRM,2021-07-09,64.41000366210938,67.44999694824219,63.900001525878906,67.25,2032600.0,56.127973349186554,70.70852971806248,68.86804810616383,,,,,1.18,-0.34
AFRM,2021-07-12,66.66999816894531,67.71199798583984,64.56999969482422,65.0,2604500.0,57.28675121965119,71.044456178892,68.52523862523671,,,,,1.02,-0.3
AFRM,2021-07-13,64.83999633789062,66.80000305175781,55.59000015258789,58.209999084472656,9661700.0,63.8061446266296,74.4068026418272,69.91211001574736,,,,,1.06,-0.22
AFRM,2021-07-14,59.72499847412109,60.79999923706055,55.66999816894531,56.7599983215332,6840400.0,63.54650666266507,73.77983767985687,69.95953849783429,,,,,0.95,-0.22
AFRM,2021-07-15,57.43999862670898,58.72999954223633,55.58000183105469,57.45000076293945,3483100.0,62.23726061346386,73.78855742720658,70.01553814248112,,,,,0.75,-0.23
AFRM,2021-07-16,57.720001220703125,58.084999084472656,56.040000915527344,57.5,1962700.0,61.724480597301415,73.30701344062382,69.94055163077361,,,,,0.54,-0.22
AFRM,2021-07-19,54.68000030517578,56.77000045776367,54.060001373291016,55.86000061035156,2925800.0,59.99677476020001,73.39940144457482,70.01664151473928,,,,,0.01,-0.23
AFRM,2021-07-20,56.310001373291016,58.41999816894531,55.58000183105469,57.40999984741211,2311500.0,60.603139349395654,71.7581691881677,69.0755994859668,,,,,-0.09,-0.18
AFRM,2021-07-21,58.0,62.09000015258789,57.80400085449219,60.630001068115234,2487300.0,60.97356620236477,71.89107234153117,69.70783152286137,,,,,-0.2,-0.25
AFRM,2021-07-22,60.380001068115234,60.53499984741211,58.5099983215332,59.0,1790500.0,60.57162352195562,71.96750293205193,69.77176165713581,,,,,-0.32,-0.26
AFRM,2021-07-23,59.09999847412109,59.220001220703125,57.400001525878906,58.68999862670898,1415500.0,58.21118713987057,71.89752761588115,69.75915064376625,,,,,-0.58,-0.26
AFRM,2021-07-26,58.290000915527344,61.220001220703125,58.18999862670898,59.41999816894531,1577400.0,54.75053318083398,71.54665916575912,69.20183650660422,,,,,-0.63,-0.2
AFRM,2021-07-27,58.540000915527344,59.63999938964844,56.400001525878906,59.5,1616200.0,54.50083358823387,70.93296333429522,69.14642990689163,,,,,-0.65,-0.19
AFRM,2021-07-28,60.310001373291016,61.97999954223633,60.15999984741211,61.18000030517578,1923300.0,54.96938412199655,70.38543574218595,69.07221028926708,,,,,-0.62,-0.17
AFRM,2021-07-29,61.5,62.77000045776367,60.79999923706055,60.86000061035156,1599300.0,54.94842075061348,68.86129795277694,67.7126773515689,,,,,-0.58,-0.1
AFRM,2021-07-30,61.0,61.400001525878906,56.02000045776367,56.31999969482422,1917000.0,58.076623150344,68.91715130619443,67.78285713202025,,,,,-0.56,-0.11
AFRM,2021-08-02,57.880001068115234,66.87799835205078,56.65999984741211,64.70999908447266,9233300.0,71.69341733756916,73.59579820719469,71.40512360033429,,,,,-0.51,0.35
AFRM,2021-08-03,64.44000244140625,69.93000030517578,58.68000030517578,66.66999816894531,10602700.0,69.5450301904223,73.7644548046063,71.57488411671453,,,,,-0.47,0.32
AFRM,2021-08-04,67.0199966430664,70.20099639892578,66.12000274658203,68.22000122070312,5513600.0,69.78660515793295,73.12685844162688,71.61860729209243,,,,,-0.42,0.3
AFRM,2021-08-05,67.43000030517578,71.5,64.76000213623047,67.16000366210938,4518700.0,69.58876782596188,72.95477782142935,71.5519713166249,,,,,-0.41,0.32
AFRM,2021-08-06,67.16000366210938,68.0999984741211,64.27999877929688,67.16999816894531,1886500.0,69.40652568037768,69.24859093926874,71.54843129791163,,,,,-0.4,0.32
AFRM,2021-08-09,68.0,68.33599853515625,65.86000061035156,65.87999725341797,1536800.0,69.08789552027692,69.06357249271427,71.59698392308815,,,,,-0.42,0.31
AFRM,2021-08-10,66.38999938964844,66.4990005493164,65.01000213623047,65.55999755859375,1244200.0,69.10715176695483,65.52983191986314,70.31603979971123,,,,,-0.36,0.41
AFRM,2021-08-11,66.36000061035156,68.70999908447266,65.5,68.62000274658203,2259900.0,69.79201649369976,64.52232613286718,70.4162293038619,,,,,-0.33,0.4
AFRM,2021-08-12,68.75,68.77999877929688,66.75,67.54000091552734,1128700.0,69.85955569972904,64.58305947016622,69.80921381184156,,,,,-0.48,0.5
AFRM,2021-08-13,67.68000030517578,68.45700073242188,64.7699966430664,65.94999694824219,1679800.0,70.04500751197219,64.59250457117085,69.64826441244261,,,,,-0.51,0.52
AFRM,2021-08-16,65.22000122070312,65.2300033569336,61.6619987487793,63.59000015258789,1589100.0,70.72774332012915,62.934224777672554,68.66881076822453,,,,,-0.47,0.6
AFRM,2021-08-17,62.1349983215332,65.80000305175781,62.11000061035156,63.5,2209400.0,70.66205126925188,62.614133183837374,68.34003547689693,,,,,-0.45,0.65
AFRM,2021-08-18,63.79999923706055,65.83000183105469,62.0099983215332,64.68000030517578,1941100.0,69.02111290715757,62.67736413385169,68.40714150787824,,,,,-0.43,0.63
AFRM,2021-08-19,62.970001220703125,64.80000305175781,62.79999923706055,63.459999084472656,1418200.0,69.23458653083371,62.779144335385936,68.46442971094322,,,,,-0.4,0.62
AFRM,2021-08-20,63.290000915527344,64.87000274658203,63.150001525878906,64.76000213623047,1118700.0,67.90199392438403,62.00085655296705,68.03786289747413,,,,,-0.39,0.68
AFRM,2021-08-23,65.37000274658203,68.0,65.28500366210938,67.70999908447266,1934100.0,68.42348616342593,62.60573857405429,67.65887103494221,,,,,-0.37,0.73
AFRM,2021-08-24,68.0,70.697998046875,67.31999969482422,68.52999877929688,2206500.0,59.70149218881395,61.51028524556731,67.66657416562606,,,,,-0.34,0.73
AFRM,2021-08-25,69.66000366210938,73.5999984741211,68.37999725341797,72.70999908447266,3459800.0,60.93528688258251,62.404584699786206,68.16229155479706,,,,,-0.37,0.64
AFRM,2021-08-26,72.70999908447266,74.19000244140625,69.41999816894531,69.9800033569336,2346200.0,62.390545253719075,62.387112221601924,67.9559064235214,,,,,-0.35,0.69
AFRM,2021-08-27,66.88999938964844,69.41000366210938,66.0999984741211,67.9000015258789,7831100.0,63.27968050675683,62.36613912102156,68.04397548934983,,,,,-0.32,0.67
AFRM,2021-08-30,96.23999786376952,101.0,91.27999877929688,99.58999633789062,44400900.0,125.66498516402635,99.12832077216092,91.20509397479798,,,,,4.71,17.55
AFRM,2021-08-31,95.23999786376952,96.5500030517578,90.27999877929688,96.33999633789062,15838900.0,126.54818796341296,99.4698430874589,91.37829086035639,,,,,5.15,17.48
AFRM,2021-09-01,94.38999938964844,98.66999816894533,93.27999877929688,96.4800033569336,6364300.0,126.12284402714786,99.09752627943588,91.11592488708317,,,,,4.91,17.63
AFRM,2021-09-02,97.11000061035156,99.31999969482422,95.23999786376952,98.98999786376952,6501000.0,125.49573080261635,98.7471725833903,91.07441899785829,,,,,4.71,17.68
AFRM,2021-09-03,98.94000244140624,100.0,92.5500030517578,93.0500030517578,6093600.0,127.43609677887416,99.2843866359832,91.59089350415837,,,,,4.06,17.32
AFRM,2021-09-07,94.03500366210938,95.5999984741211,91.5,91.51000213623048,3557500.0,127.77322778976934,98.62262655533196,91.64244278747341,,,,,3.47,17.31
AFRM,2021-09-08,92.11000061035156,94.04000091552734,87.12999725341797,87.54000091552734,5001400.0,128.8605654915639,99.11771369267966,91.92577433779883,,,,,3.01,17.18
AFRM,2021-09-09,88.0,92.29000091552734,86.76000213623047,92.05999755859376,10966700.0,129.2521779064056,99.38342384763533,91.7835743548484,,,,,2.54,17.09
AFRM,2021-09-10,111.0999984741211,126.45999908447266,105.5999984741211,123.6999969482422,54061700.0,152.6886566232029,115.81105809033869,102.77290978296824,,,,,5.39,13.45
AFRM,2021-09-13,110.20999908447266,114.75,102.3000030517578,109.3000030517578,44888000.0,155.90494897099728,118.93704645066737,104.69441333733008,,,,,4.65,12.69
AFRM,2021-09-14,109.05500030517578,114.73999786376952,105.0,108.05999755859376,22207800.0,152.1636755077704,118.88792121648603,104.71105537612593,,,,,3.96,12.72
AFRM,2021-09-15,108.04000091552734,112.76000213623048,107.05999755859376,109.75,14468700.0,152.1160280578229,117.88906661896125,104.07924333618837,,,,,3.44,13.2
AFRM,2021-09-16,109.4000015258789,119.75,109.1500015258789,117.58000183105467,17468900.0,152.86376006106732,118.48194249853617,104.3281664016423,,,,,3.22,13.02
AFRM,2021-09-17,116.94000244140624,121.25,114.2699966430664,116.27999877929688,15284100.0,152.78212157636256,118.51224107043944,104.28103865675989,,,,,2.87,13.03
AFRM,2021-09-20,109.02999877929688,112.80999755859376,104.5999984741211,107.6999969482422,12850200.0,155.1775413384969,119.80861115241564,105.06112496500944,,,,,2.45,12.72
AFRM,2021-09-21,109.0999984741211,111.13999938964844,104.0,108.11000061035156,9189300.0,154.86658480613391,119.55621016811406,104.80724771314217,,,,,2.04,12.8
AFRM,2021-09-22,108.5,115.41000366210938,106.61000061035156,114.06999969482422,11312900.0,155.09339311703692,119.89756740852826,104.76173668669968,,,,,1.69,12.66
AFRM,2021-09-23,113.9000015258789,129.0800018310547,112.38999938964844,126.88999938964844,21028000.0,157.01202967611854,121.4635758771435,105.5605523033244,,,,,1.61,11.99
AFRM,2021-09-24,130.25999450683594,133.1699981689453,123.27999877929688,123.7300033569336,20497700.0,157.22351673491704,121.68573677934744,104.94424828200526,,,,,1.37,12.25
AFRM,2021-09-27,123.37999725341795,131.22000122070312,122.27999877929688,128.3699951171875,13047400.0,156.73027740705973,121.80499457020755,104.19454135138085,,,,,1.21,12.49
AFRM,2021-09-28,126.2249984741211,127.87999725341795,113.25,114.5199966430664,14847300.0,160.8229046611529,124.45616176723193,105.49859546985574,,,,,0.93,11.93
AFRM,2021-09-29,119.95999908447266,121.2699966430664,110.63999938964844,112.7699966430664,16639200.0,161.03268650941115,124.47583905308804,105.53225849343728,,,,,0.67,11.92
AFRM,2021-09-30,114.44000244140624,120.86000061035156,112.73999786376952,119.12999725341795,13469100.0,161.3645305417579,124.09871233393861,105.54132098213165,97.2052568456957,,,,0.44,11.92
AFRM,2021-10-01,118.25,119.8499984741211,113.4000015258789,117.8499984741211,9141700.0,161.20729815406722,124.13658957591589,105.43353154685371,94.95557675279916,,,,0.23,11.95
AFRM,2021-10-04,115.8499984741211,117.0,106.8000030517578,107.93000030517578,10877500.0,164.249888281849,125.46249160162913,104.94671358347551,95.50134306522448,,,,0.07,12.15
AFRM,2021-10-05,109.1500015258789,114.63999938964844,109.06700134277344,111.45999908447266,7799200.0,164.108919064114,125.25133740753351,104.84612460020114,95.37529141822986,,,,-0.1,12.12
AFRM,2021-10-06,109.77799987792967,138.8800048828125,109.1999969482422,133.6999969482422,53039500.0,170.9421098662081,127.65781456974456,107.21389521354709,97.62685618746859,,,,-0.12,11.11
