Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
SHEL,1984-05-11,0.4064012467861175,0.4084529679906494,0.4024556036134368,0.4064012467861175,24409600.0,12.451122906723269,,,,,,,,
SHEL,1984-05-14,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.0,12.451122906723269,,,,,,,,
SHEL,1984-05-15,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.0,12.451122906723269,,,,,,,,
SHEL,1984-05-16,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.0,12.451122906723269,,,,,,,,
SHEL,1984-05-17,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.0,12.451122906723269,,,,,,,,
SHEL,1984-05-18,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.0,12.451122906723269,,,,,,,,
SHEL,1984-05-21,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.0,12.451122906723269,,,,,,,,
SHEL,1984-05-22,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.0,12.451122906723269,,,,,,,,
SHEL,1984-05-23,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.0,12.451122906723269,,,,,,,,
SHEL,1984-05-24,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.0,12.451122906723269,,,,,,,,
SHEL,1984-05-25,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.0,10.77812869681314,,,,,,,,
SHEL,1984-05-29,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.0,10.77812869681314,,,,,,,,
SHEL,1984-05-30,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.0,10.77812869681314,,,,,,,,
SHEL,1984-05-31,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.0,10.77812869681314,,,,,,,,
SHEL,1984-06-01,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.0,10.77812869681314,,,,,,,,
SHEL,1984-06-04,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.0,10.77812869681314,,,,,,,,
SHEL,1984-06-05,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.0,10.77812869681314,,,,,,,,
SHEL,1984-06-06,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.0,10.77812869681314,8.875001481912564,,,,,,,
SHEL,1984-06-07,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.0,10.77812869681314,8.875001481912564,,,,,,,
SHEL,1984-06-08,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.4064012467861175,0.0,10.77812869681314,8.875001481912564,,,,,,,
SHEL,1984-06-11,0.4045073986053467,0.4073482670243469,0.4034026231319297,0.4045073986053467,14348800.0,10.909033938928603,8.948805528158944,,,,,,,
SHEL,1984-06-12,0.3896715939044952,0.3906185395108728,0.3857259520912541,0.3896715939044952,11814400.0,15.59891913460419,11.902341956490432,,,,,,,
SHEL,1984-06-13,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.0,15.59891913460419,11.902341956490432,,,,,,,
SHEL,1984-06-14,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.0,15.59891913460419,11.902341956490432,,,,,,,
SHEL,1984-06-15,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.0,15.59891913460419,11.902341956490432,,,,,,,
SHEL,1984-06-18,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.0,15.59891913460419,11.902341956490432,,,,,,,
SHEL,1984-06-19,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.0,15.59891913460419,11.902341956490432,,,,,,,
SHEL,1984-06-20,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.0,15.59891913460419,11.902341956490432,,,,,,,
SHEL,1984-06-21,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.0,15.59891913460419,11.902341956490432,,,,,,,
SHEL,1984-06-22,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.0,15.59891913460419,11.902341956490432,,,,,,,
SHEL,1984-06-25,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.0,10.867478141855678,11.902341956490432,,,,,,,
SHEL,1984-06-26,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.0,10.867478141855678,11.902341956490432,,,,,,,
SHEL,1984-06-27,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.0,10.867478141855678,11.902341956490432,,,,,,,
SHEL,1984-06-28,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.0,10.867478141855678,11.902341956490432,,,,,,,
SHEL,1984-06-29,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.0,10.867478141855678,11.902341956490432,,,,,,,
SHEL,1984-07-02,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.0,10.867478141855678,11.902341956490432,,,,,,,
SHEL,1984-07-03,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.0,10.867478141855678,11.902341956490432,,,,,,,
SHEL,1984-07-05,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.0,10.867478141855678,11.902341956490432,,,,,,,
SHEL,1984-07-06,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.0,10.867478141855678,11.902341956490432,,,,,,,
SHEL,1984-07-09,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.0,10.867478141855678,11.902341956490432,,,,,,,
SHEL,1984-07-10,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.3896715939044952,0.0,10.867478141855678,10.936991676688187,,,,,,,
SHEL,1984-07-11,0.40150848031044,0.4045071461229217,0.3994567299094208,0.40150848031044,18316800.0,14.163632144683177,12.54726768734942,,,,,,,
SHEL,1984-07-12,0.3906185328960419,0.3926702533589254,0.3896715873057001,0.3906185328960418,11168000.0,16.192315329634972,13.79027250546166,,,,,,,
SHEL,1984-07-13,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0.0,16.192315329634972,13.79027250546166,,,,,,,
SHEL,1984-07-16,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0.0,16.192315329634972,13.79027250546166,,,,,,,
SHEL,1984-07-17,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0.0,16.192315329634972,13.79027250546166,,,,,,,
SHEL,1984-07-18,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0.0,16.192315329634972,13.79027250546166,,,,,,,
SHEL,1984-07-19,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0.0,16.192315329634972,13.79027250546166,,,,,,,
SHEL,1984-07-20,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0.0,16.192315329634972,13.79027250546166,,,,,,,
SHEL,1984-07-23,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0.0,16.192315329634972,13.79027250546166,,,,,,,
SHEL,1984-07-24,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0.0,16.164894159341785,13.79027250546166,,,,,,,
SHEL,1984-07-25,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0.0,11.979062120894262,13.79027250546166,,,,,,,
SHEL,1984-07-26,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0.0,11.979062120894262,13.79027250546166,,,,,,,
SHEL,1984-07-27,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0.0,11.979062120894262,13.79027250546166,,,,,,,
SHEL,1984-07-30,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0.0,11.979062120894262,13.79027250546166,,,,,,,
SHEL,1984-07-31,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0.0,11.979062120894262,13.79027250546166,,,,,,,
SHEL,1984-08-01,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0.0,11.979062120894262,13.79027250546166,,,,,,-0.57,
SHEL,1984-08-02,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0.0,11.979062120894262,13.79027250546166,11.247130936954598,,,,,-0.55,19.25
SHEL,1984-08-03,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0.0,11.979062120894262,13.79027250546166,11.247130936954598,,,,,-0.54,19.25
SHEL,1984-08-06,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0.0,11.979062120894262,13.79027250546166,11.247130936954598,,,,,-0.52,19.25
SHEL,1984-08-07,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0.0,11.979062120894262,11.401334682098259,11.247130936954598,,,,,-0.5,19.25
SHEL,1984-08-08,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0.0,11.979062120894262,11.401334682098259,11.247130936954598,,,,,-0.48,19.25
SHEL,1984-08-09,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0.0,11.979062120894262,11.401334682098259,11.247130936954598,,,,,-0.46,19.25
SHEL,1984-08-10,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0.0,11.979062120894262,11.401334682098259,11.247130936954598,,,,,-0.44,19.25
SHEL,1984-08-13,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0.0,11.979062120894262,11.401334682098259,11.247130936954598,,,,,-0.42,19.25
SHEL,1984-08-14,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0.0,11.979062120894262,11.401334682098259,11.247130936954598,,,,,-0.39,19.25
SHEL,1984-08-15,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0.0,11.979062120894262,11.401334682098259,11.247130936954598,,,,,-0.37,19.25
SHEL,1984-08-16,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0.0,11.979062120894262,11.401334682098259,11.247130936954598,,,,,-0.35,19.25
SHEL,1984-08-17,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0.0,11.979062120894262,11.401334682098259,11.247130936954598,,,,,-0.33,19.25
SHEL,1984-08-20,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0.0,11.979062120894262,11.401334682098259,11.247130936954598,,,,,-0.3,19.25
SHEL,1984-08-21,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0.0,11.979062120894262,11.401334682098259,11.247130936954598,,,,,-0.28,19.25
SHEL,1984-08-22,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0.0,7.969442843283408,11.401334682098259,11.247130936954598,,,,,-0.26,19.25
SHEL,1984-08-23,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0.0,0.0,11.401334682098259,11.247130936954598,,,,,-0.24,19.25
SHEL,1984-08-24,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0.0,0.0,11.401334682098259,11.247130936954598,,,,,-0.21,19.25
SHEL,1984-08-27,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0.0,0.0,11.401334682098259,11.247130936954598,,,,,-0.2,19.25
SHEL,1984-08-28,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0.0,0.0,11.401334682098259,11.247130936954598,,,,,-0.18,19.25
SHEL,1984-08-29,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0.0,0.0,11.401334682098259,11.247130936954598,,,,,-0.16,19.25
SHEL,1984-08-30,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0.0,0.0,11.401334682098259,11.247130936954598,,,,,-0.15,19.25
SHEL,1984-08-31,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0.0,0.0,11.401334682098259,11.247130936954598,,,,,-0.14,19.25
SHEL,1984-09-04,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0.0,0.0,11.401334682098259,11.247130936954598,,,,,-0.14,19.25
SHEL,1984-09-05,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0.0,0.0,11.371298857433644,10.645919137502307,,,,,-0.14,23.41
SHEL,1984-09-06,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0.0,0.0,8.398635253741016,10.645919137502307,,,,,-0.14,23.41
SHEL,1984-09-07,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0.0,0.0,8.398635253741016,10.645919137502307,,,,,-0.14,23.41
SHEL,1984-09-10,0.3906185328960419,0.3906185328960419,0.3906185328960419,0.3906185328960418,0.0,0.0,8.398635253741016,10.645919137502307,,,,,-0.13,23.41
SHEL,1984-09-11,0.4093998074531555,0.4133454493095969,0.4093998074531555,0.4093998074531555,29152000.0,13.610515032697235,12.767061383136582,12.998743006819682,,,,,-0.28,19.5
SHEL,1984-09-12,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.0,13.610515032697235,12.767061383136582,12.998743006819682,,,,,-0.41,19.5
SHEL,1984-09-13,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.0,13.610515032697235,12.767061383136582,12.998743006819682,,,,,-0.54,19.5
SHEL,1984-09-14,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.0,13.610515032697235,12.767061383136582,12.998743006819682,,,,,-0.67,19.5
SHEL,1984-09-17,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.0,13.610515032697235,12.767061383136582,12.998743006819682,,,,,-0.78,19.5
SHEL,1984-09-18,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.0,13.610515032697235,12.767061383136582,12.998743006819682,,,,,-0.89,19.5
SHEL,1984-09-19,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.0,13.610515032697235,12.767061383136582,12.998743006819682,,,,,-1.0,19.5
SHEL,1984-09-20,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.0,13.610515032697235,12.767061383136582,12.998743006819682,,,,,-1.09,19.5
SHEL,1984-09-21,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.0,13.610515032697235,12.767061383136582,12.998743006819682,,,,,-1.18,19.5
SHEL,1984-09-24,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.0,13.610515032697235,12.767061383136582,12.998743006819682,,,,,-1.26,19.5
SHEL,1984-09-25,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.0,13.610515032697235,12.767061383136582,12.998743006819682,,,,,-1.34,19.5
SHEL,1984-09-26,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.0,13.610515032697235,12.767061383136582,12.998743006819682,,,,,-1.41,19.5
SHEL,1984-09-27,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.0,13.610515032697235,12.767061383136582,12.998743006819682,,,,,-1.47,19.5
SHEL,1984-09-28,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.0,13.610515032697235,12.767061383136582,12.998743006819682,,,,,-1.53,19.5
SHEL,1984-10-01,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.0,13.610515032697235,12.767061383136582,12.998743006819682,,,,,-1.59,19.5
SHEL,1984-10-02,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.0,13.610515032697235,12.767061383136582,12.998743006819682,,,,,-1.64,19.5
SHEL,1984-10-03,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.0,13.610515032697235,12.767061383136582,11.586892455323621,,,,,-1.64,26.37
SHEL,1984-10-04,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.0,13.610515032697235,11.234656816212455,11.586892455323621,,,,,-1.64,26.37
SHEL,1984-10-05,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.0,13.610515032697235,9.62408747506166,11.586892455323621,,,,,-1.64,26.37
SHEL,1984-10-08,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.0,13.610515032697235,9.62408747506166,11.586892455323621,,,,,-1.64,26.37
SHEL,1984-10-09,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.0,13.610515032697235,9.62408747506166,11.586892455323621,,,,,-1.64,26.37
SHEL,1984-10-10,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.0,13.610515032697235,9.62408747506166,11.586892455323621,,,,,-1.65,26.37
SHEL,1984-10-11,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.4093998074531555,0.0,13.610515032697235,9.62408747506166,11.586892455323621,,,,,-1.65,26.37
SHEL,1984-10-12,0.3936171531677246,0.3936171531677246,0.3896715121819695,0.3936171531677246,7302400.0,18.049025376031235,12.655613339585834,13.166283280619384,,,,,-1.6,19.8
SHEL,1984-10-15,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.0,18.049025376031235,12.655613339585834,13.166283280619384,,,,,-1.55,19.8
SHEL,1984-10-16,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.0,18.049025376031235,12.655613339585834,13.166283280619384,,,,,-1.49,19.8
SHEL,1984-10-17,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.0,18.049025376031235,12.655613339585834,13.166283280619384,,,,,-1.43,19.8
SHEL,1984-10-18,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.0,18.049025376031235,12.655613339585834,13.166283280619384,,,,,-1.37,19.8
SHEL,1984-10-19,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.0,18.049025376031235,12.655613339585834,13.166283280619384,,,,,-1.3,19.8
SHEL,1984-10-22,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.0,18.049025376031235,12.655613339585834,13.166283280619384,,,,,-1.22,19.8
SHEL,1984-10-23,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.0,11.394122760964445,12.655613339585834,13.166283280619384,,,,,-1.14,19.8
SHEL,1984-10-24,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.0,11.394122760964445,12.655613339585834,13.166283280619384,,,,,-1.05,19.8
SHEL,1984-10-25,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.0,11.394122760964445,12.655613339585834,13.166283280619384,,,,,-0.96,19.8
SHEL,1984-10-26,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.0,11.394122760964445,12.655613339585834,13.166283280619384,,,,,-0.86,19.8
SHEL,1984-10-29,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.0,11.394122760964445,12.655613339585834,13.166283280619384,,,,,-0.74,19.8
SHEL,1984-10-30,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.0,11.394122760964445,12.655613339585834,13.166283280619384,,,,,-0.63,19.8
SHEL,1984-10-31,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.0,11.394122760964445,12.655613339585834,13.147855618753379,,,,,-0.52,19.93
SHEL,1984-11-01,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.0,11.394122760964445,12.655613339585834,11.725626659328642,,,,,-0.52,26.5
SHEL,1984-11-02,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.0,11.394122760964445,12.655613339585834,11.725626659328642,,,,,-0.52,26.5
SHEL,1984-11-05,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.0,11.394122760964445,12.655613339585834,11.725626659328642,,,,,-0.52,26.5
SHEL,1984-11-06,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.0,11.394122760964445,12.655613339585834,11.725626659328642,,,,,-0.53,26.5
SHEL,1984-11-07,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.0,11.394122760964445,12.655613339585834,11.725626659328642,,,,,-0.53,26.5
SHEL,1984-11-08,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.0,11.394122760964445,12.655613339585834,11.725626659328642,,,,,-0.53,26.5
SHEL,1984-11-09,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.3936171531677246,0.0,11.394122760964445,12.655613339585834,11.725626659328642,,,,,-0.53,26.5
SHEL,1984-11-12,0.3926703929901122,0.3945643149471205,0.3915656177247192,0.3926703929901123,11750400.0,11.391431935049672,12.666267806442555,11.732383161845108,,,,,-0.53,26.45
SHEL,1984-11-13,0.4103468656539917,0.4142925085929724,0.4103468656539917,0.4103468656539917,10924800.0,17.414640429611737,15.541465267587263,13.65048386807005,,,,,-0.67,19.62
SHEL,1984-11-14,0.4103468656539917,0.4112938115305444,0.409399919777439,0.4103468656539917,10534400.0,17.414640429611737,15.541465267587263,13.65048386807005,,,,,-0.8,19.62
SHEL,1984-11-15,0.4093998074531555,0.4112936986866466,0.4073480568302053,0.4093998074531555,23539200.0,17.428399254294945,15.553889066440355,13.657637587975108,,,,,-0.91,19.59
SHEL,1984-11-16,0.4064012467861175,0.4112938358914385,0.4064012467861175,0.4064012467861175,27334400.0,17.55814683654334,15.642399881946009,13.71414313942014,,,,,-1.01,19.29
SHEL,1984-11-19,0.3966160714626313,0.4024556370891886,0.3966160714626313,0.3966160714626312,8800000.0,18.898334464834026,16.46230019965193,14.267734054589926,,,,,-1.02,16.79
