Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
NTRA,2015-08-07,17.940000534057617,18.14999961853028,16.780000686645508,17.059999465942383,112200.0,,,,,,,,,
NTRA,2015-08-10,17.18000030517578,17.3799991607666,16.309999465942383,17.15999984741211,134200.0,,,,,,,,,
NTRA,2015-08-11,17.030000686645508,17.030000686645508,16.450000762939453,16.670000076293945,58800.0,,,,,,,,,
NTRA,2015-08-12,16.520000457763672,16.549999237060547,15.800000190734863,16.350000381469727,171900.0,,,,,,,,,
NTRA,2015-08-13,15.989999771118164,15.989999771118164,14.170000076293944,15.5600004196167,912700.0,78.42074220044053,,,,,,,,
NTRA,2015-08-14,16.059999465942383,17.770000457763672,15.630000114440918,15.760000228881836,678600.0,78.57666197416809,,,,,,,,
NTRA,2015-08-17,15.579999923706056,17.440000534057617,15.0,15.229999542236328,156500.0,49.357238090990855,,,,,,,,
NTRA,2015-08-18,15.1899995803833,15.859999656677246,14.65999984741211,15.579999923706056,150400.0,50.278318350637576,,,,,,,,
NTRA,2015-08-19,15.449999809265137,15.449999809265137,14.359999656677246,14.720000267028809,123700.0,51.85170940555868,,,,,,,,
NTRA,2015-08-20,14.630000114440918,14.890000343322754,14.130000114440918,14.34000015258789,221000.0,51.994489540284526,,,,,,,,
NTRA,2015-08-21,14.020000457763672,14.479999542236328,13.489999771118164,14.220000267028809,384000.0,50.8676989409508,,,,,,,,
NTRA,2015-08-24,13.649999618530272,14.78499984741211,13.470000267028809,14.270000457763672,173900.0,50.86424101891522,,,,,,,,
NTRA,2015-08-25,14.68000030517578,14.795000076293944,13.93000030517578,14.350000381469728,106100.0,51.104127702374555,,,,,,,,
NTRA,2015-08-26,14.800000190734863,15.170000076293944,14.350000381469728,15.15999984741211,151800.0,54.67614363518911,,,,,,,,
NTRA,2015-08-27,15.329999923706056,15.890000343322754,14.69499969482422,15.34000015258789,223300.0,50.49962416684668,,,,,,,,
NTRA,2015-08-28,15.329999923706056,16.25,15.329999923706056,15.989999771118164,166100.0,51.659768814208206,,,,,,,,
NTRA,2015-08-31,15.979999542236328,16.290000915527344,15.510000228881836,15.81999969482422,74600.0,50.58958190751783,,,,,,,,
NTRA,2015-09-01,15.59000015258789,15.979999542236328,15.460000038146973,15.760000228881836,148400.0,49.840308520059956,,,,,,,,
NTRA,2015-09-02,15.850000381469728,16.1299991607666,15.0,15.3100004196167,214900.0,49.89397428407115,,,,,,,,
NTRA,2015-09-03,15.399999618530272,15.763999938964844,15.28499984741211,15.300000190734863,93000.0,49.92442653374708,,,,,,,,
NTRA,2015-09-04,15.140000343322754,15.619999885559082,15.050000190734863,15.260000228881836,98700.0,47.555095009323146,,,,,,,,
NTRA,2015-09-08,15.4399995803833,16.084999084472656,15.390000343322754,15.850000381469728,169100.0,46.044921383553486,,,,,,,,
NTRA,2015-09-09,15.979999542236328,16.209999084472656,15.59000015258789,15.720000267028809,55000.0,46.01716266636834,,,,,,,,
NTRA,2015-09-10,15.6899995803833,16.09000015258789,15.470000267028809,15.949999809265137,66000.0,46.176778081986704,,,,,,,,
NTRA,2015-09-11,15.869999885559082,16.270000457763672,15.824999809265137,16.260000228881836,185200.0,46.683454358036556,,,,,,,,
NTRA,2015-09-14,16.229999542236328,16.440000534057617,15.84000015258789,16.010000228881836,103600.0,46.806980653844946,,,,,,,,
NTRA,2015-09-15,16.010000228881836,16.610000610351562,15.770000457763672,16.520000457763672,98400.0,43.445308776083365,,,,,,,,
NTRA,2015-09-16,16.579999923706055,16.790000915527344,15.399999618530272,15.770000457763672,212000.0,44.94244256693151,,,,,,,,
NTRA,2015-09-17,15.954999923706056,16.139999389648438,15.59000015258789,15.800000190734863,157900.0,44.58426746662997,,,,,,,,
NTRA,2015-09-18,15.65999984741211,16.209999084472656,15.029999732971191,15.130000114440918,847700.0,45.50284468609717,,,,,,,,
NTRA,2015-09-21,15.3100004196167,15.470000267028809,14.09000015258789,14.4399995803833,240000.0,45.6953118988478,,,,,,,,
NTRA,2015-09-22,14.369999885559082,14.59000015258789,13.09000015258789,13.149999618530272,342400.0,52.167062095362084,,,,,,,,
NTRA,2015-09-23,13.210000038146973,13.859999656677246,12.770000457763672,12.9399995803833,299900.0,51.868669492368866,,,,,,,,
NTRA,2015-09-24,12.93000030517578,13.949999809265137,12.789999961853027,13.81999969482422,182500.0,56.01638940393037,,,,,,,,
NTRA,2015-09-25,13.899999618530272,14.0,12.609999656677246,12.9399995803833,164900.0,57.30840950962364,68.10396761278899,,,,,,,
NTRA,2015-09-28,13.1899995803833,13.350000381469728,11.729999542236328,12.210000038146973,406900.0,58.931177522859656,68.93825943972396,,,,,,,
NTRA,2015-09-29,12.210000038146973,13.23799991607666,10.899999618530272,11.100000381469728,382500.0,63.713533692539336,56.520909759617645,,,,,,,
NTRA,2015-09-30,11.260000228881836,12.640000343322754,10.25,10.850000381469728,1693300.0,63.01009063080365,56.517441942417044,,,,,,,
NTRA,2015-10-01,10.899999618530272,11.220000267028809,9.960000038146973,10.359999656677246,293900.0,62.43010380381855,56.901078252308736,,,,,,,
NTRA,2015-10-02,10.260000228881836,10.260000228881836,9.619999885559082,9.739999771118164,480100.0,63.97645052462574,57.798268706315625,,,,,,,
NTRA,2015-10-05,9.869999885559082,9.869999885559082,9.170000076293944,9.4399995803833,627800.0,64.18029194641512,57.41643031297824,,,,,,,
NTRA,2015-10-06,9.399999618530272,10.15999984741211,9.15999984741211,9.329999923706056,242600.0,63.97777830045748,57.30957501675758,,,,,,,
NTRA,2015-10-07,9.4399995803833,9.600000381469728,9.06999969482422,9.239999771118164,538300.0,63.72052651521546,57.30103659135302,,,,,,,
NTRA,2015-10-08,9.25,9.43000030517578,8.970000267028809,9.399999618530272,323700.0,61.020768379122444,57.63115098942786,,,,,,,
NTRA,2015-10-09,9.399999618530272,9.93000030517578,9.270000457763672,9.479999542236328,321800.0,60.896793886523085,55.56625479348302,,,,,,,
NTRA,2015-10-12,9.470000267028809,10.550000190734863,8.930000305175781,9.199999809265137,466100.0,58.504496328645025,55.24790371464514,,,,,,,
NTRA,2015-10-13,9.25,9.369999885559082,9.0,9.140000343322754,219800.0,58.564440826105404,54.64941361460522,,,,,,,
NTRA,2015-10-14,9.149999618530272,9.375,8.920000076293945,8.920000076293945,209200.0,58.425509485524344,54.43776235340053,,,,,,,
NTRA,2015-10-15,8.949999809265137,9.289999961853027,8.8100004196167,9.18000030517578,123800.0,59.9413122664158,54.954413907756226,,,,,,,
NTRA,2015-10-16,9.210000038146973,9.31999969482422,8.529999732971191,8.600000381469727,213900.0,61.314939299552776,55.96260450332375,,,,,,,
NTRA,2015-10-19,8.619999885559082,8.880000114440918,8.260000228881836,8.539999961853027,75900.0,61.22500290346442,55.14657393209221,,,,,,,
NTRA,2015-10-20,8.489999771118164,8.489999771118164,8.010000228881836,8.25,80600.0,58.89153602095597,54.25483114937717,,,,,,,
NTRA,2015-10-21,8.260000228881836,8.289999961853027,7.829999923706055,8.0600004196167,115200.0,58.752482064769275,54.20105539181348,,,,,,,
NTRA,2015-10-22,8.079999923706055,8.210000038146973,7.900000095367432,8.050000190734863,138300.0,58.06823571207632,54.05367521025766,,,,,,,
NTRA,2015-10-23,8.25,8.996000289916992,7.739999771118164,8.550000190734863,312800.0,61.74817193666928,56.10916945507599,,,,,,,
NTRA,2015-10-26,8.5,8.75,8.270000457763672,8.5,110000.0,61.891453016884476,56.08544746172945,,,,,,,
NTRA,2015-10-27,8.489999771118164,8.65999984741211,8.300000190734863,8.630000114440918,123600.0,60.868860526615855,55.049658165670735,,,,,,,
NTRA,2015-10-28,8.630000114440918,8.989999771118164,8.460000038146973,8.989999771118164,118000.0,62.99984261155053,55.71711120650967,,,,,,,
NTRA,2015-10-29,8.960000038146973,9.149999618530272,8.65999984741211,8.760000228881836,131000.0,62.72341492204694,55.50195560531185,,,,,,,
NTRA,2015-10-30,8.800000190734863,8.800000190734863,8.029999732971191,8.25,164400.0,63.450942727861126,55.99855797757323,,,,,,,
NTRA,2015-11-02,8.300000190734863,8.710000038146973,8.0,8.5,102800.0,64.54492012246895,56.28462534281247,,,,,,,
NTRA,2015-11-03,8.510000228881836,8.960000038146973,8.420000076293945,8.720000267028809,84300.0,61.53401741561324,56.68916147819173,,,,,,,
NTRA,2015-11-04,8.720000267028809,8.819999694824219,8.395000457763672,8.699999809265137,111600.0,61.61711043768735,56.59718349982151,,,,,,,
NTRA,2015-11-05,8.739999771118164,8.760000228881836,8.40999984741211,8.65999984741211,100100.0,56.97442947691991,56.58290405794598,,,,,,,
NTRA,2015-11-06,8.65999984741211,9.170000076293944,8.359999656677246,9.020000457763672,131800.0,57.180836727303884,56.95248216778798,,,,,,,
NTRA,2015-11-09,9.130000114440918,9.491000175476074,9.0,9.15999984741211,145800.0,55.99301029455539,56.99813319837025,,,,,,,
NTRA,2015-11-10,9.18000030517578,9.850000381469728,8.960000038146973,9.760000228881836,250100.0,53.73050408868944,58.646353463817,,,,,,,
NTRA,2015-11-11,9.84000015258789,9.989999771118164,9.300000190734863,9.31999969482422,123700.0,54.84345482977916,58.83231542275416,,,,,,,
NTRA,2015-11-12,9.229999542236328,9.609999656677246,8.880000114440918,9.010000228881836,132200.0,54.14908055904358,58.21363149686371,,,,,,,
NTRA,2015-11-13,9.149999618530272,10.9350004196167,8.300000190734863,9.970000267028809,462500.0,59.55526101221111,62.24882483170726,,,,,,,
NTRA,2015-11-16,9.859999656677246,10.800000190734863,8.880000114440918,9.25,122000.0,62.8521447148634,63.83013005387669,,,,,,,
NTRA,2015-11-17,9.350000381469728,9.4399995803833,8.819999694824219,9.279999732971191,43100.0,62.77323559784955,63.82821066358326,,,,,,,
NTRA,2015-11-18,9.350000381469728,9.989999771118164,9.0600004196167,9.739999771118164,85700.0,64.24750962454519,64.78878498774652,,,,,,,
NTRA,2015-11-19,9.770000457763672,9.895999908447266,9.0,9.020000457763672,120300.0,67.95392579969126,65.082215525178,,,,,,-1.25,
NTRA,2015-11-20,9.050000190734863,9.210000038146973,8.630000114440918,8.779999732971191,141200.0,68.28309788861917,65.04672545694923,67.61418342312004,,,,,-1.24,4.55
NTRA,2015-11-23,8.779999732971191,9.449999809265137,8.649999618530273,8.890000343322754,83500.0,67.9086582130634,64.34640890878983,67.67669259308651,,,,,-1.23,4.51
NTRA,2015-11-24,8.890000343322754,8.960000038146973,8.520000457763672,8.729999542236328,79900.0,68.07224403720222,64.36911908206164,58.92986211508544,,,,,-1.23,0.06
NTRA,2015-11-25,8.770000457763672,9.010000228881836,8.550000190734863,8.899999618530273,95400.0,67.97539044154261,64.6360130664793,59.08617874480802,,,,,-1.23,0.03
NTRA,2015-11-27,8.930000305175781,9.260000228881836,8.579999923706055,8.619999885559082,52900.0,68.01657908182517,64.67743229304648,59.14848065714801,,,,,-1.22,0.02
NTRA,2015-11-30,8.680000305175781,9.210000038146973,8.239999771118164,8.890000343322754,102000.0,65.9322797065122,65.18306724599948,59.48729627641176,,,,,-1.21,-0.04
NTRA,2015-12-01,9.010000228881836,9.020000457763672,8.720000267028809,8.970000267028809,215600.0,65.92401669127935,65.27496000877254,59.33479715814861,,,,,-1.22,-0.02
NTRA,2015-12-02,9.039999961853027,10.109999656677246,8.770000457763672,9.640000343322754,134100.0,68.04365574621485,66.67805304190895,60.59883076243621,,,,,-1.2,-0.07
NTRA,2015-12-03,9.65999984741211,9.699999809265137,9.029999732971191,9.140000343322754,80900.0,69.66843663313404,67.31202148002431,60.99937689740352,,,,,-1.19,-0.12
NTRA,2015-12-04,9.149999618530272,9.479999542236328,8.779999732971191,9.300000190734863,178300.0,69.75083687487673,67.35680096050297,61.13367439456376,,,,,-1.16,-0.15
NTRA,2015-12-07,9.31999969482422,9.760000228881836,9.130000114440918,9.699999809265137,135600.0,68.68743823888082,67.92674758981903,60.583913334240734,,,,,-1.22,-0.14
NTRA,2015-12-08,9.56999969482422,10.170000076293944,9.520000457763672,9.920000076293944,76300.0,68.8162755833998,68.20658516653357,60.45616510877654,,,,,-1.23,-0.12
NTRA,2015-12-09,9.93000030517578,10.196000099182127,9.350000381469728,10.0,73900.0,68.75692074638617,67.79830301767826,60.2701646382508,,,,,-1.3,-0.09
NTRA,2015-12-10,10.039999961853027,10.75,9.963000297546388,10.68000030517578,246000.0,70.25240160602625,68.99651200350156,61.16353022580896,,,,,-1.34,-0.14
NTRA,2015-12-11,10.520000457763672,10.789999961853027,10.279999732971191,10.390000343322754,195100.0,70.31705591123976,69.10706962607834,61.20676739638268,,,,,-1.42,-0.14
NTRA,2015-12-14,10.4399995803833,10.5600004196167,10.109999656677246,10.289999961853027,128500.0,67.69711801638189,68.69403207340673,61.187140698121134,,,,,-1.51,-0.14
NTRA,2015-12-15,10.359999656677246,10.699999809265137,10.300000190734863,10.65999984741211,93900.0,67.8734481704669,68.69739558351957,60.937519185354695,,,,,-1.53,-0.12
NTRA,2015-12-16,10.729999542236328,11.0,10.520000457763672,10.75,132800.0,67.65978416395886,66.21915358348345,60.22057341007859,,,,,-1.5,-0.05
NTRA,2015-12-17,10.850000381469728,11.270000457763672,10.515000343322754,10.90999984741211,160000.0,67.63737803091759,66.26770574697908,60.29263965853313,,,,,-1.48,-0.06
NTRA,2015-12-18,10.880000114440918,12.140000343322754,10.770000457763672,11.640000343322754,346800.0,69.51671255597695,66.2226408256803,61.26288662809461,,,,,-1.46,-0.14
NTRA,2015-12-21,11.68000030517578,11.829999923706056,11.399999618530272,11.56999969482422,173200.0,69.0315906746726,64.91660418501172,61.26338347960102,,,,,-1.45,-0.14
NTRA,2015-12-22,11.520000457763672,11.949999809265137,10.829999923706056,11.210000038146973,296600.0,69.94978917995468,64.16025610401063,61.413093407851896,,,,,-1.44,-0.16
NTRA,2015-12-23,11.34000015258789,11.4399995803833,10.800000190734863,11.199999809265137,152500.0,67.87142959895934,61.104151347752456,60.50689153342914,,,,,-1.4,-0.08
NTRA,2015-12-24,11.279999732971191,11.369999885559082,11.020000457763672,11.270000457763672,37300.0,66.14609599232375,60.928165925038755,60.40709684149691,,,,,-1.36,-0.06
NTRA,2015-12-28,11.210000038146973,11.989999771118164,11.0,11.34000015258789,109400.0,65.04243381722976,60.148761359681465,60.337246270495214,,,,,-1.33,-0.05
NTRA,2015-12-29,11.1899995803833,11.270000457763672,10.0600004196167,10.800000190734863,896500.0,60.674001230408905,59.62473265770618,60.62634609673959,,,,,-1.33,-0.08
NTRA,2015-12-30,10.8100004196167,11.149999618530272,10.380000114440918,11.100000381469728,377400.0,56.39655787337093,59.44985550263817,60.51456402560529,,,,,-1.29,-0.07
NTRA,2015-12-31,10.890000343322754,11.020000457763672,10.220000267028809,10.800000190734863,453900.0,57.2235489409104,59.69859618826167,60.60277805767073,,,,,-1.27,-0.09
NTRA,2016-01-04,10.0600004196167,10.789999961853027,10.0600004196167,10.34000015258789,803600.0,57.37654798169467,60.390904134855994,60.79533325581807,,,,,-1.22,-0.11
NTRA,2016-01-05,10.130000114440918,10.5,9.720000267028809,10.369999885559082,592300.0,52.290631586325006,60.30730892604084,60.76194400254009,,,,,-1.16,-0.11
NTRA,2016-01-06,9.979999542236328,10.600000381469728,9.9399995803833,10.460000038146973,540800.0,51.431089216120405,60.30812654599118,60.36641898931495,,,,,-1.08,-0.06
NTRA,2016-01-07,10.199999809265137,10.25,9.75,9.890000343322754,188100.0,54.40959787512786,61.12244169625822,60.86673440797904,,,,,-0.99,-0.12
NTRA,2016-01-08,9.859999656677246,10.149999618530272,9.75,9.779999732971191,569400.0,54.20482068523824,61.154967826677364,60.69170948082127,,,,,-0.9,-0.09
NTRA,2016-01-11,9.75,9.760000228881836,7.949999809265137,8.739999771118164,544500.0,63.56613725908097,65.24900557516791,62.9044730421835,,,,,-0.8,0.07
NTRA,2016-01-12,8.609999656677246,9.25,7.900000095367432,9.050000190734863,304800.0,63.65151094188511,65.3774727924139,62.694968996888036,,,,,-0.7,0.1
NTRA,2016-01-13,9.020000457763672,10.1899995803833,8.100000381469727,8.930000305175781,374800.0,63.17550911470045,64.02365019278187,62.61718656919434,,,,,-0.6,0.12
NTRA,2016-01-14,8.84000015258789,8.859999656677246,8.199999809265137,8.760000228881836,262700.0,63.361705364509,64.13471661463318,62.656843923245944,,,,,-0.5,0.11
NTRA,2016-01-15,8.5600004196167,8.920000076293945,7.960000038146973,8.819999694824219,595100.0,59.553111232723424,63.73034106170795,62.67030786362709,,,,,-0.38,0.1
NTRA,2016-01-19,8.880000114440918,9.0,8.25,8.630000114440918,329200.0,57.91914205661869,63.70619328848773,62.705259670334904,,,,,-0.25,0.1
NTRA,2016-01-20,8.579999923706055,8.989999771118164,7.820000171661377,8.760000228881836,504100.0,57.85383783416156,63.76675673175088,62.04949355726714,,,,,-0.09,0.17
NTRA,2016-01-21,8.699999809265137,8.859999656677246,8.40999984741211,8.579999923706055,161800.0,56.54366578627431,62.726339734138904,62.033885552793,,,,,0.09,0.17
NTRA,2016-01-22,8.670000076293945,9.164999961853027,8.555000305175781,9.0600004196167,205600.0,58.57263832975076,63.69300567274928,62.31833633024615,,,,,0.28,0.15
NTRA,2016-01-25,8.989999771118164,9.420000076293944,8.949999809265137,9.18000030517578,233500.0,58.67545767542806,63.675226209217406,62.38450144423604,,,,,0.49,0.13
NTRA,2016-01-26,9.15999984741211,9.350000381469728,8.640000343322754,9.140000343322754,315100.0,54.94859210953565,63.13899829430565,62.38418636346802,,,,,0.73,0.13
NTRA,2016-01-27,9.079999923706056,9.199999809265137,8.8100004196167,8.850000381469727,226600.0,55.13179725432852,63.26427295003616,62.41776395095212,,,,,1.0,0.13
NTRA,2016-01-28,8.850000381469727,9.1899995803833,8.65999984741211,8.9399995803833,293100.0,55.29503147974126,62.03666892296169,62.462374914240314,,,,,1.31,0.12
NTRA,2016-01-29,8.859999656677246,9.079999923706056,8.1899995803833,8.550000190734863,272500.0,55.1213053401897,62.450209051173765,62.77007876765758,,,,,1.65,0.07
NTRA,2016-02-01,8.460000038146973,8.460000038146973,7.809999942779541,8.039999961853027,149800.0,57.073809666235775,63.47464104764264,62.99121308494207,,,,,1.98,0.04
NTRA,2016-02-02,7.949999809265137,8.109999656677246,7.610000133514404,7.730000019073486,107600.0,57.212743803110676,63.94986521673158,63.202327911291626,,,,,2.34,0.0
NTRA,2016-02-03,7.760000228881836,7.760000228881836,7.199999809265137,7.519999980926514,166200.0,52.59043154837391,64.16264574801838,63.188776909882016,,,,,2.69,0.01
NTRA,2016-02-04,7.519999980926514,8.079999923706055,7.199999809265137,7.519999980926514,94100.0,52.70438962122089,63.534433683663906,63.05495312512591,,,,,2.96,0.03
NTRA,2016-02-05,7.449999809265137,7.824999809265137,7.039999961853027,7.179999828338623,134700.0,53.28916946536698,64.02535442681638,63.3402137695658,,,,,3.21,-0.01
NTRA,2016-02-08,7.099999904632568,7.099999904632568,6.519999980926514,6.610000133514404,130900.0,56.60066407143479,64.4488437816048,64.11884693262142,,,,,2.92,-0.05
NTRA,2016-02-09,6.579999923706055,7.21999979019165,6.579999923706055,6.659999847412109,134100.0,56.64961367639556,63.975897387423494,63.891785793146425,,,,,2.75,-0.01
NTRA,2016-02-10,6.670000076293945,7.090000152587891,6.670000076293945,6.849999904632568,384600.0,57.793250511461245,64.06828915817194,64.13691694496985,,,,,2.09,-0.05
NTRA,2016-02-11,6.71999979019165,7.110000133514404,6.699999809265137,6.980000019073486,252500.0,57.86246564884235,60.37389164834952,64.0328210058777,,,,,1.45,-0.04
NTRA,2016-02-12,7.059999942779541,7.070000171661377,6.579999923706055,7.0,157800.0,56.742846797202354,58.65634950153763,63.74822881123205,,,,,0.94,0.01
NTRA,2016-02-16,7.079999923706055,7.449999809265137,6.900000095367432,7.079999923706055,121100.0,57.13943117649538,58.72659125833568,62.29039272401838,,,,,0.93,0.06
NTRA,2016-02-17,7.099999904632568,7.369999885559082,7.050000190734863,7.210000038146973,192500.0,57.1752245174647,57.885275070598865,62.389368023975834,,,,,0.92,0.05
NTRA,2016-02-18,7.199999809265137,7.394999980926514,7.050000190734863,7.099999904632568,199000.0,57.00601599891421,55.968866382535346,61.3385542942967,,,,,0.17,0.13
NTRA,2016-02-19,7.070000171661377,7.130000114440918,6.940000057220459,6.989999771118164,578000.0,56.65199047322419,55.81793079048183,60.620210715450376,,,,,-0.18,0.23
NTRA,2016-02-22,6.900000095367432,7.659999847412109,6.739999771118164,7.480000019073486,297900.0,59.83444150263383,57.626881928702986,61.16570407368622,,,,,-0.32,0.22
NTRA,2016-02-23,7.429999828338623,7.800000190734863,7.300000190734863,7.71999979019165,96000.0,60.99062633139686,57.96411398928976,59.69052225405387,,,,,-0.3,0.22
NTRA,2016-02-24,7.639999866485596,8.069999694824219,7.349999904632568,7.860000133514404,88700.0,52.71570342344234,57.94408395229843,59.70830955534304,,,,,-0.27,0.21
NTRA,2016-02-25,7.860000133514404,8.069999694824219,7.199999809265137,7.760000228881836,234100.0,51.4951176606187,57.65417295930203,59.33037017979823,,,,,-0.26,0.28
NTRA,2016-02-26,7.739999771118164,7.949999809265137,7.519999980926514,7.519999980926514,151800.0,52.00949257203259,57.5626193762117,58.75799099101718,,,,,-0.3,0.35
NTRA,2016-02-29,7.409999847412109,8.039999961853027,6.730000019073486,6.75,229800.0,59.7966592401028,61.40700743351258,60.93451205408375,,,,,-0.34,0.46
NTRA,2016-03-01,6.78000020980835,7.429999828338623,6.769999980926514,7.300000190734863,186700.0,64.79152522800872,61.755808926388454,62.2817525583226,,,,,-0.39,0.37
NTRA,2016-03-02,7.329999923706055,8.270000457763672,7.300000190734863,8.180000305175781,178700.0,73.33317255393297,65.5148685583997,64.94552041828237,,,,,-0.4,0.51
NTRA,2016-03-03,8.109999656677246,8.729999542236328,8.100000381469727,8.699999809265137,121500.0,75.47557983887893,66.68710103061144,65.6457060368729,,,,,-0.4,0.42
NTRA,2016-03-04,8.600000381469727,8.989999771118164,8.399999618530273,8.90999984741211,166600.0,75.52847357494596,66.28538390890523,65.7461542734201,,,,,-0.38,0.4
NTRA,2016-03-07,8.90999984741211,9.970000267028809,8.835000038146973,9.770000457763672,498200.0,78.56503980315031,68.84674021715885,67.20007591975472,,,,,-0.41,0.34
NTRA,2016-03-08,9.670000076293944,9.90999984741211,9.31999969482422,9.5,433800.0,78.98579109129494,69.05762548018063,67.34457668202516,,,,,-0.42,0.31
NTRA,2016-03-09,9.5,9.5,7.579999923706055,8.420000076293945,681800.0,86.52497680237151,71.88733617779106,69.93166509678439,,,,,-0.42,0.42
NTRA,2016-03-10,8.4399995803833,8.9399995803833,8.279999732971191,8.420000076293945,337700.0,86.07292323466325,71.7230744251444,69.77371645295635,,,,,-0.43,0.44
NTRA,2016-03-11,8.470000267028809,9.0600004196167,8.399999618530273,8.970000267028809,302300.0,88.06091567974858,73.00179388428741,69.73745390953133,,,,,-0.43,0.46
NTRA,2016-03-14,8.989999771118164,9.80500030517578,8.989999771118164,9.609999656677246,271200.0,89.19106524892636,74.05804976606942,70.56821129499139,,,,,-0.44,0.36
NTRA,2016-03-15,9.5600004196167,9.5600004196167,8.510000228881836,8.710000038146973,141200.0,92.12811828713954,76.62048692732881,72.10003648321542,,,,,-0.43,0.31
NTRA,2016-03-16,8.649999618530273,8.949999809265137,8.510000228881836,8.890000343322754,127400.0,91.38672250284827,76.68720103903321,72.06629896185987,,,,,-0.41,0.32
NTRA,2016-03-17,8.920000076293945,9.029999732971191,8.279999732971191,8.720000267028809,117600.0,91.165459116349,75.41974838882406,72.13750653370016,,,,,-0.38,0.3
NTRA,2016-03-18,8.779999732971191,8.930000305175781,8.350000381469727,8.8100004196167,664600.0,91.16573187214678,75.48245812371384,71.52253084163391,69.29488546324947,,,,-0.38,0.38
NTRA,2016-03-21,8.8100004196167,9.375,8.8100004196167,9.239999771118164,148600.0,90.61358937128995,76.014501642396,71.90867272146933,69.56220448332172,,,,-0.38,0.33
NTRA,2016-03-22,9.229999542236328,9.489999771118164,9.1899995803833,9.239999771118164,118400.0,86.4615454257684,76.01588941254414,71.87196476602037,65.17597260252784,,,,-0.38,0.33
NTRA,2016-03-23,9.260000228881836,9.359999656677246,8.720000267028809,8.770000457763672,162600.0,88.39159977022985,76.64676883469782,72.06572424186274,65.41390020664143,,,,-0.38,0.29
NTRA,2016-03-24,8.75,9.010000228881836,8.59000015258789,8.850000381469727,90700.0,88.20885758174374,76.6657491591068,71.96248854240066,65.39491071976369,,,,-0.38,0.32
