Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
GBX,1994-08-31,9.82590409834608,9.969347953796388,9.82590409834608,9.969347953796388,64800.0,40.41894371117195,,,,,,,,
GBX,1994-09-01,9.969342764686136,9.969342764686136,9.682455203112434,9.75417709350586,54800.0,40.84084494987003,,,,,,,,
GBX,1994-09-02,9.754180445815578,9.754180445815578,9.467292785644531,9.467292785644531,80300.0,40.536233211150076,,,,,,,,
GBX,1994-09-06,9.323845616093388,9.682455062866213,9.323845616093388,9.682455062866213,12900.0,40.74242357572161,,,,,,,,
GBX,1994-09-07,9.754182170620926,9.969347953796388,9.68246024289577,9.969347953796388,11100.0,40.95624050551064,,,,,,,,
GBX,1994-09-08,9.897625503006514,10.256235122680664,9.897625503006514,10.256235122680664,32400.0,41.51040458338245,,,,,,,,
GBX,1994-09-09,10.184513198745837,10.256235122680664,10.112791274811004,10.256235122680664,13100.0,40.73831519756288,,,,,,,,
GBX,1994-09-12,10.1845123635398,10.399678117699091,10.041068527433607,10.327956199645996,43400.0,40.338472191156846,,,,,,,,
GBX,1994-09-13,10.32795559630102,10.614843251753827,10.32795559630102,10.543121337890623,26500.0,40.49300325411379,,,,,,,,
GBX,1994-09-14,10.543121337890623,10.543121337890623,10.25623368243782,10.543121337890623,44600.0,39.73402830532495,,,,,,,,
GBX,1994-09-15,10.614842536465432,10.901730172586122,10.47139871840509,10.686564445495604,16600.0,39.830778330032764,,,,,,,,
GBX,1994-09-16,10.614842536465432,10.758286354525778,10.614842536465432,10.686564445495604,9800.0,38.575507759493696,,,,,,,,
GBX,1994-09-19,10.543121337890623,10.614843251753827,10.399677510164222,10.543121337890623,15900.0,38.902094953997164,,,,,,,,
GBX,1994-09-20,10.399673605618412,10.543117379489011,10.399673605618412,10.471395492553713,5300.0,38.622498868943275,,,,,,,,
GBX,1994-09-21,10.471395492553713,10.471395492553713,10.327951718683112,10.471395492553713,18900.0,37.18845950426275,,,,,,,,
GBX,1994-09-22,10.543120134287866,10.543120134287866,10.39967632293701,10.399676322937012,9900.0,33.20611023368066,,,,,,,,
GBX,1994-09-23,10.471398228612438,10.543120134287866,10.39967632293701,10.399676322937012,5200.0,32.224237749096886,,,,,,,,
GBX,1994-09-26,10.327956199645996,10.47140003575219,10.327956199645996,10.327956199645996,22300.0,30.650281034862104,,,,,,,,
GBX,1994-09-27,10.47139871840509,10.758286354525778,10.39967680937492,10.686564445495604,34900.0,31.47238262005439,,,,,,,,
GBX,1994-09-28,10.614848383215088,10.8300142288208,10.614848383215088,10.8300142288208,12200.0,30.68738261063608,,,,,,,,
GBX,1994-09-29,10.758288164396545,10.758288164396545,10.543122401108612,10.61484432220459,5100.0,30.088687865233137,,,,,,,,
GBX,1994-09-30,10.758286354525778,10.758286354525778,10.543120627435265,10.686564445495604,5300.0,29.900214864523722,,,,,,,,
GBX,1994-10-03,10.686561153359609,10.75828304029491,10.327951718683112,10.471395492553713,46700.0,30.2340023525944,,,,,,,,
GBX,1994-10-04,10.471398228612438,10.543120134287866,10.327954417261584,10.399676322937012,3500.0,28.954955852562787,,,,,,,,
GBX,1994-10-05,10.256234281592898,10.47140003575219,10.256234281592898,10.327956199645996,27300.0,28.642059910669136,,,,,,,,
GBX,1994-10-06,10.256232511586155,10.471398228612438,10.256232511586155,10.399676322937012,4300.0,28.634586429166685,,,,,,,,
GBX,1994-10-07,10.471395492553713,10.543117379489011,10.471395492553713,10.471395492553713,13200.0,26.81052776661122,34.06454397214345,,,,,,,
GBX,1994-10-10,10.471398228612438,10.471398228612438,10.39967632293701,10.399676322937012,21900.0,25.359396075052885,33.550683353192106,,,,,,,
GBX,1994-10-11,10.399677510164222,10.614843251753827,10.399677510164222,10.543121337890623,33300.0,25.407897483623778,33.59321109271276,,,,,,,
GBX,1994-10-12,10.61484432220459,10.61484432220459,10.471400480012637,10.61484432220459,21800.0,25.399167192046967,33.584152970901734,,,,,,,
GBX,1994-10-13,10.61483926642431,10.61483926642431,10.471395492553713,10.471395492553713,18800.0,25.170457310651777,33.67823293536979,,,,,,,
GBX,1994-10-14,10.471399424027425,10.614843251753827,10.471399424027425,10.543121337890623,8900.0,24.20124030202614,33.36910772360979,,,,,,,
GBX,1994-10-17,10.471399424027425,10.543121337890623,10.32795559630102,10.543121337890623,8100.0,22.18619920588976,32.39935423697127,,,,,,,
GBX,1994-10-18,10.543122401108612,10.61484432220459,10.399678558916658,10.61484432220459,3400.0,21.48043571408521,32.29181464845862,,,,,,,
GBX,1994-10-19,10.61484432220459,10.61484432220459,10.471400480012637,10.61484432220459,6000.0,20.010034570039675,32.03671450118682,,,,,,,
GBX,1994-10-20,10.686564566294352,10.830008385976155,10.686564566294352,10.758286476135254,11500.0,18.732352143255405,32.08670026566626,,,,,,,
GBX,1994-10-21,10.758286354525778,10.758286354525778,10.614842536465432,10.686564445495604,3100.0,18.881506521564784,31.578298496904146,,,,,,,
GBX,1994-10-24,10.758286354525778,10.758286354525778,10.686564445495604,10.686564445495604,900.0,18.809840050352474,31.284088278478173,,,,,,,
GBX,1994-10-25,10.543120134287866,10.758285851314149,10.39967632293701,10.399676322937012,9600.0,19.59709224845755,31.74896743497568,,,,,,,
GBX,1994-10-26,10.471400480012637,10.686566243300566,10.327956637820682,10.61484432220459,2400.0,20.515824324211145,31.43471934863523,,,,,,,
GBX,1994-10-27,10.686564566294352,10.758286476135254,10.54312074661255,10.758286476135254,4200.0,20.510730902720585,31.505609847768596,,,,,,,
GBX,1994-10-28,10.758292280285565,10.8300142288208,10.758292280285565,10.8300142288208,2600.0,20.594702782076915,30.81205970667657,,,,,,,
GBX,1994-10-31,10.8300097948545,11.188619390710608,10.8300097948545,11.045175552368164,65200.0,20.884167755991857,30.998351842060206,,,,,,,
GBX,1994-11-01,11.045175440171183,11.045175440171183,10.901731603285846,10.973453521728516,86800.0,20.873497587199857,30.834705609093422,,,,,,,
GBX,1994-11-02,10.97345220565796,10.97345220565796,10.758286476135254,10.758286476135254,16500.0,21.77190638905098,30.38194813956664,,,,,,,
GBX,1994-11-03,10.90173029581706,10.90173029581706,10.686564566294352,10.758286476135254,11100.0,21.64944790468173,27.817202145526903,,,,,,,
GBX,1994-11-04,10.758286476135254,10.758286476135254,10.758286476135254,10.758286476135254,4500.0,21.64944790468173,27.220410917380416,,,,,,,
GBX,1994-11-07,10.758286354525778,10.83000826355595,10.47139871840509,10.686564445495604,10800.0,21.6420775009661,26.31547520702555,,,,,,,
GBX,1994-11-08,10.686564445495604,10.686564445495604,10.614842536465432,10.686564445495604,9600.0,19.2487667542913,25.917988929387253,,,,,,,
GBX,1994-11-09,10.686566243300566,10.686566243300566,10.61484432220459,10.61484432220459,2500.0,18.916628205898625,25.337931112216427,,,,,,,
GBX,1994-11-10,10.614842536465432,10.83000826355595,10.614842536465432,10.686564445495604,20500.0,18.10577562996748,24.654036414272575,,,,,,,
GBX,1994-11-11,10.686565789911482,10.686565789911482,10.041068527433607,10.327956199645996,42200.0,20.539587010643398,25.526714133644273,,,,,,,
GBX,1994-11-14,10.399677510164222,10.543121337890623,10.399677510164222,10.543121337890623,13800.0,20.64238743221036,25.68312270903036,,,,,,,
GBX,1994-11-15,10.471400480012637,10.61484432220459,10.399678558916658,10.61484432220459,7600.0,20.613545381379705,24.94596378183283,,,,,,,
GBX,1994-11-16,10.686564445495604,10.686564445495604,10.686564445495604,10.686564445495604,6800.0,20.555709618297215,24.737393650312367,,,,,,,
GBX,1994-11-17,10.505241328272325,10.577195036000218,10.433287620544434,10.433287620544434,7400.0,21.71897018007969,25.262513586665964,,,,,,,
GBX,1994-11-18,10.577195036000218,10.793056159183896,10.433287620544434,10.433287620544434,7100.0,21.62408259071452,24.179108062275958,,,,,,,
GBX,1994-11-21,10.577192857231893,10.577192857231893,10.145470699793856,10.217424392700195,3400.0,22.37435956363788,23.810113587799407,,,,,,,
GBX,1994-11-22,10.21742587931016,10.361333286061006,9.785703659057615,9.785703659057615,16800.0,25.12113578340219,25.40974225905947,,,,,,,
GBX,1994-11-23,9.785706420442953,9.929613867802406,9.49789152572404,9.641798973083496,18200.0,25.2085713887879,25.547749077537468,,,,,,,
GBX,1994-11-25,9.569843419392903,9.713750839233398,9.569843419392903,9.713750839233398,2400.0,25.19177540823095,25.185888166358083,,,,,,,
GBX,1994-11-28,9.713750839233398,9.713750839233398,9.64179712931315,9.713750839233398,14400.0,25.049375525408006,24.788345067095115,,,,,,,
GBX,1994-11-29,9.641798973083496,9.641798973083496,9.641798973083496,9.641798973083496,100.0,25.071609214023983,24.05273131419819,,,,,,,
GBX,1994-11-30,9.713747806118844,9.713747806118844,9.425933056307915,9.56984043121338,3500.0,24.929695159539545,23.653768626243018,,,,,,,
GBX,1994-12-01,9.425937442328989,9.497891163262796,9.13812255859375,9.13812255859375,18800.0,27.798742830795685,24.67387078074797,,,,,,,
GBX,1994-12-02,9.066170576142104,9.066170576142104,8.850309371948242,8.850309371948242,7000.0,28.296869857539342,24.659426897445638,,,,,,0.38,
GBX,1994-12-05,8.850310230255126,8.850310230255126,8.49054152170817,8.634449005126953,25900.0,28.783805968508798,25.070151602805744,31.880949557608524,,,,,0.35,-0.03
GBX,1994-12-06,8.562495263417562,8.778356488545734,8.562495263417562,8.634449005126953,24300.0,28.783805968508798,24.993920583874537,31.588220737724466,,,,,0.21,0.04
GBX,1994-12-07,8.5624941120977,8.5624941120977,8.202725451925527,8.274679183959961,84400.0,30.03193425003383,25.786651843214365,32.2975025785255,,,,,0.14,0.0
GBX,1994-12-08,8.346633911132812,8.49054139235924,8.346633911132812,8.346633911132812,58700.0,29.256308916534508,25.905335125441425,32.3253185039173,,,,,0.05,-0.01
GBX,1994-12-09,8.346631107167301,8.418584823608398,8.346631107167301,8.418584823608398,16300.0,28.980507983300836,25.78325162764834,32.31796127168744,,,,,-0.13,-0.01
GBX,1994-12-12,8.562490390518965,8.634444091279628,8.4905366897583,8.4905366897583,14900.0,29.068307804573607,25.8980386878918,32.07577217360251,,,,,-0.21,0.05
GBX,1994-12-13,8.490536048764088,8.778350830078125,8.490536048764088,8.778350830078125,16400.0,30.440600085533877,26.91014424390903,31.798597363890362,,,,,-0.22,0.04
GBX,1994-12-14,8.77835379877398,8.922261238098145,8.634446359449816,8.922261238098145,40600.0,31.22056981714368,27.186413099054402,31.795118819422274,,,,,-0.22,0.04
GBX,1994-12-15,8.922264159671844,9.066171646118164,8.850310416448684,9.066171646118164,12500.0,31.65599161534197,27.449974208516302,31.778922921230112,,,,,-0.21,0.04
GBX,1994-12-16,9.06616883765994,9.21007627952756,9.06616883765994,9.13812255859375,2800.0,31.86200271898791,27.51415712976112,31.77652916894944,,,,,-0.19,0.04
GBX,1994-12-19,9.13812255859375,9.13812255859375,9.13812255859375,9.13812255859375,2100.0,31.86200271898791,27.51415712976112,31.359352759750468,,,,,-0.17,0.14
GBX,1994-12-20,9.066167011857033,9.210074424743652,8.994213305413723,9.210074424743652,4600.0,32.090085265949234,27.571247144775036,31.156815952345383,,,,,-0.17,0.2
GBX,1994-12-21,9.21007627952756,9.21007627952756,9.13812255859375,9.13812255859375,3900.0,32.065322026533714,26.550686004015446,31.082054255387177,,,,,-0.2,0.22
GBX,1994-12-22,9.06616883765994,9.21007627952756,8.922261395792322,9.13812255859375,12000.0,32.097033151509706,26.348560844571523,30.694825520432712,,,,,-0.27,0.33
GBX,1994-12-23,9.06616883765994,9.21007627952756,9.06616883765994,9.13812255859375,14500.0,31.94220157797688,26.107704897825652,30.66855641916746,,,,,-0.34,0.34
GBX,1994-12-27,9.06616883765994,9.13812255859375,9.06616883765994,9.13812255859375,2100.0,30.767554974477008,26.042408913329822,30.301639245273254,,,,,-0.38,0.44
GBX,1994-12-28,9.066169871840366,9.282031059265137,9.066169871840366,9.282031059265137,2700.0,30.45161895157276,26.039570344600733,30.38139707571682,,,,,-0.4,0.41
GBX,1994-12-29,9.353981018066406,9.49788841834435,9.353981018066406,9.353981018066406,8900.0,30.482461731477713,26.09486562519217,30.310235651398603,,,,,-0.4,0.44
GBX,1994-12-30,9.425939596060552,9.49789333343506,9.425939596060552,9.49789333343506,10000.0,30.847000213131153,26.303048883939557,29.985917821390867,,,,,-0.34,0.51
GBX,1995-01-03,9.49789333343506,9.49789333343506,9.425939596060552,9.49789333343506,3300.0,30.269826696984037,26.247767885961228,28.34244513146846,,,,,-0.35,-0.04
GBX,1995-01-04,9.497886743760647,9.56984043121338,9.497886743760647,9.56984043121338,4500.0,30.416322299531895,26.257323762626715,27.97262455711289,,,,,-0.39,0.02
GBX,1995-01-05,9.64179411866611,9.64179411866611,9.56984043121338,9.56984043121338,2000.0,29.93938614917727,26.235032905221555,27.373182683036703,,,,,-0.44,0.06
GBX,1995-01-06,9.49789333343506,9.49789333343506,9.425939596060552,9.49789333343506,1600.0,27.371389886731528,26.074074288241828,27.198008171727466,,,,,-0.49,0.13
GBX,1995-01-09,9.569847070809567,9.641800808184076,9.425939596060552,9.49789333343506,58100.0,27.05637425896475,26.016410039548614,26.805423945851075,,,,,-0.53,0.21
GBX,1995-01-10,9.64179625230677,9.785703659057615,9.497888845555924,9.785703659057615,11500.0,28.375712086253852,26.693536413390014,26.88181100926724,,,,,-0.55,0.26
GBX,1995-01-11,9.785703659057615,9.929611065808464,9.785703659057615,9.785703659057615,8400.0,28.375712086253852,26.643257675706185,26.78194933963674,,,,,-0.57,0.29
GBX,1995-01-12,9.78570372866888,9.929611136443423,9.78570372866888,9.857657432556152,9400.0,28.351003143297437,26.700092719198143,26.717726919092037,,,,,-0.58,0.34
GBX,1995-01-13,9.85766038963263,10.001567840576172,9.85766038963263,10.001567840576172,2000.0,28.512037902616434,26.84398383118276,26.41442436460436,,,,,-0.56,0.46
GBX,1995-01-16,9.857655928168498,10.217424392700195,9.857655928168498,10.217424392700195,11600.0,25.237420156728696,27.23156222457814,26.51313880419257,,,,,-0.53,0.47
GBX,1995-01-17,10.073521566047942,10.145475291519714,10.001567840576172,10.001567840576172,2000.0,24.090128373276563,27.3968279267502,26.717622038110626,,,,,-0.5,0.36
GBX,1995-01-18,9.964023205873778,10.036226272583008,9.964023205873778,10.036226272583008,500.0,22.497827138602496,27.389171877315775,26.09094187268407,,,,,-0.5,0.41
GBX,1995-01-19,10.180632406001468,10.180632406001468,10.036226272583008,10.036226272583008,1600.0,22.497827138602496,27.389171877315775,25.673754163012134,,,,,-0.48,0.57
GBX,1995-01-20,9.964019176733755,9.964019176733755,9.891816139221191,9.891816139221191,2500.0,18.44627351526638,26.991319054400076,25.752525006589227,,,,,-0.46,0.52
GBX,1995-01-23,9.81961310170863,9.964019176733755,9.81961310170863,9.891816139221191,6600.0,18.506411999953222,26.624435052653595,25.726885583489413,,,,,-0.45,0.53
GBX,1995-01-24,9.89181492416947,9.89181492416947,9.747408866882324,9.747408866882324,6300.0,19.396483597779866,26.589734779363326,25.59648452971507,,,,,-0.47,0.52
GBX,1995-01-25,9.81961689573346,9.81961689573346,9.530804634094238,9.530804634094238,12400.0,20.91263143321482,26.870124567696053,25.610708554835316,,,,,-0.49,0.52
GBX,1995-01-26,9.675205838238751,9.819611895525895,9.675205838238751,9.747408866882324,3800.0,19.788491739597415,26.973091244272695,25.41650523217962,,,,,-0.46,0.61
GBX,1995-01-27,9.675210952758787,9.675210952758787,9.675210952758787,9.675210952758787,400.0,19.650904030657973,26.980203110870608,25.194583422812244,,,,,-0.46,0.66
GBX,1995-01-30,9.747413830323651,9.747413830323651,9.386398503274629,9.530804634094238,4200.0,19.883121647631164,26.864079184129196,24.865743263951405,,,,,-0.5,0.68
GBX,1995-01-31,9.458598136901855,9.458598136901855,9.458598136901855,9.458598136901855,300.0,19.968178879640348,26.884868053197508,24.456815193460724,,,,,-0.56,0.75
GBX,1995-02-01,9.458599457373984,9.458599457373984,9.314193358788122,9.386396408081056,600.0,20.12934573563707,26.90460227185779,24.480597547219286,,,,,-0.62,0.72
GBX,1995-02-02,9.458596494861114,9.603002548217772,9.386393468182783,9.603002548217772,35200.0,21.026183839217854,27.373131640475467,24.737896765893773,,,,,-0.65,0.65
GBX,1995-02-03,9.458596494861114,9.675205574896102,9.458596494861114,9.603002548217772,2800.0,20.848953056533283,27.373131640475467,24.500393634028626,,,,,-0.67,0.72
GBX,1995-02-06,9.530799780951606,9.819611895525895,9.530799780951606,9.747408866882324,12000.0,21.192014952319713,27.565007582826635,24.629107280633136,,,,,-0.67,0.68
GBX,1995-02-07,9.747414019570424,9.747414019570424,9.675210952758787,9.675210952758787,6800.0,21.366426712233217,27.538900079416663,24.543894982738625,,,,,-0.67,0.69
GBX,1995-02-08,9.530802506666916,9.530802506666916,9.386396408081056,9.386396408081056,1100.0,23.31735433612655,27.3566908766064,24.98025828457018,,,,,-0.7,0.52
GBX,1995-02-09,9.530804634094238,9.530804634094238,9.530804634094238,9.530804634094238,13500.0,23.297936609635816,27.19259083882392,25.039733876218,,,,,-0.71,0.54
GBX,1995-02-10,9.458600798318551,9.458600798318551,9.314194679260254,9.314194679260254,1400.0,24.197377557790812,27.479785657069982,25.26575288175878,,,,,-0.75,0.43
GBX,1995-02-13,9.386395097688863,9.458598136901855,9.386395097688863,9.458598136901855,1600.0,24.20385559620408,27.656244235528472,25.401574591933258,,,,,-0.77,0.39
GBX,1995-02-14,9.458599232137203,9.458599232137203,9.241990089416504,9.241990089416504,2900.0,25.106844286295814,27.62897731434986,25.627874156065268,,,,,-0.81,0.28
GBX,1995-02-15,9.241990089416504,9.241990089416504,9.169787041842936,9.241990089416504,7900.0,24.980910201964544,27.62897731434986,25.627874156065268,,,,,-0.84,0.28
GBX,1995-02-16,9.097583410308117,9.16978645324707,9.025380367369165,9.16978645324707,1300.0,25.05253208603287,27.376123560247382,25.63355446600336,,,,,-0.88,0.28
GBX,1995-02-17,8.95318149535124,8.95318149535124,8.736572265625,8.736572265625,79500.0,28.482787448116493,27.731923717083546,26.0827791566657,,,,,-0.91,0.39
GBX,1995-02-21,8.73656977812449,8.880975890159606,8.664366722106934,8.664366722106934,9100.0,28.51381586054511,27.634196625053995,25.98462676062215,,,,,-0.93,0.4
GBX,1995-02-22,8.664367122034871,8.953179359436035,8.664367122034871,8.953179359436035,11100.0,28.81952518776921,28.47124061560613,26.412311351248917,,,,,-0.96,0.44
GBX,1995-02-23,9.097583410308117,9.16978645324707,8.95317732443021,9.16978645324707,4000.0,29.847633608016938,28.937656524302763,26.691112428820684,,,,,-0.96,0.37
GBX,1995-02-24,9.16978726020226,9.386396408081056,9.097584210909329,9.386396408081056,3600.0,30.641070490301804,29.3284927259107,26.8081810569669,,,,,-0.96,0.41
GBX,1995-02-27,9.241990831163196,9.241990831163196,9.09758472442627,9.09758472442627,2700.0,31.407831124212386,29.969499825962043,27.21817857971405,,,,,-0.97,0.27
GBX,1995-02-28,9.241990996570122,9.241990996570122,8.880975723266602,8.880975723266602,4900.0,31.08643059794611,28.865241766736844,27.443516419647107,,,,,-0.99,0.17
GBX,1995-03-01,8.88097129102613,8.88097129102613,8.664362235147443,8.808768272399902,3400.0,30.704154127456963,28.1579325387001,27.430038785534983,,,,,-1.01,0.16
GBX,1995-03-02,8.664364937024239,8.664364937024239,8.447755813598633,8.447755813598633,3000.0,32.47456880941723,29.00512991842884,28.125744243556195,,,,,-1.0,0.06
GBX,1995-03-03,8.519956197894986,8.808768272399902,8.519956197894986,8.808768272399902,5600.0,35.262786863674606,30.267943140666347,28.96812263653533,,,,,-1.01,0.11
GBX,1995-03-06,8.80877126164797,8.80877126164797,8.592162132263184,8.592162132263184,3200.0,35.64967615779959,29.40296172106429,29.09488588297136,,,,,-1.0,0.04
GBX,1995-03-07,8.736568218519707,8.80877126164797,8.592162132263184,8.592162132263184,3400.0,35.64967615779959,29.3554602695089,29.06242229823754,,,,,-0.99,0.05
GBX,1995-03-08,8.519963082400235,8.592166159369729,7.942338466644287,7.942338466644287,51400.0,41.53937095038789,33.48043046503719,31.452565336265366,,,,,-0.86,1.38
GBX,1995-03-09,8.375556945800781,8.519963100038726,8.303353868681809,8.375556945800781,78600.0,44.71984034125891,35.22219186667701,32.64727402809034,,,,,-0.85,1.38
GBX,1995-03-10,8.447757943984,8.953179359436035,8.447757943984,8.953179359436035,75200.0,48.68168953348195,37.18819630093888,34.43458917326584,,,,,-0.83,1.61
GBX,1995-03-13,9.09758472442627,9.09758472442627,8.664366404215494,9.09758472442627,16500.0,48.9622111305217,37.18346571340923,34.52293654053985,,,,,-0.8,1.57
GBX,1995-03-14,9.025379901623907,9.530801176114846,9.025379901623907,9.458598136901855,31300.0,50.20011739372301,37.88599931404158,35.11483563684742,,,,,-0.74,1.4
GBX,1995-03-15,9.314192539124978,9.530801667941835,9.16978645324707,9.16978645324707,9000.0,50.95066890086496,38.406025149502256,35.3529630922812,,,,,-0.69,1.29
GBX,1995-03-16,9.241989496186024,9.241989496186024,9.16978645324707,9.16978645324707,500.0,50.912422944417976,38.406025149502256,35.344387742022384,,,,,-0.63,1.3
GBX,1995-03-17,9.241991596837195,9.241991596837195,8.953179359436035,8.953179359436035,7500.0,50.83170593703253,38.6812944845318,35.52131355866074,,,,,-0.57,1.21
GBX,1995-03-20,8.953178617689344,9.169787777794731,8.953178617689344,9.09758472442627,7300.0,51.10637557606831,38.795688542299665,35.39560155806285,,,,,-0.52,1.28
GBX,1995-03-21,9.025377328278587,9.025377328278587,8.808768272399902,8.808768272399902,900.0,51.591815472252435,39.352440819941755,35.557937039689946,,,,,-0.47,1.21
GBX,1995-03-22,8.808772668605897,8.953178777927306,8.808772668605897,8.880975723266602,11300.0,51.683157914189415,39.393406261147526,35.51015021484313,,,,,-0.4,1.23
GBX,1995-03-23,8.80877126164797,8.80877126164797,8.592162132263184,8.592162132263184,14100.0,51.816328292313415,39.95502752421997,35.82445718459347,,,,,-0.37,1.1
GBX,1995-03-24,8.44775755405426,8.73656977812449,8.44775755405426,8.664366722106934,95600.0,51.643876560915615,39.85339503063868,35.69255947563845,,,,,-0.39,1.15
GBX,1995-03-27,8.736567610401218,8.736567610401218,8.51995849609375,8.51995849609375,2100.0,51.46856551753098,39.937186759002365,35.759893578391996,,,,,-0.42,1.12
GBX,1995-03-28,8.519959089134922,8.592162132263184,8.375553002878398,8.592162132263184,33500.0,51.29238096835357,39.83870988220296,35.693644518882515,,,,,-0.4,1.16
GBX,1995-03-29,8.592163666089375,8.73656977812449,8.519960610071818,8.664366722106934,18800.0,51.03946202319022,39.89057712846044,35.73176253062449,,,,,-0.38,1.14
GBX,1995-03-30,8.592162132263184,8.664365175391445,8.592162132263184,8.592162132263184,700.0,51.06643207549711,39.869227815486425,35.74355120476674,33.934021272060974,,,,-0.38,1.13
GBX,1995-03-31,8.519959089134922,8.664365175391445,8.519959089134922,8.592162132263184,1700.0,51.044778180695914,39.869227815486425,35.738169508257215,33.78546423833614,,,,-0.36,1.14
GBX,1995-04-03,8.592162132263184,8.592162132263184,8.592162132263184,8.592162132263184,0.0,49.12737745583532,39.852731543440996,35.738169508257215,33.770290520935106,,,,-0.37,1.14
GBX,1995-04-04,8.592161534196238,8.664364572298728,8.51995849609375,8.51995849609375,29300.0,49.12930963417165,39.87514458212335,35.74472264559535,33.786190375470596,,,,-0.37,1.13
