Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
NRG,2004-02-02,7.508568633741063,7.639968728046114,7.508568633741063,7.564882755279541,80800.0,21.998059243112866,,,,,,,,
NRG,2004-02-03,7.508567566089632,7.624950162863636,7.508567566089632,7.621195793151855,1379200.0,22.08605168198625,,,,,,,,
NRG,2004-02-04,7.602426052093506,7.62119718801518,7.602426052093506,7.602426052093506,575200.0,21.710509935124215,,,,,,,,
NRG,2004-02-05,7.609933204178515,7.609933204178515,7.51607611201866,7.52733850479126,649000.0,21.78181409659494,,,,,,,,
NRG,2004-02-06,7.564881484869758,7.564881484869758,7.508567372788403,7.52733850479126,486600.0,21.612389932222726,,,,,,,,
NRG,2004-02-09,7.52734228935924,7.52734228935924,7.508571147918701,7.508571147918701,607400.0,21.559085243796574,,,,,,,,
NRG,2004-02-10,7.508569022926177,7.546112011255395,7.508569022926177,7.519832134246826,544600.0,21.581261846363503,,,,,,,,
NRG,2004-02-11,7.53860540386745,7.53860540386745,7.508571147918701,7.508571147918701,1015600.0,21.58442195902377,,,,,,,,
NRG,2004-02-12,7.516079890924175,7.52734228935924,7.508571147918701,7.508571147918701,188600.0,21.48771815055651,,,,,,,,
NRG,2004-02-13,7.516077532543965,7.52358627319336,7.508568791894569,7.523586273193359,927400.0,21.519934294025663,,,,,,,,
NRG,2004-02-17,7.519831730282566,7.523586100521098,7.433482646942139,7.433482646942139,276200.0,19.98440253777599,,,,,,,,
NRG,2004-02-18,7.41470960984016,7.452252586522249,7.320852526171297,7.324606895446777,442800.0,20.206284784617356,,,,,,,,
NRG,2004-02-19,7.332119232702623,7.339627258865907,7.32085611934809,7.335873603820801,680800.0,20.18691363998137,,,,,,,,
NRG,2004-02-20,7.339627258865907,7.347136001102263,7.32085611934809,7.335873603820801,210200.0,20.18707438819155,,,,,,,,
NRG,2004-02-23,7.320853035171311,7.328361774244336,7.133138854782303,7.226995944976807,94800.0,20.363053056742405,,,,,,,,
NRG,2004-02-24,7.208226378812902,7.358397612522977,6.795254949055499,6.922900676727295,2856800.0,18.829601565206524,,,,,,,,
NRG,2004-02-25,6.945426014247496,7.226997339149421,6.907883027712658,7.208226203918457,2178200.0,22.8436498152417,,,,,,,,
NRG,2004-02-26,7.208224016934156,7.264538121614189,7.170681041789904,7.189452171325684,1029200.0,22.768923292918945,,,,,,,,
NRG,2004-02-27,7.170681873620599,7.245767116546631,7.170681873620599,7.245767116546631,1516600.0,22.971854228654788,,,,,,,,
NRG,2004-03-01,7.208228588431211,7.583657145827146,7.208228588431211,7.508571147918701,1330400.0,25.478720468190442,29.685548632447567,,,,,,,
NRG,2004-03-02,7.508567973162167,7.527339106665935,7.41471087349764,7.471024990081787,303800.0,25.49898965986348,29.596291835661777,,,,,,,
NRG,2004-03-03,7.471024567696038,7.504813178950804,7.433481586738208,7.497304439544678,465600.0,25.33087945993728,28.561950521351825,,,,,,,
NRG,2004-03-04,7.489797484447214,7.489797484447214,7.07682606715645,7.433482646942139,385200.0,25.40279502315956,28.612675170919676,,,,,,,
NRG,2004-03-05,7.4334810177591795,7.471023995843367,7.414709886753459,7.4522528648376465,160800.0,24.275567915683112,24.098136744668196,,,,,,,
NRG,2004-03-08,7.471022005406877,7.471022005406877,7.159416587649993,7.320850849151611,99000.0,24.451509847978077,24.07182317206216,,,,,,,
NRG,2004-03-09,7.358393817233567,7.414707911320222,7.320850849151612,7.320850849151611,94800.0,24.105040015538858,23.759766480757627,,,,,,,
NRG,2004-03-10,7.395941777820536,7.395941777820536,7.283312797546387,7.283312797546387,129800.0,24.097675414004822,23.396281280338886,,,,,,,
NRG,2004-03-11,7.37716896366724,7.546112054070812,7.37716896366724,7.414711952209473,2046200.0,24.624662932125833,23.7564752944265,,,,,,,
NRG,2004-03-12,7.471026691984556,7.508569683617243,7.414712562572028,7.489798545837402,764400.0,23.79540184923706,23.453707222557842,,,,,,,
NRG,2004-03-15,7.501058235096167,7.501058235096167,7.414709886753459,7.4522528648376465,35800.0,23.838409308399484,23.149879599191202,,,,,,,
NRG,2004-03-16,7.471024990081787,7.489796839658399,7.433482007001408,7.471024990081787,1954800.0,23.741975574638566,22.731085385647408,,,,,,,
NRG,2004-03-17,7.489795192021829,7.715051608805568,7.489795192021829,7.696280479431152,1440400.0,25.214103338307137,23.573185042983553,,,,,,,
NRG,2004-03-18,7.677510143069635,7.752595384395569,7.658738295683582,7.733824253082275,821600.0,25.233078988267515,23.463116518710844,,,,,,,
NRG,2004-03-19,7.752598762512207,7.771370618077906,7.733827623019579,7.752598762512207,66600.0,25.03976689637347,23.439767409826146,,,,,,,
NRG,2004-03-22,7.752596215578761,7.808910331629035,7.752596215578761,7.790139198303223,825400.0,25.062419960889713,23.414532533367314,,,,,,,
NRG,2004-03-23,7.790139599596847,7.921539687864862,7.790139599596847,7.872733592987059,3840000.0,25.182598040056504,23.522305886386388,,,,,,,
NRG,2004-03-24,7.8727326594884115,7.996623992919922,7.846452788165483,7.996623992919922,1556200.0,25.50889270784607,23.758205377290004,,,,,,,
NRG,2004-03-25,8.259425376974354,8.315739497693691,7.883996950748247,8.00037956237793,1995400.0,25.491478068169787,23.755681817219692,,,,,,,
NRG,2004-03-26,8.022907941514523,8.049187823847413,7.996627343108545,8.004136085510254,902800.0,25.488456823172406,23.733991939811073,,,,,,,
NRG,2004-03-29,8.015393699064873,8.334507871435026,8.015393699064873,8.203107833862305,1548800.0,26.303643666183536,24.280935533819232,,,,,,,
NRG,2004-03-30,8.221881933718974,8.259424917467488,8.13553357234839,8.255670547485352,492800.0,25.934397191499027,23.76397448301148,,,,,,,
NRG,2004-03-31,8.203111658066904,8.334511756896973,8.184339806192362,8.334511756896973,1969800.0,25.39836189564653,23.84576466312332,,,,,,,
NRG,2004-04-01,8.353286499376294,8.390829503262296,8.315743495490292,8.349532127380371,852600.0,25.395980305711298,23.84409786274896,,,,,,,
NRG,2004-04-02,8.39458093626955,8.44714069366455,8.390826565588052,8.44714069366455,1118400.0,25.447755246163297,23.892770007505952,,,,,,,
NRG,2004-04-05,8.469668683437929,8.507211685180664,8.372057165336095,8.507211685180664,847600.0,24.760985104084238,23.934570435108775,,,,,,,
NRG,2004-04-06,8.507211685180664,8.559771457976575,8.469668683437929,8.507211685180664,683600.0,20.1631168392504,21.399742549218555,,,,,,,
NRG,2004-04-07,8.507207918054194,8.507207918054194,8.390825308653657,8.40959644317627,629200.0,18.18140705874278,21.555207415036516,,,,,,,
NRG,2004-04-08,8.447140722012668,8.447140722012668,8.315740612011206,8.330758094787598,387400.0,18.537255984962968,21.553989492289343,,,,,,,
NRG,2004-04-12,8.357036741483284,8.379562246253911,8.251916525765541,8.31198501586914,500000.0,18.62993230896789,21.563053231732006,,,,,,,
NRG,2004-04-13,8.270688027413899,8.334510884964518,8.203110799881145,8.255670547485352,921800.0,16.41085999406582,21.557273956699973,,,,,,,
NRG,2004-04-14,8.259426389090319,8.259426389090319,8.071712152974628,8.146798133850098,331000.0,16.93485209852801,21.74252091267668,,,,,,,
NRG,2004-04-15,8.14679757055866,8.14679757055866,7.883997371738212,7.974100112915039,383000.0,18.338995758406856,22.127345061785647,,,,,,,
NRG,2004-04-16,8.01164556131679,8.034171074510864,7.977856933489101,8.015399932861328,406400.0,18.078806822170986,22.15077083149943,,,,,,,
NRG,2004-04-19,8.015400500210713,8.109257647248137,8.015400500210713,8.075469017028809,225400.0,18.135738182537107,21.66988042305086,,,,,,,
NRG,2004-04-20,8.090480078202125,8.090480078202125,7.891503525200739,7.977851867675781,146200.0,17.65068201674968,21.620908955768346,,,,,,,
NRG,2004-04-21,7.977854437816316,7.977854437816316,7.797648956490203,7.823928833007812,521000.0,18.791741341296188,21.721935957090004,,,,,,,
NRG,2004-04-22,7.823927687001734,7.846453189849853,7.767613571845023,7.846453189849853,553600.0,18.6622368116328,21.696201423969228,,,,,,,
NRG,2004-04-23,7.86522868279956,7.921542824045813,7.861474311240055,7.883999824523926,816200.0,18.100696832516007,21.587395947985698,,,,,,,
NRG,2004-04-26,7.883996162450677,7.959082126617432,7.880241792635056,7.959082126617432,468000.0,18.07847919501993,21.019232943112982,,,,,,-1.05,
NRG,2004-04-27,7.977852805823999,7.977852805823999,7.947818565080279,7.970344066619873,412800.0,17.95614992313526,21.018440095545802,25.391098649571138,,,,,-1.01,4.68
NRG,2004-04-28,7.970346327179952,8.240655286611599,7.95908393125229,8.165569305419922,809600.0,19.051351097416223,21.51234908823514,25.58867300473543,,,,,-0.99,4.46
NRG,2004-04-29,8.109255143412364,8.146798133850098,8.071712152974628,8.146798133850098,187000.0,17.327818617291513,21.485996462548734,24.909359472145887,,,,,-0.98,5.07
NRG,2004-04-30,8.124271909943667,8.199357890819137,8.109255143412364,8.146798133850098,177600.0,17.312730460189435,21.47440029948991,24.909359472145887,,,,,-0.97,5.07
NRG,2004-05-03,8.146799920453354,8.146799920453354,7.733828367219071,7.921542644500732,1691000.0,19.33983686603799,22.182676700682077,22.426904855775618,,,,,-0.95,2.04
NRG,2004-05-04,7.921540375272512,7.921540375272512,7.594917311295663,7.602426052093506,891400.0,22.771550652631007,23.792230951164548,23.20608520934645,,,,,-0.95,1.93
NRG,2004-05-05,7.621195791016295,7.621195791016295,7.471024582951143,7.504813194274902,697200.0,22.770109586114298,23.937562840863045,23.113188869227685,,,,,-0.94,1.96
NRG,2004-05-06,7.519831730282566,7.519831730282566,7.395940376702627,7.433482646942139,112000.0,22.28018260484239,24.014822961103384,22.952402511288465,,,,,-0.97,2.05
NRG,2004-05-07,7.399693234778056,7.4935503324251,7.320853616469495,7.392185211181641,937200.0,22.280557988083526,24.03877439345835,22.954139062529848,,,,,-1.03,2.04
NRG,2004-05-10,7.339622320550907,7.377165290399594,7.196959894413006,7.365902900695801,549600.0,22.26236728099727,24.048207260302025,22.665912009364902,,,,,-1.03,2.25
NRG,2004-05-11,7.365904637188748,7.786383993617704,7.365904637188748,7.733824253082275,1532800.0,25.682972744966175,26.064160670557524,23.815512574264787,,,,,-1.0,2.54
NRG,2004-05-12,7.771366661575799,7.771366661575799,7.531092045173223,7.692526340484619,132200.0,25.57645037530666,25.962859554690976,23.555982974671135,,,,,-1.0,2.74
NRG,2004-05-13,7.696281753085273,7.696281753085273,7.459762189891759,7.504813194274902,198400.0,26.11413969682469,26.29170994499828,23.852996753781362,,,,,-1.0,2.52
NRG,2004-05-14,7.583654013351816,7.959082415674721,7.564882163591961,7.865225315093994,794200.0,29.905956096396192,27.96593949793217,24.952339823545127,,,,,-0.97,2.45
NRG,2004-05-17,7.9403088416359715,7.9403088416359715,7.602423496133468,7.632457733154297,133400.0,30.685497574340005,28.68759120483555,25.372685297942187,,,,,-0.95,2.23
NRG,2004-05-18,7.632457637056377,7.790137558448605,7.632457637056377,7.696280479431152,210600.0,30.724365264990812,28.542776648963038,25.38443870343859,,,,,-0.92,2.22
NRG,2004-05-19,7.696281274382929,7.775120885186073,7.696281274382929,7.733824253082275,131000.0,30.802596002568812,27.03428388435202,25.395234147848583,,,,,-0.88,2.21
NRG,2004-05-20,7.733826781623419,7.763861031187912,7.677512653199119,7.68126630783081,157600.0,30.721480964298447,25.86552926912592,25.41427154539227,,,,,-0.83,2.19
NRG,2004-05-21,7.662492045011213,7.696280651498731,7.602423570382893,7.66624641418457,137800.0,30.662478380105142,25.86193267410452,25.413781616134784,,,,,-0.79,2.2
NRG,2004-05-24,7.666248759611125,7.771368980407715,7.617443377571267,7.771368980407715,174600.0,31.02866643931217,25.95391692043176,25.501545687386894,,,,,-0.74,2.13
NRG,2004-05-25,7.771368064977409,7.959082262526885,7.733825082252947,7.790139198303223,331200.0,31.02596694750882,24.94323463350302,25.505777687383326,,,,,-0.68,2.12
NRG,2004-05-26,7.808913648487851,7.940313785799642,7.808913648487851,7.921542644500732,429600.0,31.290428649247044,25.130986657243003,25.33313225760728,,,,,-0.63,2.22
NRG,2004-05-27,7.959081658367688,7.974098420673877,7.929047417682529,7.962835311889648,396400.0,30.721632867825697,25.14063839025596,25.34856223595264,,,,,-0.58,2.2
NRG,2004-05-28,8.015399566976978,8.015399566976978,7.880245061835712,7.936559200286865,638600.0,30.694818608726,25.07842379617265,25.348363373755088,,,,,-0.54,2.2
NRG,2004-06-01,7.951576630696452,7.985365256747704,7.835193983227204,7.902770519256592,657000.0,30.624156645938243,25.10046312913324,25.319998180986587,,,,,-0.47,2.22
NRG,2004-06-02,7.940311136087844,8.034168243408203,7.940311136087844,8.034168243408203,787600.0,30.81924184595401,24.98857676001689,25.463819058203295,,,,,-0.44,2.11
NRG,2004-06-03,8.034166973126728,8.034166973126728,7.925293118207056,7.996623992919922,652200.0,30.290464010739164,25.019402375891183,24.140122253446208,,,,,-0.45,2.01
NRG,2004-06-04,8.07170994949853,8.120515322493238,8.034166969309561,8.1092529296875,550000.0,30.5291576954448,25.110397909039712,24.238537623808387,,,,,-0.48,1.92
NRG,2004-06-07,8.146798168158496,8.210621037349524,8.120517573490318,8.165569305419922,452600.0,30.557946883891034,24.91010267717213,24.21186849750761,,,,,-0.53,1.93
NRG,2004-06-08,8.203110799881145,8.255670547485352,8.173076556096904,8.255670547485352,200800.0,30.596331850264992,24.92381876652511,24.27041934494116,,,,,-0.59,1.87
NRG,2004-06-09,8.259424681304603,8.728710174560547,8.259424681304603,8.728710174560547,2725800.0,34.43361668837172,27.23356901994442,25.773730984797677,,,,,-0.4,2.1
NRG,2004-06-10,8.728712673637174,8.81881542821047,8.540998422591214,8.657381057739258,2685000.0,33.98028794954354,27.324056809037533,25.810186020519787,,,,,-0.37,2.08
NRG,2004-06-14,8.702432168978467,8.818814795780279,8.691169056937134,8.709940910339355,895200.0,33.97573450388173,26.740330456571943,25.786599864143895,,,,,-0.34,2.1
NRG,2004-06-15,8.739972216213088,8.739972216213088,8.672394998870107,8.676149368286133,1659800.0,34.01653961088029,26.761289782929055,25.797803647436968,,,,,-0.36,2.1
NRG,2004-06-16,8.709938368916799,8.709938368916799,8.61608127751068,8.634852409362793,1015600.0,32.874495262049145,26.79606086607833,25.557548722215916,,,,,-0.39,2.3
NRG,2004-06-17,8.653623541214904,8.68365778182195,8.631098039777815,8.634852409362793,616200.0,30.139309292965848,26.790984242526566,25.44856497957142,,,,,-0.45,2.36
NRG,2004-06-18,8.634852163056989,8.653623294373661,8.627343424101216,8.631097793579102,1063400.0,29.735816395234288,26.730838782800152,25.29506902851458,,,,,-0.52,2.45
NRG,2004-06-21,8.713692022428997,8.785023612398025,8.61608127751068,8.634852409362793,623000.0,29.460700792289828,26.569834883620263,25.272093893104415,,,,,-0.6,2.46
NRG,2004-06-22,8.672395673328367,8.672395673328367,8.537241228131348,8.540995597839355,536200.0,29.667861947253467,26.68711351083845,25.269316535790637,,,,,-0.68,2.46
NRG,2004-06-23,8.522222362786348,8.578536462367135,8.428365291460826,8.454645156860352,814200.0,29.89062031912933,26.786417838655098,24.99646299631522,,,,,-0.74,2.61
NRG,2004-06-24,8.522224497651715,8.724955450142321,8.48468151650225,8.672395706176758,769000.0,27.572400639482087,26.81995915429876,25.289961267746158,,,,,-0.79,2.37
NRG,2004-06-25,8.728710886483785,8.972739219665527,8.634853780177508,8.972739219665527,4594000.0,28.77202833142873,27.646714755129707,25.798001640553636,,,,,-0.69,2.08
NRG,2004-06-28,8.93519605515202,9.010282025123873,8.845093320829527,9.00277328491211,1200000.0,27.358271101721133,27.598243952035777,25.78315085173874,,,,,-0.63,2.1
NRG,2004-06-29,9.00277187009912,9.085366567302724,8.991509477624277,9.01028060913086,1418800.0,24.490163356193705,27.598184609776922,25.77501053696985,,,,,-0.6,2.1
NRG,2004-06-30,9.104136922025278,9.310622215270996,9.081611422924748,9.310622215270996,1951400.0,23.534399070330988,28.27009561435242,26.173498969049607,,,,,-0.35,1.86
NRG,2004-07-01,9.295609540648153,9.359432412881633,9.047826793405932,9.197998046875,782600.0,24.14736650820845,28.386334257643973,26.2697872307666,,,,,-0.31,1.81
NRG,2004-07-02,9.194241451185905,9.31062405495278,9.141681704208509,9.276835441589355,316000.0,24.15657499855926,28.423486708086593,26.280041443226782,,,,,-0.26,1.79
NRG,2004-07-06,9.288099563226966,9.610968252284366,9.273082797914466,9.5584077835083,2400200.0,24.79085045738808,28.880096816223773,26.647288097037958,,,,,-0.01,1.57
NRG,2004-07-07,9.569669400997414,9.78366346483094,9.550898268268192,9.761137962341309,2822600.0,24.938792626017143,29.032452107084104,26.802210670668085,,,,,0.32,1.45
NRG,2004-07-08,9.761137962341309,9.854995058133053,9.689806369039196,9.761137962341309,1463800.0,24.986966225085865,29.01987801208999,26.802210670668085,,,,,0.46,1.45
NRG,2004-07-09,9.798680943872569,9.930081021195573,9.708578217841232,9.761137962341309,457200.0,25.0402026700681,28.958436218641243,26.80527419692669,,,,,0.48,1.45
NRG,2004-07-12,9.723595634162509,10.023938790520573,9.723595634162509,9.971378326416016,1455400.0,25.221220206301258,29.006206069509066,26.86413708720792,,,,,0.61,1.39
NRG,2004-07-13,10.023938004491033,10.17410921285792,9.96762317478974,10.170354843139648,1437800.0,25.449176497078923,28.72923139318721,26.84424131310782,,,,,0.8,1.36
NRG,2004-07-14,10.136564211969205,10.155335340747488,10.005164162303217,10.117793083190918,1346200.0,25.52829174656016,28.790335039804273,26.87652819412552,,,,,0.81,1.35
NRG,2004-07-15,10.117796275207242,10.162847284917126,10.038955934105616,10.042710304260254,813600.0,25.6783921848161,28.87316997014221,26.925175506371225,,,,,0.71,1.32
NRG,2004-07-16,10.008921840187336,10.061481591000732,9.98639633499201,9.997658729553224,1167200.0,25.7946709386171,28.73646959503032,26.79717062136718,,,,,0.59,1.38
NRG,2004-07-19,9.911309172393535,9.948852153924795,9.723594980810049,9.761137962341309,538400.0,27.14015240495134,28.904581106567505,26.122781659195592,,,,,0.43,1.26
NRG,2004-07-20,9.761141720789189,9.761141720789189,9.663530217652523,9.7273530960083,655600.0,27.20132238292893,28.941390789359296,25.463023753975218,,,,,0.28,1.5
NRG,2004-07-21,9.75738667157774,9.862506909821972,9.723598049144702,9.7498779296875,1018800.0,27.22149457176455,28.941454269235265,25.447428533191857,,,,,0.13,1.5
NRG,2004-07-22,9.731105003052654,9.761139249022117,9.558407551673582,9.686053276062012,656600.0,27.41208363924099,28.987625950041096,25.48128846156476,,,,,-0.01,1.5
NRG,2004-07-23,9.701071834531009,9.753631591796877,9.644757706592866,9.753631591796877,513000.0,22.893474007714985,28.99467832579225,24.944824618970515,,,,,-0.15,1.76
NRG,2004-07-26,9.75362919140708,9.75362919140708,9.539635128262764,9.629737854003906,1213600.0,23.137531102101224,28.849919247618423,25.03565346712635,,,,,-0.28,1.71
NRG,2004-07-27,9.61096971993584,9.798683969481178,9.61096971993584,9.712335586547852,517000.0,23.172145785414443,28.854421116089014,25.05335393480479,,,,,-0.4,1.69
NRG,2004-07-28,9.74987740232928,9.907557393130402,9.704826385570671,9.854997634887695,900200.0,23.269492574110487,28.945794616568826,25.06069078477565,,,,,-0.5,1.65
NRG,2004-07-29,9.854997728744518,9.963872333081882,9.854997728744518,9.907557487487791,931600.0,23.112933432523185,28.207364108068568,25.063778126731396,,,,,-0.59,1.64
NRG,2004-07-30,9.888782230613092,9.986393681958107,9.854993623760098,9.98263931274414,523400.0,23.086406451756794,26.62119850848831,24.854594427078997,,,,,-0.68,1.73
NRG,2004-08-02,9.982643618159436,10.147832354454708,9.982643618159436,10.125306129455566,1218200.0,23.18524221411775,26.440846481090887,24.911541683967144,,,,,-0.74,1.67
NRG,2004-08-03,10.117796275207242,10.117796275207242,10.042710304260254,10.042710304260254,193000.0,23.476197214704207,26.41036662189648,24.94235674376111,,,,,-0.81,1.65
NRG,2004-08-04,10.042711936054108,10.18912881551116,10.03895756528944,10.155340194702148,2228400.0,23.039688491522494,26.346384551974726,24.864393773909338,,,,,-0.87,1.71
NRG,2004-08-05,10.511999426005136,10.673433817476202,10.373090547089316,10.399371147155762,5007200.0,23.097953178332656,26.54799024590001,25.055341129448188,,,,,-0.89,1.58
NRG,2004-08-06,10.399371589388554,10.429405846097136,10.36182858948454,10.376845359802246,1383600.0,22.55274370039472,25.033500753858085,25.03532456049049,,,,,-0.93,1.59
NRG,2004-08-09,10.37684231612677,10.410630934522388,10.290493942925954,10.40687656402588,453200.0,20.933274160433456,24.94613321870342,25.03509270402034,,,,,-0.96,1.59
NRG,2004-08-10,10.418142288272946,10.459439658018512,10.37684491852738,10.399371147155762,351200.0,20.993312214768107,24.197830064316026,24.68211162789863,,,,,-1.0,1.82
NRG,2004-08-11,10.399371147155762,10.414387916834883,10.36182814884826,10.399371147155762,528400.0,21.008406509385516,22.622493697492622,24.68488472520486,,,,,-1.05,1.82
NRG,2004-08-12,10.399365639782497,10.418136770958723,10.339297160731258,10.388102531433104,983400.0,19.309053155487913,21.474857658693285,24.69310988350001,,,,,-1.1,1.82
NRG,2004-08-13,10.36933338163138,10.388104516394405,10.245442030405918,10.30551052093506,1408000.0,19.047279400818184,21.63094286276059,24.751660279233544,,,,,-1.15,1.8
NRG,2004-08-16,10.324282119319502,10.324282119319502,10.298002243041992,10.298002243041992,390000.0,19.035970217018185,21.661307242224286,24.726518955074077,,,,,-1.2,1.83
NRG,2004-08-17,10.26796803222244,10.350562031678663,10.264213661873576,10.316773414611816,408000.0,17.310976348772524,21.535836082896783,24.639736093260403,,,,,-1.25,1.92
NRG,2004-08-18,10.313020614316596,10.313020614316596,10.211655463757156,10.26046085357666,1308000.0,16.54302870572143,21.595739750241766,24.67053449401493,,,,,-1.3,1.91
NRG,2004-08-19,10.267967904061283,10.324282026445491,10.21540743590616,10.24919605255127,915200.0,16.55568283838295,21.55129842395919,24.675055321840713,,,,,-1.34,1.91
NRG,2004-08-20,10.286737756565708,10.33929821816564,10.230423641204837,10.324280738830566,797600.0,16.628376966748675,21.55325980880733,24.432832430073322,25.650984100227745,,,,-1.38,2.09
NRG,2004-08-23,10.324280738830566,10.361823721095424,10.267966623469691,10.324280738830566,818400.0,15.577269150436068,21.42662581926507,24.42667181918662,25.61905501215992,,,,-1.42,2.11
NRG,2004-08-24,10.305510891008396,10.316773285841489,10.24168802802018,10.24919605255127,247000.0,14.720344004962987,21.559779364781598,24.445038246846888,25.28431863861224,,,,-1.45,2.12
NRG,2004-08-25,10.25294597899329,10.324277551668787,10.249191610318515,10.286734580993652,1138800.0,14.659309527793187,21.5033065338473,24.446295928623798,25.284640603734758,,,,-1.49,2.12
