Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
SEDG,2015-04-24,24.940000534057617,25.239999771118164,24.799999237060547,24.88999938964844,266400.0,,,,,,,,,
SEDG,2015-04-27,25.13999938964844,25.729999542236328,25.13999938964844,25.440000534057617,388000.0,,,,,,,,,
SEDG,2015-04-28,25.600000381469727,27.309999465942383,25.290000915527344,26.600000381469727,395300.0,,,,,,,,,
SEDG,2015-04-29,26.75,26.94700050354004,25.51000022888184,25.739999771118164,239500.0,,,,,,,,,
SEDG,2015-04-30,26.229999542236328,26.229999542236328,24.93000030517578,25.0,173200.0,,,,,,,,,
SEDG,2015-05-01,27.0,27.670000076293945,26.18000030517578,26.770000457763672,382800.0,,,,,,,,,
SEDG,2015-05-04,27.5,30.0,27.15999984741211,28.61000061035156,649000.0,,,,,,,,,
SEDG,2015-05-05,28.61000061035156,29.0,26.64999961853028,27.530000686645508,295200.0,,,,,,,,,
SEDG,2015-05-06,27.530000686645508,27.799999237060547,25.84000015258789,26.07999992370605,303800.0,,,,,,,,,
SEDG,2015-05-07,26.09000015258789,26.71999931335449,25.21999931335449,26.38999938964844,636700.0,,,,,,,,,
SEDG,2015-05-08,31.8700008392334,32.0,29.21999931335449,31.100000381469727,1610500.0,67.81815692606779,,,,,,,,
SEDG,2015-05-11,31.64999961853028,35.880001068115234,31.11100006103516,33.959999084472656,1226500.0,71.16597104226985,,,,,,,,
SEDG,2015-05-12,34.290000915527344,35.63999938964844,33.2599983215332,34.13999938964844,749000.0,70.632170824279,,,,,,,,
SEDG,2015-05-13,34.90999984741211,35.130001068115234,32.08000183105469,32.220001220703125,750300.0,73.47810225877328,,,,,,,,
SEDG,2015-05-14,32.68000030517578,34.41999816894531,32.654998779296875,34.209999084472656,496200.0,74.73704290806896,,,,,,,,
SEDG,2015-05-15,34.720001220703125,37.84999847412109,34.060001373291016,37.34999847412109,863300.0,77.48428950077735,,,,,,,,
SEDG,2015-05-18,38.09000015258789,38.130001068115234,36.27999877929688,37.22999954223633,422400.0,76.6914155403451,,,,,,,,
SEDG,2015-05-19,37.2400016784668,37.869998931884766,35.40999984741211,35.689998626708984,360700.0,78.41437244991718,,,,,,,,
SEDG,2015-05-20,35.779998779296875,36.81999969482422,35.5,35.849998474121094,321700.0,78.43256280805811,,,,,,,,
SEDG,2015-05-21,36.0099983215332,36.400001525878906,34.08000183105469,35.41999816894531,365300.0,78.72788452768583,,,,,,,,
SEDG,2015-05-22,35.09000015258789,35.56999969482422,33.540000915527344,34.220001220703125,317600.0,79.73390886172349,,,,,,,,
SEDG,2015-05-26,33.84000015258789,36.15999984741211,33.349998474121094,35.97999954223633,422000.0,80.50010303886313,,,,,,,,
SEDG,2015-05-27,36.040000915527344,37.5,35.154998779296875,36.68999862670898,352400.0,80.5028803799574,,,,,,,,
SEDG,2015-05-28,37.290000915527344,39.369998931884766,36.79999923706055,37.91999816894531,698700.0,80.3373111203451,,,,,,,,
SEDG,2015-05-29,38.34000015258789,39.540000915527344,36.56999969482422,37.43999862670898,649900.0,80.04945889589438,,,,,,,,
SEDG,2015-06-01,39.290000915527344,40.150001525878906,38.016998291015625,40.0,606500.0,80.52677356321696,,,,,,,,
SEDG,2015-06-02,40.0,41.41999816894531,37.18000030517578,37.45000076293945,1034800.0,83.7641805240626,,,,,,,,
SEDG,2015-06-03,37.56999969482422,38.93999862670898,37.45000076293945,38.5099983215332,530600.0,82.33443743247385,,,,,,,,
SEDG,2015-06-04,39.25,41.20000076293945,39.0,40.810001373291016,683800.0,83.14312348104919,,,,,,,,
SEDG,2015-06-05,40.91999816894531,41.25,39.11000061035156,39.380001068115234,409200.0,84.2761808211484,,,,,,,,
SEDG,2015-06-08,39.72999954223633,40.15999984741211,37.709999084472656,38.66999816894531,598200.0,84.78192955420006,,,,,,,,
SEDG,2015-06-09,38.65999984741211,39.31999969482422,36.880001068115234,38.79999923706055,385300.0,84.81552039983364,,,,,,,,
SEDG,2015-06-10,39.0099983215332,40.5,38.04999923706055,38.34999847412109,452000.0,84.62343659148692,,,,,,,,
SEDG,2015-06-11,38.369998931884766,39.400001525878906,38.15499877929688,38.59999847412109,282900.0,83.56449451444922,,,,,,,,
SEDG,2015-06-12,38.220001220703125,38.62900161743164,36.9010009765625,37.09999847412109,475800.0,84.08235581548776,,,,,,,,
SEDG,2015-06-15,37.09999847412109,37.70000076293945,35.20000076293945,37.52999877929688,448900.0,82.43460741229167,,,,,,,,
SEDG,2015-06-16,37.400001525878906,39.380001068115234,36.619998931884766,38.90999984741211,592800.0,81.12676494490195,,,,,,,,
SEDG,2015-06-17,38.959999084472656,39.790000915527344,37.7400016784668,39.5099983215332,482300.0,79.80631458549692,,,,,,,,
SEDG,2015-06-18,39.5099983215332,40.380001068115234,38.709999084472656,39.20000076293945,415800.0,77.56990846659716,,,,,,,,
SEDG,2015-06-19,39.29999923706055,42.70000076293945,39.060001373291016,42.20000076293945,1357200.0,79.4997360648948,,,,,,,,
SEDG,2015-06-22,42.86000061035156,43.0,39.130001068115234,39.5099983215332,1270100.0,69.469819547679,68.2116551276348,,,,,,,
SEDG,2015-06-23,39.380001068115234,40.0099983215332,38.27999877929688,39.43000030517578,529800.0,65.23182077919171,68.24582052503672,,,,,,,
SEDG,2015-06-24,39.119998931884766,40.630001068115234,39.119998931884766,39.560001373291016,521200.0,65.23356366529967,67.84713813312575,,,,,,,
SEDG,2015-06-25,39.93999862670898,40.27999877929688,39.0,39.02000045776367,401600.0,62.74853503232749,67.93869689541702,,,,,,,
SEDG,2015-06-26,39.0,39.36000061035156,37.54999923706055,38.18000030517578,487400.0,61.13690496963691,68.23442136361825,,,,,,,
SEDG,2015-06-29,37.290000915527344,37.505001068115234,35.279998779296875,35.66999816894531,1201200.0,59.14588618661569,69.77695037728775,,,,,,,
SEDG,2015-06-30,36.08000183105469,36.790000915527344,35.77000045776367,36.34999847412109,414700.0,59.43738123333405,69.47063647430379,,,,,,,
SEDG,2015-07-01,36.900001525878906,38.11000061035156,36.119998931884766,36.68000030517578,462600.0,58.17485834549419,69.29174250761768,,,,,,,
SEDG,2015-07-02,36.9900016784668,37.720001220703125,35.79999923706055,36.09000015258789,347700.0,58.3734935657069,69.39813449173455,,,,,,,
SEDG,2015-07-06,35.52000045776367,35.52000045776367,32.52000045776367,32.790000915527344,1152700.0,64.62770143888561,72.43422264877113,,,,,,,
SEDG,2015-07-07,33.0,33.196998596191406,28.26000022888184,30.71999931335449,1945300.0,66.53229018362494,73.82049979998251,,,,,,,
SEDG,2015-07-08,30.200000762939453,30.799999237060547,27.270000457763672,27.479999542236328,1083700.0,71.48961896366714,77.51185498386837,,,,,,,
SEDG,2015-07-09,29.0,30.07999992370605,27.6200008392334,27.90999984741211,1229300.0,71.35978226462568,77.55387022743454,,,,,,,
SEDG,2015-07-10,29.190000534057617,32.439998626708984,28.75,31.88999938964844,1167000.0,81.68098502956495,82.01393888900398,,,,,,,
SEDG,2015-07-13,31.59000015258789,34.4900016784668,30.75,33.439998626708984,936100.0,83.08618573137205,81.97603666518609,,,,,,,
SEDG,2015-07-14,33.58000183105469,34.11000061035156,32.20000076293945,32.5,737700.0,80.65932584647716,81.98665496607205,,,,,,,
SEDG,2015-07-15,32.400001525878906,33.439998626708984,31.39999961853028,32.08000183105469,434700.0,78.73411793195372,82.0404976047527,,,,,,,
SEDG,2015-07-16,32.2400016784668,32.7599983215332,31.170000076293945,31.89999961853028,557300.0,78.10754330399612,81.57623124044223,,,,,,,
SEDG,2015-07-17,32.290000915527344,32.38999938964844,30.89999961853028,31.350000381469727,736700.0,75.73595593514794,81.70464489515507,,,,,,,
SEDG,2015-07-20,32.65999984741211,34.20000076293945,31.76000022888184,32.04999923706055,875500.0,75.80449300690599,81.44876773120724,,,,,,,
SEDG,2015-07-21,31.8799991607666,32.150001525878906,29.5,30.18000030517578,1241600.0,77.30782735985028,82.51123628770435,,,,,,,
SEDG,2015-07-22,29.950000762939453,30.270000457763672,29.1200008392334,29.270000457763672,744800.0,77.49094489766732,82.70534160106577,,,,,,,
SEDG,2015-07-23,29.14999961853028,30.8799991607666,29.059999465942383,29.11000061035156,753200.0,77.49592843643033,82.2481155641766,,,,,,,
SEDG,2015-07-24,29.25,29.6299991607666,28.270000457763672,29.440000534057617,607000.0,77.59221177869635,81.95726483553194,,,,,,,
SEDG,2015-07-27,29.26000022888184,29.979999542236328,27.850000381469727,27.989999771118164,541800.0,78.02759949263721,82.42185009905879,,,,,,,
SEDG,2015-07-28,28.1200008392334,30.76000022888184,27.299999237060547,30.13999938964844,595100.0,81.50687583829175,82.62263809272244,,,,,,,
SEDG,2015-07-29,30.09000015258789,30.989999771118164,29.200000762939453,30.799999237060547,352900.0,80.94363752939138,81.63295662111389,,,,,,,
SEDG,2015-07-30,30.809999465942383,31.459999084472656,30.309999465942383,31.32999992370605,288200.0,80.98883856418261,81.2717685479922,,,,,,,
SEDG,2015-07-31,31.420000076293945,32.189998626708984,30.75,30.8700008392334,268500.0,81.01469782508985,80.50504433063404,,,,,,,
SEDG,2015-08-03,30.71999931335449,32.06999969482422,30.209999084472656,31.299999237060547,342900.0,77.55094905642228,80.51574137142651,,,,,,,
SEDG,2015-08-04,31.1200008392334,32.07600021362305,29.209999084472656,29.71999931335449,479800.0,76.77293039891107,73.92388581876361,,,,,,,
SEDG,2015-08-05,30.21999931335449,31.549999237060547,30.14999961853028,30.75,513100.0,77.78404760734696,71.959643289276,,,,,,,
SEDG,2015-08-06,30.75,31.21199989318848,27.09000015258789,27.39999961853028,993100.0,83.629630867089,75.6165464150123,,,,,,,
SEDG,2015-08-07,27.5,28.88999938964844,27.39999961853028,28.59000015258789,526300.0,85.11810409325851,75.34070422708696,,,,,,,
SEDG,2015-08-10,28.559999465942383,29.0,26.56999969482422,27.82999992370605,797100.0,85.19157182870573,74.38859267998379,,,,,,,
SEDG,2015-08-11,26.770000457763672,28.479999542236328,26.739999771118164,28.0,660700.0,83.53928772639374,71.95210692527309,,,,,,,
SEDG,2015-08-12,28.0,30.8799991607666,26.1259994506836,30.299999237060547,1616100.0,86.96638849091967,73.97123275028216,,,,,,,
SEDG,2015-08-13,32.52000045776367,33.70000076293945,26.1299991607666,27.26000022888184,3060800.0,91.47799759488075,76.49496406570209,,,,,,,
SEDG,2015-08-14,27.049999237060547,28.93000030517578,26.63999938964844,27.280000686645508,870500.0,91.50810062409398,76.48008479246727,,,,,,,
SEDG,2015-08-17,27.540000915527344,27.979999542236328,26.739999771118164,27.8799991607666,573800.0,88.12756690133834,76.65207702407463,,,,,,-1.24,
SEDG,2015-08-18,27.88999938964844,28.38999938964844,26.71999931335449,26.8799991607666,429500.0,86.8185897749958,76.68822885606966,75.17299200249852,,,,,-1.25,1.13
SEDG,2015-08-19,26.61000061035156,27.0,23.43000030517578,25.09000015258789,1567400.0,83.05631412230237,76.97708670179978,75.98345020926166,,,,,-1.28,1.03
SEDG,2015-08-20,24.600000381469727,25.549999237060547,24.01000022888184,24.600000381469727,548400.0,83.00015365053342,76.84092336861156,75.7193530926995,,,,,-1.29,1.09
SEDG,2015-08-21,24.0,25.09000015258789,21.979999542236328,22.440000534057617,1201500.0,75.94146447067808,78.3367813127971,77.13779019102667,,,,,-1.29,0.95
SEDG,2015-08-24,16.399999618530273,24.8700008392334,15.600000381469728,23.200000762939453,1680600.0,75.08913613233076,78.80347341621233,77.28610297710391,,,,,-1.3,0.92
SEDG,2015-08-25,25.25,25.39999961853028,24.0,24.0,603400.0,76.08227431170194,77.77871335089682,77.25464640027653,,,,,-1.3,0.93
SEDG,2015-08-26,24.809999465942383,24.920000076293945,23.0,23.88999938964844,453400.0,76.09347221161839,76.85692692418644,77.14394773637979,,,,,-1.31,0.94
SEDG,2015-08-27,24.59000015258789,25.84000015258789,24.25,25.520000457763672,504400.0,79.20525327704857,77.99440546009187,77.68353780834751,,,,,-1.32,0.86
SEDG,2015-08-28,25.25,26.479999542236328,25.11000061035156,25.40999984741211,367800.0,79.1530986199749,76.81743094220516,77.61615387979614,,,,,-1.32,0.88
SEDG,2015-08-31,25.290000915527344,25.93000030517578,24.75,25.1200008392334,345000.0,78.6777037182389,76.60355453739372,77.55431931403646,,,,,-1.32,0.9
SEDG,2015-09-01,24.5,25.600000381469727,24.25,24.86000061035156,387300.0,77.12676482138625,76.57370627325618,77.56622095478222,,,,,-1.32,0.89
SEDG,2015-09-02,25.309999465942383,25.562000274658203,24.6299991607666,25.40999984741211,253300.0,77.19902081445737,76.77833711196672,77.63194712235574,,,,,-1.32,0.88
SEDG,2015-09-03,26.01000022888184,27.739999771118164,25.725000381469727,27.1200008392334,723500.0,79.80650267645697,78.18154543643232,78.30186289804175,,,,,-1.31,0.77
SEDG,2015-09-04,26.65999984741211,27.209999084472656,26.1299991607666,26.540000915527344,547500.0,79.88755733053215,78.20537063830673,78.35951390364457,,,,,-1.3,0.76
SEDG,2015-09-08,27.68000030517578,27.68000030517578,26.290000915527344,27.049999237060547,268000.0,78.86446185304997,78.05956165828833,78.03315382131302,,,,,-1.3,0.82
SEDG,2015-09-09,26.90999984741211,27.739999771118164,26.06100082397461,26.84000015258789,460500.0,75.58697947117723,77.98245374690568,77.91143919161507,,,,,-1.29,0.84
SEDG,2015-09-10,26.799999237060547,29.020000457763672,26.700000762939453,27.950000762939453,947400.0,76.33451932747089,78.08841781045584,78.15878296341303,,,,,-1.28,0.78
SEDG,2015-09-11,28.229999542236328,29.0,27.770000457763672,28.790000915527344,966500.0,76.71022196983236,78.30608622796397,78.0213583291236,,,,,-1.27,0.79
SEDG,2015-09-14,29.030000686645508,29.030000686645508,27.14999961853028,27.559999465942383,491600.0,77.55355369882784,78.69931340746061,78.35413270916824,,,,,-1.26,0.75
SEDG,2015-09-15,27.790000915527344,28.56999969482422,27.36000061035156,28.420000076293945,397600.0,78.04002911943478,77.32234471659825,78.24758227868367,,,,,-1.25,0.77
SEDG,2015-09-16,28.3799991607666,29.26000022888184,27.82999992370605,27.8700008392334,402400.0,76.84601320626706,76.38259776653663,78.31660676543531,,,,,-1.24,0.76
SEDG,2015-09-17,28.020000457763672,28.239999771118164,26.64999961853028,27.09000015258789,650200.0,76.41931320906407,76.51764369625288,78.38425564385368,,,,,-1.24,0.75
SEDG,2015-09-18,26.600000381469727,27.770000457763672,26.049999237060547,27.600000381469727,646600.0,68.99529402427682,76.66410755790672,78.1216860080596,,,,,-1.23,0.8
SEDG,2015-09-21,27.59000015258789,27.64999961853028,24.809999465942383,25.89999961853028,1027000.0,70.18798818011112,77.55404722844274,78.60480695012347,,,,,-1.23,0.74
SEDG,2015-09-22,24.709999084472656,26.030000686645508,24.709999084472656,25.190000534057617,597200.0,70.21340559115791,77.61349668193965,78.59209711198993,,,,,-1.23,0.75
SEDG,2015-09-23,25.09000015258789,25.89999961853028,24.25,24.299999237060547,327500.0,70.7794132329307,76.81043966612317,78.02673126751031,,,,,-1.23,0.84
SEDG,2015-09-24,24.25,24.3700008392334,23.18000030517578,23.88999938964844,549900.0,66.24112024004512,76.65796290938485,77.31217509149955,,,,,-1.24,0.97
SEDG,2015-09-25,24.36000061035156,25.64999961853028,24.36000061035156,24.540000915527344,420000.0,60.08986316736286,76.90350903206887,77.21874558454583,,,,,-1.25,0.97
SEDG,2015-09-28,24.13999938964844,24.61400032043457,21.350000381469727,21.56999969482422,645300.0,70.20726528154944,80.87090344760819,79.41031167191892,,,,,-1.21,0.98
SEDG,2015-09-29,22.0,22.690000534057617,21.57999992370605,22.57999992370605,760200.0,71.42051395288684,79.53814846736482,79.74167692870685,,,,,-1.21,0.92
SEDG,2015-09-30,23.36000061035156,23.76000022888184,22.209999084472656,22.920000076293945,578100.0,71.13055777713043,78.69074158270296,75.23571645816102,,,,,-1.22,0.39
SEDG,2015-10-01,22.059999465942383,22.25,20.63999938964844,21.76000022888184,721400.0,69.97225517120376,76.15222916117862,74.19799408082191,,,,,-1.22,0.42
SEDG,2015-10-02,21.450000762939453,22.725000381469727,21.15999984741211,22.700000762939453,591700.0,71.11787567814834,76.63968915693641,74.55330408043596,,,,,-1.22,0.37
SEDG,2015-10-05,22.82999992370605,24.82999992370605,22.82999992370605,24.51000022888184,1174300.0,69.50841272352949,73.12361757384357,75.1403753643601,,,,,-1.24,0.36
SEDG,2015-10-06,24.5,24.88999938964844,23.82999992370605,24.3700008392334,439000.0,68.94497900414235,72.32089294055092,74.46641671025952,,,,,-1.25,0.44
SEDG,2015-10-07,24.670000076293945,25.11000061035156,23.8799991607666,24.64999961853028,360100.0,68.3361004462648,72.23584303158222,73.0588946362101,,,,,-1.23,0.54
SEDG,2015-10-08,24.600000381469727,25.309999465942383,24.405000686645508,25.11000061035156,446600.0,68.50239326450436,72.36769332076761,73.14719823136805,,,,,-1.2,0.52
SEDG,2015-10-09,25.36000061035156,25.799999237060547,24.020000457763672,24.21999931335449,474000.0,66.5316519267645,72.66409379927421,73.07161701108345,,,,,-1.18,0.54
SEDG,2015-10-12,24.32999992370605,24.690000534057617,22.709999084472656,23.799999237060547,566400.0,66.68536420409094,72.66486008062684,73.09092273500933,,,,,-1.16,0.53
SEDG,2015-10-13,23.559999465942383,24.239999771118164,22.5,22.56999969482422,743300.0,68.25974213277593,73.11718211700921,73.49335453960042,,,,,-1.14,0.46
SEDG,2015-10-14,22.489999771118164,22.950000762939453,21.75,22.1299991607666,651700.0,68.39342440062134,72.30029454278085,73.37735480333501,,,,,-1.12,0.48
SEDG,2015-10-15,22.31999969482422,23.96999931335449,21.93000030517578,23.690000534057617,747900.0,71.16341840423632,73.63531360957109,73.77146054150434,,,,,-1.09,0.45
SEDG,2015-10-16,23.459999084472656,23.729999542236328,22.01000022888184,22.450000762939453,715300.0,69.6963913450434,74.35140795937235,74.08858805095232,,,,,-1.05,0.39
SEDG,2015-10-19,22.450000762939453,23.25,22.170000076293945,22.920000076293945,335200.0,69.96740343194344,74.46120247570359,73.95448750299886,,,,,-0.99,0.41
SEDG,2015-10-20,22.700000762939453,23.170000076293945,22.440000534057617,22.450000762939453,354600.0,69.73457429394215,73.91776183740049,73.9864924879718,,,,,-0.93,0.4
SEDG,2015-10-21,22.489999771118164,22.489999771118164,21.270000457763672,21.36000061035156,514500.0,70.86927458150798,72.70444761145951,73.43095095178893,,,,,-0.88,0.44
SEDG,2015-10-22,21.56999969482422,22.11000061035156,21.280000686645508,21.57999992370605,514800.0,69.61441175887207,72.5581941942747,72.85026376328936,,,,,-0.81,0.53
SEDG,2015-10-23,21.57999992370605,21.790000915527344,20.76000022888184,20.920000076293945,281200.0,68.93649314037025,72.57716528189913,72.76300500373588,,,,,-0.73,0.54
SEDG,2015-10-26,21.049999237060547,21.86000061035156,21.030000686645508,21.6299991607666,321300.0,69.34474824577943,73.01864677256005,72.31421657765928,,,,,-0.69,0.59
SEDG,2015-10-27,21.40999984741211,21.59000015258789,19.43000030517578,19.84499931335449,880900.0,71.88667601017636,74.7171948640029,73.27231175346294,,,,,-0.61,0.49
SEDG,2015-10-28,19.86000061035156,21.07999992370605,19.71500015258789,20.530000686645508,745700.0,73.05858461387153,74.61659285031308,73.53376329445634,,,,,-0.53,0.46
SEDG,2015-10-29,20.459999084472656,20.82999992370605,20.020000457763672,20.39999961853028,426800.0,72.86051070698909,74.14397312950211,73.5173537190907,,,,,-0.45,0.46
SEDG,2015-10-30,18.850000381469727,18.96999931335449,16.579999923706055,18.489999771118164,1583200.0,76.72280907425039,73.15436449162692,74.9470438187683,,,,,-0.35,0.33
SEDG,2015-11-02,19.0,19.0,17.510000228881836,18.09000015258789,647300.0,75.28943984418642,72.49681111429757,74.94944673378185,,,,,-0.26,0.33
SEDG,2015-11-03,18.14999961853028,19.09000015258789,18.07999992370605,18.82999992370605,844000.0,76.60829240595494,73.0336937417426,75.14978478366123,,,,,-0.17,0.31
SEDG,2015-11-04,18.34000015258789,18.40999984741211,16.6200008392334,17.18000030517578,2017600.0,79.90138621241508,75.03556632422978,76.2877940098909,,,,,-0.07,0.2
SEDG,2015-11-05,20.01000022888184,22.739999771118164,19.809999465942383,22.01000022888184,3755100.0,109.64304751342881,89.90517984528064,86.15009148620265,,,,,0.04,3.84
SEDG,2015-11-06,21.700000762939453,21.700000762939453,19.76000022888184,20.520000457763672,1248500.0,110.9626039976545,88.49111055099699,86.6851965734902,,,,,0.11,3.75
SEDG,2015-11-09,19.5,19.700000762939453,18.36000061035156,18.540000915527344,1255400.0,108.57099184870376,90.6733350768639,87.98510807089923,,,,,0.18,3.5
SEDG,2015-11-10,18.200000762939453,18.489999771118164,17.059999465942383,17.5,1519700.0,108.5058427282865,91.08007325446239,87.3686041433836,,,,,-0.0,3.72
SEDG,2015-11-11,17.549999237060547,17.840999603271484,15.020000457763672,15.460000038146973,2153100.0,113.26120580509145,93.97523157911247,88.80877155493216,,,,,0.02,3.5
SEDG,2015-11-12,15.609999656677246,16.760000228881836,15.149999618530272,16.1200008392334,1071900.0,113.72750645424394,93.71026493172684,89.17301724089752,,,,,-0.02,3.37
SEDG,2015-11-13,16.729999542236328,17.729999542236328,16.200000762939453,17.010000228881836,899600.0,114.23224522316133,94.50282522536111,89.70724729069101,,,,,-0.14,3.21
SEDG,2015-11-16,16.889999389648438,17.31999969482422,16.59000015258789,17.059999465942383,541400.0,111.35182422222275,92.81070274201836,89.72121839044958,,,,,-0.29,3.2
SEDG,2015-11-17,17.030000686645508,17.299999237060547,15.649999618530272,16.1200008392334,847500.0,112.07604071999677,93.07394554308843,90.02549471234245,,,,,-0.41,3.14
SEDG,2015-11-18,16.049999237060547,17.052000045776367,15.829999923706056,16.90999984741211,825800.0,113.27828064856531,93.37306990113566,89.95879729487628,,,,,-0.43,3.1
SEDG,2015-11-19,16.799999237060547,18.440000534057617,16.329999923706055,18.38999938964844,1098000.0,116.3803744656348,95.16743927992007,91.02925602060996,,,,,-0.52,2.85
SEDG,2015-11-20,18.350000381469727,18.51000022888184,17.649999618530273,18.270000457763672,871700.0,116.12804638828717,94.03101518499798,90.99378876389609,,,,,-0.66,2.87
SEDG,2015-11-23,18.459999084472656,18.8799991607666,18.1299991607666,18.709999084472656,822500.0,116.49395301078604,94.22334997023208,91.11192041120036,,,,,-0.81,2.82
SEDG,2015-11-24,18.61000061035156,18.950000762939453,18.11000061035156,18.68000030517578,583500.0,115.71709397187604,94.21653573087806,89.98142401516236,,,,,-0.84,3.01
SEDG,2015-11-25,18.670000076293945,19.13999938964844,18.6200008392334,18.940000534057617,529500.0,115.78790177770975,94.28728517195208,89.52278201805593,,,,,-0.86,3.09
SEDG,2015-11-27,19.21999931335449,19.46999931335449,18.850000381469727,19.07999992370605,395200.0,113.76668477295644,94.16041693234143,87.89292531659264,,,,,-0.9,3.35
SEDG,2015-11-30,19.32999992370605,19.68000030517578,19.21999931335449,19.6299991607666,690500.0,113.33727721768176,93.29293482542873,87.98828882047135,,,,,-0.92,3.32
SEDG,2015-12-01,19.89999961853028,20.200000762939453,19.559999465942383,19.739999771118164,779800.0,113.12965497448184,93.25736628488983,85.22528816278324,,,,,-0.92,3.8
SEDG,2015-12-02,20.0,20.5,19.63999938964844,19.979999542236328,576100.0,113.1325468209001,93.19193618882205,84.85737834514845,,,,,-0.96,3.93
SEDG,2015-12-03,19.75,19.84000015258789,18.51000022888184,18.799999237060547,1031800.0,113.56884591117202,93.89100732124416,85.23882588377593,,,,,-0.99,3.83
SEDG,2015-12-04,18.790000915527344,19.239999771118164,18.31999969482422,18.8799991607666,462700.0,113.51556439183612,93.41747453460272,85.24401458183006,,,,,-1.01,3.82
SEDG,2015-12-07,18.61000061035156,19.13999938964844,18.354999542236328,18.790000915527344,496200.0,113.2355063437186,93.11444477181882,85.24403852922417,,,,,-1.03,3.82
SEDG,2015-12-08,18.520000457763672,18.979999542236328,18.32999992370605,18.6299991607666,553500.0,112.69722650262119,92.8032803670294,85.22364945459678,,,,,-1.04,3.83
SEDG,2015-12-09,18.690000534057617,19.530000686645508,18.63999938964844,19.200000762939453,865500.0,110.43722278986925,92.79323373190805,85.29885107162958,,,,,-1.07,3.8
SEDG,2015-12-10,19.0,19.81999969482422,18.920000076293945,19.559999465942383,760300.0,110.10301203089693,92.89381667346395,84.9213325905431,80.3537292354184,,,,-1.06,3.87
SEDG,2015-12-11,19.25,20.049999237060547,19.14999961853028,19.89999961853028,467000.0,110.22692515963861,92.89264922905745,84.88412060804009,80.35222245794488,,,,-1.04,3.86
SEDG,2015-12-14,20.38999938964844,21.059999465942383,20.350000381469727,20.96999931335449,1365600.0,107.25889546417922,93.51653175540459,85.35151897339126,80.40445803669121,,,,-1.01,3.7
SEDG,2015-12-15,21.450000762939453,22.5,21.1299991607666,21.989999771118164,1468300.0,107.67734384580483,93.2937846028869,85.70169935694196,80.59942850516907,,,,-0.97,3.59
SEDG,2015-12-16,24.5,26.190000534057617,24.350000381469727,25.75,3901400.0,115.95893560788704,98.76054424264589,89.07278738641895,82.71990340168921,,,,-0.94,3.23
