Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
IRTC,2016-11-21,30.799999237060547,31.299999237060547,28.5,29.96999931335449,116200.0,,,,,,,,,
IRTC,2016-11-22,30.1200008392334,30.459999084472656,29.01000022888184,29.15999984741211,135800.0,,,,,,,,,
IRTC,2016-11-23,29.100000381469727,29.39999961853028,28.725000381469727,29.209999084472656,84400.0,,,,,,,,,
IRTC,2016-11-25,29.309999465942383,29.5,28.71999931335449,29.32999992370605,21400.0,,,,,,,,,
IRTC,2016-11-28,29.290000915527344,29.88999938964844,28.299999237060547,29.770000457763672,82900.0,,,,,,,,,
IRTC,2016-11-29,29.84000015258789,31.277999877929688,29.239999771118164,30.940000534057617,157300.0,,,,,,,,,
IRTC,2016-11-30,31.18000030517578,31.450000762939453,30.06999969482422,30.5,79600.0,,,,,,,,,
IRTC,2016-12-01,30.76000022888184,31.690000534057617,29.21500015258789,29.799999237060547,75000.0,,,,,,,,,
IRTC,2016-12-02,29.850000381469727,29.850000381469727,28.76000022888184,28.979999542236328,198400.0,53.465646633852955,,,,,,,,
IRTC,2016-12-05,29.270000457763672,29.5,28.51000022888184,29.14999961853028,126900.0,53.31293346202195,,,,,,,,
IRTC,2016-12-06,28.25,28.549999237060547,27.0,27.5,411400.0,55.44126381438975,,,,,,,,
IRTC,2016-12-07,27.530000686645508,28.350000381469727,27.46999931335449,27.559999465942383,89100.0,55.43980465560014,,,,,,,,
IRTC,2016-12-08,27.39999961853028,27.90999984741211,24.97100067138672,27.0,131900.0,54.72506686550194,,,,,,,,
IRTC,2016-12-09,27.0,29.448999404907227,26.549999237060547,26.739999771118164,127900.0,54.1002644114269,,,,,,,,
IRTC,2016-12-12,26.6299991607666,26.999000549316406,25.5,26.0,158100.0,53.93615710256107,,,,,,,,
IRTC,2016-12-13,26.07999992370605,26.49799919128418,25.01000022888184,25.76000022888184,186800.0,53.45389663813257,,,,,,,,
IRTC,2016-12-14,25.63999938964844,25.89999961853028,24.25,25.1200008392334,263100.0,53.18943924046704,,,,,,,,
IRTC,2016-12-15,25.1299991607666,26.71999931335449,24.34000015258789,26.6299991607666,261700.0,54.938285076263526,,,,,,,,
IRTC,2016-12-16,27.01000022888184,28.06999969482422,26.170000076293945,27.600000381469727,968300.0,52.03608838284101,,,,,,,,
IRTC,2016-12-19,27.71999931335449,27.89999961853028,26.989999771118164,27.8799991607666,75200.0,51.77978353583242,,,,,,,,
IRTC,2016-12-20,27.96500015258789,28.350000381469727,27.530000686645508,27.850000381469727,99600.0,51.681248261499526,,,,,,,,
IRTC,2016-12-21,27.38999938964844,27.88500022888184,27.26099967956543,27.530000686645508,32600.0,51.75018058694193,,,,,,,,
IRTC,2016-12-22,27.459999084472656,27.86000061035156,26.950000762939453,27.5,68200.0,51.63080076879797,,,,,,,,
IRTC,2016-12-23,27.43000030517578,28.40999984741211,27.14999961853028,28.31999969482422,70800.0,52.064928867398194,,,,,,,,
IRTC,2016-12-27,28.979999542236328,29.549999237060547,28.020000457763672,28.43000030517578,99400.0,51.8402641763251,,,,,,,,
IRTC,2016-12-28,28.56999969482422,28.8700008392334,27.8799991607666,28.75,173700.0,51.56974132386489,,,,,,,,
IRTC,2016-12-29,28.709999084472656,29.1299991607666,28.520000457763672,28.959999084472656,117600.0,50.832540192449294,,,,,,,,
IRTC,2016-12-30,29.280000686645508,30.39999961853028,28.850000381469727,30.0,158600.0,51.624530941092296,,,,,,,,
IRTC,2017-01-03,30.31999969482422,30.57999992370605,29.5,29.989999771118164,225200.0,49.10606537281629,,,,,,,,
IRTC,2017-01-04,30.0,30.0,29.1299991607666,29.700000762939453,113000.0,38.49247739575612,,,,,,,,
IRTC,2017-01-05,29.690000534057617,29.895000457763672,29.059999465942383,29.61000061035156,90300.0,38.18810285340894,,,,,,,,
IRTC,2017-01-06,29.76000022888184,30.799999237060547,29.36000061035156,30.0,237900.0,37.49750995072451,,,,,,,,
IRTC,2017-01-09,30.13999938964844,31.600000381469727,29.520000457763672,31.5,132100.0,39.98123444121527,,,,,,,,
IRTC,2017-01-10,31.600000381469727,32.63999938964844,31.049999237060547,31.600000381469727,101700.0,39.978941083331634,,,,,,,,
IRTC,2017-01-11,31.700000762939453,31.780000686645508,29.07999992370605,31.170000076293945,139800.0,40.06670006697019,,,,,,,,
IRTC,2017-01-12,31.0,31.184999465942383,30.440000534057617,30.770000457763672,83200.0,38.68769104402116,,,,,,,,
IRTC,2017-01-13,30.76000022888184,30.76000022888184,30.290000915527344,30.559999465942383,175400.0,38.51054896380722,,,,,,,,
IRTC,2017-01-17,30.450000762939453,30.73500061035156,29.07999992370605,29.65999984741211,208700.0,38.90774057079558,,,,,,,,
IRTC,2017-01-18,29.6299991607666,29.70499992370605,29.14999961853028,29.40999984741211,65500.0,38.102771447513845,46.09421123072612,,,,,,,
IRTC,2017-01-19,29.32999992370605,29.76000022888184,28.700000762939453,29.57999992370605,62900.0,38.10173748383651,46.03142331202113,,,,,,,
IRTC,2017-01-20,29.71999931335449,30.11000061035156,28.940000534057617,29.989999771118164,66000.0,33.94157896627228,45.600396751594765,,,,,,,
IRTC,2017-01-23,29.89999961853028,30.325000762939453,29.420000076293945,29.799999237060547,115900.0,34.047068236007746,45.628966783962184,,,,,,,
IRTC,2017-01-24,30.1200008392334,30.850000381469727,29.63500022888184,30.479999542236328,94100.0,33.79249989546526,45.13496851661731,,,,,,,
IRTC,2017-01-25,30.61000061035156,30.920000076293945,30.549999237060547,30.8799991607666,93600.0,33.632144789469145,44.70863407863634,,,,,,,
IRTC,2017-01-26,30.93000030517578,31.770000457763672,30.790000915527344,30.959999084472656,75200.0,32.17114198727917,44.11867508196021,,,,,,,
IRTC,2017-01-27,31.100000381469727,31.670000076293945,30.950000762939453,31.38999938964844,59100.0,31.924426933039957,43.87415931487115,,,,,,,
IRTC,2017-01-30,31.40999984741211,31.82999992370605,31.01000022888184,31.450000762939453,63200.0,30.518297498895947,43.5034546048992,,,,,,,
IRTC,2017-01-31,31.71999931335449,32.84000015258789,31.475000381469727,32.630001068115234,182800.0,27.92589362308834,43.359191028489654,,,,,,,
IRTC,2017-02-01,33.029998779296875,33.470001220703125,32.4900016784668,32.709999084472656,246100.0,26.554875994377163,40.957803638037845,,,,,,,
IRTC,2017-02-02,32.83000183105469,33.029998779296875,32.5,32.65999984741211,66900.0,26.59996454760516,40.820401905727856,,,,,,,
IRTC,2017-02-03,32.9900016784668,33.0,32.25,32.709999084472656,70500.0,26.556578136179205,40.73741325126723,,,,,,,
IRTC,2017-02-06,32.93000030517578,33.0,32.56999969482422,32.900001525878906,53100.0,26.067682190839314,40.62570002040909,,,,,,,
IRTC,2017-02-07,33.20000076293945,34.720001220703125,32.970001220703125,34.5,327800.0,28.607501144754227,41.4380638810953,,,,,,,
IRTC,2017-02-08,34.77000045776367,36.709999084472656,33.63399887084961,36.220001220703125,219800.0,30.375417664796068,42.299013184123105,,,,,,,
IRTC,2017-02-09,36.09000015258789,36.88999938964844,35.29999923706055,35.61000061035156,157400.0,31.223443340266876,42.463627900955196,,,,,,,
IRTC,2017-02-10,35.61000061035156,36.04999923706055,35.56999969482422,35.86000061035156,107100.0,31.204068281664615,42.30454606122012,,,,,,,
IRTC,2017-02-13,36.0,36.720001220703125,35.650001525878906,36.68999862670898,191500.0,31.52628690098249,42.05055050374377,,,,,,,
IRTC,2017-02-14,36.959999084472656,37.060001373291016,36.040000915527344,36.09000015258789,111000.0,31.185791896919156,42.29676095114273,,,,,,,
IRTC,2017-02-15,36.29999923706055,36.970001220703125,35.74700164794922,35.9900016784668,174400.0,31.23794924000314,40.88002268983558,,,,,,,
IRTC,2017-02-16,36.75,36.900001525878906,34.70000076293945,35.25,659900.0,31.881678010092855,35.43547020742718,,,,,,,
IRTC,2017-02-17,35.11000061035156,38.2599983215332,34.88999938964844,37.84999847412109,296600.0,36.961347277316555,37.888507365198286,,,,,,,
IRTC,2017-02-21,37.790000915527344,39.06999969482422,37.56999969482422,38.25,125300.0,36.939217292039835,37.34397457456554,,,,,,,
IRTC,2017-02-22,38.369998931884766,39.31999969482422,37.56999969482422,39.09000015258789,100700.0,35.137282644071156,37.504496165601196,,,,,,,
IRTC,2017-02-23,38.91999816894531,39.869998931884766,38.77000045776367,39.84000015258789,113400.0,35.27904560049543,37.615889250189554,,,,,,,
IRTC,2017-02-24,39.9900016784668,40.479000091552734,38.5,39.720001220703125,71400.0,34.848483454006924,37.595922169099985,,,,,,,
IRTC,2017-02-27,39.63999938964844,39.86000061035156,39.15999984741211,39.720001220703125,104200.0,34.37005182208763,36.942541480164174,,,,,,,
IRTC,2017-02-28,39.54999923706055,39.6150016784668,38.34000015258789,38.52000045776367,166100.0,35.95278789478279,37.4407641528308,,,,,,,
IRTC,2017-03-01,38.54999923706055,39.9119987487793,38.01100158691406,39.400001525878906,143100.0,34.36475504767959,37.200264628973606,,,,,,,
IRTC,2017-03-02,39.33000183105469,39.33000183105469,38.2599983215332,38.5,48400.0,35.27856526615767,37.03363727484641,,,,,,,
IRTC,2017-03-03,38.45000076293945,38.970001220703125,37.04999923706055,37.459999084472656,69400.0,36.81563852039993,37.612673484228644,,,,,,,
IRTC,2017-03-06,37.29999923706055,37.65999984741211,35.15999984741211,36.43000030517578,127000.0,38.18940923652674,35.93589516666976,,,,,,,
IRTC,2017-03-07,36.18000030517578,36.61000061035156,35.810001373291016,36.130001068115234,68900.0,38.249291593519594,36.03070430422792,,,,,,,
IRTC,2017-03-08,35.810001373291016,36.04999923706055,35.56999969482422,35.65999984741211,90300.0,38.337651352221386,35.84173118247832,,,,,,,
IRTC,2017-03-09,35.4900016784668,35.970001220703125,35.08000183105469,35.119998931884766,55300.0,38.71236084422702,35.95503011170686,,,,,,,
IRTC,2017-03-10,35.380001068115234,35.83000183105469,34.939998626708984,35.27000045776367,79100.0,38.7090076290151,35.30736846345132,,,,,,,
IRTC,2017-03-13,35.25,35.53499984741211,35.029998779296875,35.310001373291016,62800.0,38.614258454924595,35.19085962776979,,,,,,,
IRTC,2017-03-14,35.27000045776367,35.400001525878906,34.75,35.310001373291016,89400.0,38.62687328605961,34.6354761590139,,,,,,,
IRTC,2017-03-15,35.47999954223633,35.47999954223633,34.93000030517578,35.380001068115234,67400.0,37.34087433865981,32.852956683907195,,,,,,-0.79,
IRTC,2017-03-16,35.130001068115234,35.7599983215332,35.064998626708984,35.54999923706055,123900.0,37.34570199613834,32.20986453560898,41.54591103265353,,,,,-0.83,1.81
IRTC,2017-03-17,35.29999923706055,38.0,35.29999923706055,37.4900016784668,313000.0,40.06003431261807,33.71764827002041,42.24158961652139,,,,,-0.87,1.56
IRTC,2017-03-20,37.75,37.7599983215332,35.584999084472656,35.86000061035156,200500.0,42.507910645028275,35.18774667926759,42.63234002657303,,,,,-0.91,1.56
IRTC,2017-03-21,36.119998931884766,36.40299987792969,34.0,35.02000045776367,248900.0,43.1974456508415,35.50685623583359,42.83825542419365,,,,,-0.93,1.5
IRTC,2017-03-22,34.88999938964844,35.040000915527344,34.34299850463867,34.709999084472656,84200.0,41.086835710490426,35.59062074836973,42.431828177831335,,,,,-0.93,1.6
IRTC,2017-03-23,34.612998962402344,35.58000183105469,34.21200180053711,34.939998626708984,81800.0,38.50439556906476,35.19748633332889,42.136055929571754,,,,,-0.93,1.68
IRTC,2017-03-24,35.0,37.51900100708008,34.58000183105469,35.36000061035156,120900.0,38.386619137513264,35.24001796664843,41.789810525722515,,,,,-0.93,1.76
IRTC,2017-03-27,35.0,36.40499877929688,34.53499984741211,36.27000045776367,124000.0,39.05321968782268,35.489798993749986,41.74676536774785,,,,,-0.94,1.78
IRTC,2017-03-28,35.599998474121094,36.400001525878906,35.40999984741211,36.13999938964844,85100.0,38.477151975992854,35.51514515448787,41.52950027255181,,,,,-0.94,1.9
IRTC,2017-03-29,35.9900016784668,36.77000045776367,35.104000091552734,36.58000183105469,140100.0,38.33701172901187,34.94766696422609,41.134681441881874,,,,,-0.94,2.0
IRTC,2017-03-30,36.560001373291016,36.77999877929688,35.939998626708984,36.38999938964844,166400.0,38.36127027613168,34.98360023946492,39.70700277619672,,,,,-0.96,2.13
IRTC,2017-03-31,36.26499938964844,37.810001373291016,36.26499938964844,37.59999847412109,207900.0,38.92741675552448,35.391431583028414,39.86937083349404,,,,,-1.0,1.99
IRTC,2017-04-03,37.59999847412109,38.220001220703125,36.70000076293945,37.130001068115234,155600.0,33.166252461311025,35.5254556903361,39.900897441663,,,,,-1.03,2.02
IRTC,2017-04-04,37.220001220703125,38.38999938964844,37.0,37.209999084472656,145600.0,33.01010124198816,35.47365515212246,39.843890499977476,,,,,-1.08,2.04
IRTC,2017-04-05,37.45000076293945,38.5,37.060001373291016,37.08000183105469,156500.0,32.30873654217824,34.224501837807985,39.80083416167272,,,,,-1.12,2.09
IRTC,2017-04-06,37.220001220703125,37.220001220703125,35.97999954223633,36.58000183105469,166800.0,31.86607477789706,34.38674654470043,39.89050596791498,,,,,-1.17,2.06
IRTC,2017-04-07,36.58000183105469,36.720001220703125,36.0,36.45000076293945,97300.0,31.86671768348378,34.245960591911526,39.807411625365766,,,,,-1.22,2.14
IRTC,2017-04-10,36.20000076293945,39.34000015258789,36.15999984741211,37.16999816894531,121600.0,32.517109271435245,34.26392201808079,39.75633317881096,,,,,-1.26,2.17
IRTC,2017-04-11,37.29999923706055,37.29999923706055,36.36000061035156,36.88999938964844,148000.0,31.430726428607464,34.27312061427785,39.5044818036157,,,,,-1.27,2.35
IRTC,2017-04-12,36.93999862670898,36.93999862670898,35.5,35.630001068115234,129700.0,32.00961008503377,34.486970740547285,39.96246922527901,,,,,-1.27,2.23
IRTC,2017-04-13,35.72999954223633,36.15999984741211,34.34000015258789,34.93000030517578,217800.0,31.848060853320963,34.72729601218389,39.14254954350562,,,,,-1.25,2.56
IRTC,2017-04-17,35.150001525878906,35.55500030517578,34.41999816894531,34.95000076293945,236700.0,31.026746441087134,34.725096541504385,35.51583812557241,,,,,-1.25,0.78
IRTC,2017-04-18,34.84000015258789,35.095001220703125,33.220001220703125,33.790000915527344,430900.0,31.490503830007512,35.4412087623816,35.831880880707594,,,,,-1.23,0.72
IRTC,2017-04-19,33.849998474121094,33.849998474121094,33.22999954223633,33.34000015258789,334800.0,31.60718334066615,35.541436319551984,35.61581011480065,,,,,-1.2,0.77
IRTC,2017-04-20,33.5,33.63999938964844,33.099998474121094,33.560001373291016,776700.0,31.558069172376907,35.29406714253465,35.62547675428825,,,,,-1.17,0.76
IRTC,2017-04-21,33.650001525878906,34.36000061035156,33.27000045776367,33.630001068115234,590900.0,31.32544069027122,35.21380383643736,35.623008195468216,,,,,-1.14,0.77
IRTC,2017-04-24,34.099998474121094,34.099998474121094,33.209999084472656,33.5,965400.0,31.285356502407463,35.22955778589109,35.566191135705964,,,,,-1.11,0.81
IRTC,2017-04-25,33.529998779296875,33.790000915527344,33.060001373291016,33.40999984741211,481700.0,31.27471699584447,35.14202168175733,35.06220301626708,,,,,-1.09,0.99
IRTC,2017-04-26,33.5,34.619998931884766,33.29999923706055,34.61000061035156,731800.0,33.07584905992413,35.83621189689522,35.40149345981698,,,,,-1.07,0.84
IRTC,2017-04-27,34.70000076293945,35.380001068115234,34.599998474121094,35.2400016784668,612000.0,33.512146165032185,35.24907262281805,35.280846820640576,,,,,-1.05,0.84
IRTC,2017-04-28,35.29999923706055,35.560001373291016,35.0,35.290000915527344,518200.0,33.483301405892696,35.24824903164499,34.96069418083511,,,,,-1.0,0.93
IRTC,2017-05-01,35.29999923706055,35.97999954223633,35.209999084472656,35.25,273900.0,29.412165938573853,35.24700240903954,34.95854648940213,,,,,-0.96,0.93
IRTC,2017-05-02,37.18000030517578,37.52000045776367,35.79999923706055,36.970001220703125,951900.0,29.981696186904482,36.50575689144242,34.35620502967881,,,,,-0.91,0.66
IRTC,2017-05-03,36.9900016784668,37.119998931884766,34.97999954223633,36.59000015258789,251900.0,29.265626483271216,36.58445214178444,34.42077984725473,,,,,-0.85,0.65
IRTC,2017-05-04,36.75,37.470001220703125,33.119998931884766,34.959999084472656,991500.0,32.17893531738473,36.588596455253295,35.07673078804999,,,,,-0.78,0.63
IRTC,2017-05-05,35.150001525878906,35.9900016784668,34.77000045776367,34.83000183105469,635300.0,32.140627394358845,35.17460105755414,35.03648426684881,,,,,-0.71,0.64
IRTC,2017-05-08,34.66999816894531,34.72999954223633,32.369998931884766,32.7400016784668,490300.0,36.55448373559921,37.209566675586686,36.183429805365144,,,,,-0.69,0.85
IRTC,2017-05-09,32.75,33.41999816894531,32.10200119018555,33.33000183105469,286800.0,36.11526746989491,37.380500436088795,36.218776927813664,,,,,-0.69,0.81
IRTC,2017-05-10,33.029998779296875,34.08000183105469,33.029998779296875,33.779998779296875,308300.0,36.41853044350986,37.16948350845774,35.98373181625018,,,,,-0.81,0.87
IRTC,2017-05-11,33.95000076293945,35.5,33.70000076293945,35.290000915527344,386700.0,38.59066458842172,38.15944579575834,35.48132405337244,,,,,-0.81,0.83
IRTC,2017-05-12,35.2599983215332,35.290000915527344,34.400001525878906,34.97999954223633,413900.0,38.63751706091229,38.195817471605,35.131328864108454,,,,,-0.77,0.95
IRTC,2017-05-15,34.90999984741211,35.45000076293945,34.29999923706055,35.11000061035156,190500.0,37.30956739964579,37.96890998674182,35.11021088999405,,,,,-0.72,0.97
IRTC,2017-05-16,35.2400016784668,36.65999984741211,35.2400016784668,36.209999084472656,428300.0,38.37613043105679,35.5610139946933,35.39653811310164,,,,,-0.68,0.85
IRTC,2017-05-17,35.79999923706055,35.95000076293945,35.25,35.2599983215332,290100.0,39.07910102134255,35.87109987131124,35.62945708643069,,,,,-0.67,0.78
IRTC,2017-05-18,35.25,35.595001220703125,34.709999084472656,35.209999084472656,330800.0,39.07586326452486,35.54719812811342,35.630332425497876,,,,,-0.68,0.78
IRTC,2017-05-19,35.27000045776367,35.900001525878906,35.0,35.5,186400.0,39.011648340065506,35.34628108528544,35.380906052933994,,,,,-0.64,0.88
IRTC,2017-05-22,35.5,35.59000015258789,34.72999954223633,35.029998779296875,225900.0,39.16976898307823,35.42300137960176,35.46619989906834,,,,,-0.61,0.86
IRTC,2017-05-23,35.099998474121094,35.15999984741211,34.619998931884766,34.86000061035156,177200.0,38.67465521595355,35.424747364056365,35.452866368636286,,,,,-0.56,0.87
IRTC,2017-05-24,34.970001220703125,35.279998779296875,34.68000030517578,35.04999923706055,167000.0,38.69973660773683,34.95369451219992,35.446994662154886,,,,,-0.51,0.87
IRTC,2017-05-25,35.2400016784668,35.27000045776367,34.869998931884766,34.91999816894531,215100.0,37.42099206135036,34.59089156542168,35.050777050761745,,,,,-0.43,1.02
IRTC,2017-05-26,35.0,35.09000015258789,33.720001220703125,34.0099983215332,286700.0,37.75998045542594,34.68326506402632,35.32908806065623,,,,,-0.35,0.94
IRTC,2017-05-30,35.5,35.5,34.130001068115234,34.75,368300.0,38.31471448433667,34.60664898858576,35.43001135696649,,,,,-0.26,0.88
IRTC,2017-05-31,34.75,34.97999954223633,33.900001525878906,34.68000030517578,427700.0,36.97981549525832,34.159635181273806,35.42701032665082,,,,,-0.18,0.88
IRTC,2017-06-01,34.65999984741211,35.5,34.1349983215332,35.4900016784668,729700.0,37.26731741771082,34.47064721418831,35.54508227852933,,,,,-0.08,0.83
IRTC,2017-06-02,35.20000076293945,36.20000076293945,34.95000076293945,35.83000183105469,1131200.0,37.30814344144716,34.42377992510315,34.75829537465277,,,,,0.02,0.99
IRTC,2017-06-05,36.0,36.5,35.33000183105469,35.66999816894531,408300.0,37.35804279047511,34.28923552065293,34.76894706475465,,,,,0.13,0.99
IRTC,2017-06-06,35.61000061035156,36.97999954223633,34.95000076293945,36.47999954223633,792800.0,37.777542189337424,34.58139236677853,34.847849806689545,,,,,0.25,0.94
IRTC,2017-06-07,36.45000076293945,37.650001525878906,36.45000076293945,37.150001525878906,876400.0,37.99630799034709,34.769789260104886,34.86859968696774,,,,,0.36,0.92
IRTC,2017-06-08,37.060001373291016,38.540000915527344,36.51800155639648,38.0,977800.0,37.24657455219717,35.05419401799091,34.994346854393,,,,,0.46,0.86
IRTC,2017-06-09,37.970001220703125,38.2400016784668,37.27000045776367,37.88999938964844,357200.0,37.01114630836534,35.06395635866215,34.6250346166025,,,,,0.51,0.97
IRTC,2017-06-12,37.7599983215332,37.7599983215332,35.439998626708984,36.77000045776367,444700.0,38.18666289022342,35.629855529021924,34.96502726722177,,,,,0.52,0.87
IRTC,2017-06-13,36.81999969482422,38.31999969482422,36.75,38.02999877929688,383500.0,39.305901261137485,34.612902528093855,35.31613971588513,,,,,0.45,0.75
IRTC,2017-06-14,38.20000076293945,39.448001861572266,38.11000061035156,39.02999877929688,533800.0,37.609040193834886,33.72636343307099,35.46769353551175,,,,,0.38,0.7
IRTC,2017-06-15,39.0,39.18000030517578,38.040000915527344,38.13999938964844,175000.0,38.14355747692333,33.706375085913834,35.674128397374346,,,,,0.19,0.63
IRTC,2017-06-16,37.95000076293945,38.869998931884766,36.130001068115234,38.7400016784668,290200.0,35.638485904462684,33.76011162421436,35.59141164197476,,,,,0.06,0.66
IRTC,2017-06-19,39.0,40.41999816894531,38.63999938964844,39.959999084472656,488200.0,36.44565178960937,34.27396443662441,35.841560752910105,,,,,-0.01,0.58
IRTC,2017-06-20,39.97999954223633,40.249000549316406,39.08000183105469,39.33000183105469,207000.0,31.220851557333074,34.411653016764376,35.961273675822866,,,,,-0.15,0.54
IRTC,2017-06-21,39.400001525878906,40.09000015258789,38.47100067138672,39.63999938964844,243000.0,31.027764843372367,34.08310550470702,35.925676433111335,,,,,-0.26,0.56
IRTC,2017-06-22,39.720001220703125,40.5099983215332,39.060001373291016,39.34999847412109,305900.0,31.166911674795767,34.115609983796844,35.95846449313489,,,,,-0.41,0.55
IRTC,2017-06-23,39.470001220703125,40.5,39.18999862670898,40.380001068115234,1212200.0,29.63283860461316,34.41420293919746,35.73087563993279,,,,,-0.39,0.6
IRTC,2017-06-26,40.68999862670898,41.43000030517578,40.02999877929688,40.61000061035156,287200.0,29.363485173201276,34.39390206425157,35.735287923010006,,,,,-0.36,0.6
IRTC,2017-06-27,40.470001220703125,40.75,39.9900016784668,40.310001373291016,312200.0,29.58132865505853,33.833581746732335,35.762969815330656,,,,,-0.4,0.59
IRTC,2017-06-28,40.34000015258789,43.005001068115234,40.34000015258789,42.91999816894531,1374400.0,33.25552490483836,35.98013320057852,37.03525947496174,,,,,0.27,0.55
IRTC,2017-06-29,42.88999938964844,43.06999969482422,41.4900016784668,42.31999969482422,378300.0,32.387651148080906,36.13859957289385,37.12746875327034,,,,,0.43,0.53
IRTC,2017-06-30,42.36000061035156,42.88999938964844,41.90999984741211,42.4900016784668,202400.0,32.316515378046766,36.121266744715705,36.42184070057433,,,,,0.49,0.68
IRTC,2017-07-03,42.91999816894531,42.9900016784668,41.81999969482422,42.45000076293945,145900.0,32.37748340505309,35.97705050797197,35.65045039044223,,,,,0.44,0.85
IRTC,2017-07-05,42.77999877929688,43.08000183105469,41.9900016784668,42.88999938964844,144300.0,31.874780862446357,35.98988972993871,35.55168959627138,,,,,0.42,0.87
IRTC,2017-07-06,42.54999923706055,42.709999084472656,41.52000045776367,41.86000061035156,247700.0,32.969633892623115,36.23477818393817,35.783127909763394,,,,,0.26,0.81
IRTC,2017-07-07,41.9900016784668,44.70000076293945,41.525001525878906,42.54999923706055,148400.0,33.101993312787556,36.297128090728215,35.6989132881458,,,,,0.15,0.84
IRTC,2017-07-10,42.43000030517578,42.5,41.66999816894531,41.93000030517578,276100.0,33.54444958157472,35.64733978910352,35.67686941625817,,,,,-0.0,0.85
IRTC,2017-07-11,42.06999969482422,42.5,41.869998931884766,42.459999084472656,159200.0,32.13501345613331,35.389228240644485,35.71313926321852,38.87528020202025,,,,-0.12,0.82
IRTC,2017-07-12,42.81999969482422,43.18000030517578,42.02000045776367,42.16999816894531,295700.0,32.10339318159193,35.44593445778116,35.55862680190658,38.8624305705923,,,,-0.25,0.87
IRTC,2017-07-13,42.220001220703125,42.59000015258789,41.09999847412109,41.83000183105469,164800.0,32.29051211379543,34.687501585671434,33.80536348435739,38.696630260039974,,,,-0.35,0.6
IRTC,2017-07-14,41.83000183105469,42.470001220703125,41.77000045776367,42.040000915527344,200000.0,31.893932367407356,34.50766485961284,33.77721581440511,38.69583231133317,,,,-0.44,0.61
IRTC,2017-07-17,42.22999954223633,42.22999954223633,40.9900016784668,41.040000915527344,222400.0,33.005922559162514,34.973355201511104,33.84243089884136,38.556001125877,,,,-0.5,0.6
IRTC,2017-07-18,41.18000030517578,41.470001220703125,40.72999954223633,41.02999877929688,179800.0,32.92833523194477,34.9802165473441,33.71202566568483,38.38124825874877,,,,-0.53,0.65
