Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IBM,IBM250926P00220000,Put,2025-09-26,220.0,1.11,0.44,0.75,1,48,242.62,243.7,243.4900054931641,0.2702709692382812
IBM,IBM260515C00320000,Call,2026-05-15,320.0,0.76,3.0,4.4,7,16,242.62,243.7,243.4900054931641,0.2876047802734374
IBM,IBM270115P00110000,Put,2027-01-15,110.0,2.21,1.1,2.2,1,165,242.62,243.7,243.4900054931641,0.4386042468261719
IBM,IBM260320P00165000,Put,2026-03-20,165.0,1.47,1.23,1.91,1,35,242.62,243.7,243.4900054931641,0.3664003790283203
IBM,IBM270115C00420000,Call,2027-01-15,420.0,0.58,1.37,2.92,1,426,242.62,243.7,243.4900054931641,0.2992928958129882
IBM,IBM260320C00350000,Call,2026-03-20,350.0,0.6900000000000001,1.04,1.9,2,137,242.62,243.7,243.4900054931641,0.3177558459472656
IBM,IBM260515P00180000,Put,2026-05-15,180.0,1.35,2.97,4.35,5,28,242.62,243.7,243.4900054931641,0.3364934515380859
IBM,IBM250919C00290000,Call,2025-09-19,290.0,0.84,0.08,0.19,43,1927,242.62,243.7,243.4900054931641,0.3540103662109374
IBM,IBM260918C00400000,Call,2026-09-18,400.0,0.61,1.37,2.51,40,241,242.62,243.7,243.4900054931641,0.3093330786132812
IBM,IBM260417P00190000,Put,2026-04-17,190.0,1.28,3.4,5.0,0,35,242.62,243.7,243.4900054931641,0.3248968878173828
IBM,IBM250829P00245000,Put,2025-08-29,245.0,0.99,1.19,2.4,1044,644,242.62,243.7,243.4900054931641,0.2995675512695312
IBM,IBM260618P00125000,Put,2026-06-18,125.0,1.95,0.6,0.85,2,27,242.62,243.7,243.4900054931641,0.4077207666015625
IBM,IBM270115P00160000,Put,2027-01-15,160.0,1.52,3.15,5.45,1,199,242.62,243.7,243.4900054931641,0.3313970669555663
IBM,IBM260918C00380000,Call,2026-09-18,380.0,0.64,2.03,2.79,6,23,242.62,243.7,243.4900054931641,0.2925485784912108
IBM,IBM270115P00150000,Put,2027-01-15,150.0,1.62,2.15,3.95,1,382,242.62,243.7,243.4900054931641,0.3357000024414062
IBM,IBM251003P00225000,Put,2025-10-03,225.0,1.08,1.04,1.49,1,37,242.62,243.7,243.4900054931641,0.2486647399902344
IBM,IBM260320P00170000,Put,2026-03-20,170.0,1.43,1.44,2.09,3,43,242.62,243.7,243.4900054931641,0.3513858807373046
IBM,IBM250905P00230000,Put,2025-09-05,230.0,1.06,0.12,0.2,436,173,242.62,243.7,243.4900054931641,0.2417068017578125
IBM,IBM250926P00230000,Put,2025-09-26,230.0,1.06,1.03,1.63,16,105,242.62,243.7,243.4900054931641,0.2316971362304687
IBM,IBM260918P00150000,Put,2026-09-18,150.0,1.62,2.14,3.2,3,63,242.62,243.7,243.4900054931641,0.362311064453125
IBM,IBM260918C00340000,Call,2026-09-18,340.0,0.72,3.85,5.05,1,16,242.62,243.7,243.4900054931641,0.2805552902221678
IBM,IBM260417P00220000,Put,2026-04-17,220.0,1.11,8.55,11.7,16,27,242.62,243.7,243.4900054931641,0.2916940948486327
IBM,IBM250829P00252500,Put,2025-08-29,252.5,0.96,7.8,10.05,7,14,242.62,243.7,243.4900054931641,0.7812521875
IBM,IBM270115C00380000,Call,2027-01-15,380.0,0.64,3.5,5.25,1,86,242.62,243.7,243.4900054931641,0.2999947930908203
IBM,IBM251017P00200000,Put,2025-10-17,200.0,1.22,0.27,0.5,3,815,242.62,243.7,243.4900054931641,0.3169013623046874
IBM,IBM251121C00305000,Call,2025-11-21,305.0,0.8,0.76,1.33,1,470,242.62,243.7,243.4900054931641,0.3187323986816405
IBM,IBM260515P00165000,Put,2026-05-15,165.0,1.47,1.95,2.49,2,15,242.62,243.7,243.4900054931641,0.3468693243408203
IBM,IBM260918P00165000,Put,2026-09-18,165.0,1.47,3.45,4.75,1,37,242.62,243.7,243.4900054931641,0.3425663888549803
IBM,IBM251121P00190000,Put,2025-11-21,190.0,1.28,0.85,1.18,14,46,242.62,243.7,243.4900054931641,0.3527896752929687
IBM,IBM250919C00270000,Call,2025-09-19,270.0,0.9,0.18,0.35,61,2592,242.62,243.7,243.4900054931641,0.257819921875
IBM,IBM250926P00225000,Put,2025-09-26,225.0,1.08,0.75,1.01,1,41,242.62,243.7,243.4900054931641,0.2445143908691406
IBM,IBM260618C00380000,Call,2026-06-18,380.0,0.64,1.18,2.11,6,1397,242.62,243.7,243.4900054931641,0.3150703259277343
IBM,IBM260618C00370000,Call,2026-06-18,370.0,0.66,1.4,2.11,1,179,242.62,243.7,243.4900054931641,0.3009713458251953
IBM,IBM260515P00170000,Put,2026-05-15,170.0,1.43,2.52,3.25,2,26,242.62,243.7,243.4900054931641,0.350470362548828
IBM,IBM250905C00255000,Call,2025-09-05,255.0,0.95,0.16,0.27,653,852,242.62,243.7,243.4900054931641,0.2170488452148437
IBM,IBM250919P00210000,Put,2025-09-19,210.0,1.16,0.12,0.2,1,733,242.62,243.7,243.4900054931641,0.3188544677734374
IBM,IBM260515C00310000,Call,2026-05-15,310.0,0.78,3.95,5.5,1,77,242.62,243.7,243.4900054931641,0.2860483993530273
IBM,IBM260918C00390000,Call,2026-09-18,390.0,0.62,1.64,2.47,1,229,242.62,243.7,243.4900054931641,0.2966378930664062
IBM,IBM250905P00232500,Put,2025-09-05,232.5,1.05,0.2,0.28,827,94,242.62,243.7,243.4900054931641,0.2211991943359375
IBM,IBM250912P00225000,Put,2025-09-12,225.0,1.08,0.25,0.36,6,142,242.62,243.7,243.4900054931641,0.2595288891601562
IBM,IBM251219P00190000,Put,2025-12-19,190.0,1.28,1.24,1.58,1,27,242.62,243.7,243.4900054931641,0.3286199951171874
IBM,IBM260515C00300000,Call,2026-05-15,300.0,0.81,5.4,7.05,10,40,242.62,243.7,243.4900054931641,0.2874216766357421
IBM,IBM250829C00242500,Call,2025-08-29,242.5,1.0,0.79,1.29,1376,866,242.62,243.7,243.4900054931641,0.13477427734375
IBM,IBM251003P00235000,Put,2025-10-03,235.0,1.03,2.55,3.3,11,36,242.62,243.7,243.4900054931641,0.2238847143554687
IBM,IBM250926C00265000,Call,2025-09-26,265.0,0.92,0.53,0.7,2,50,242.62,243.7,243.4900054931641,0.2265702343749999
IBM,IBM250829C00237500,Call,2025-08-29,237.5,1.02,5.15,7.75,19,313,242.62,243.7,243.4900054931641,0.8110370458984374
IBM,IBM260515P00185000,Put,2026-05-15,185.0,1.31,3.85,5.0,2,43,242.62,243.7,243.4900054931641,0.329535513305664
IBM,IBM250926C00270000,Call,2025-09-26,270.0,0.9,0.35,0.49,1,131,242.62,243.7,243.4900054931641,0.2414626635742187
IBM,IBM260918C00330000,Call,2026-09-18,330.0,0.74,4.15,5.6,1,84,242.62,243.7,243.4900054931641,0.2727428683471679
IBM,IBM250919P00215000,Put,2025-09-19,215.0,1.13,0.22,0.35,4,922,242.62,243.7,243.4900054931641,0.3061592822265625
IBM,IBM260116P00190000,Put,2026-01-16,190.0,1.28,1.44,2.27,8,892,242.62,243.7,243.4900054931641,0.324103438720703
IBM,IBM260417C00275000,Call,2026-04-17,275.0,0.88,9.3,10.85,7,10,242.62,243.7,243.4900054931641,0.2833781379699706
IBM,IBM260618P00175000,Put,2026-06-18,175.0,1.39,2.96,3.8,1,54,242.62,243.7,243.4900054931641,0.3238593005371093
IBM,IBM260116C00325000,Call,2026-01-16,325.0,0.75,0.9,1.25,26,190,242.62,243.7,243.4900054931641,0.2940744421386718
IBM,IBM270115P00165000,Put,2027-01-15,165.0,1.47,4.5,5.95,1,103,242.62,243.7,243.4900054931641,0.3223944714355468
IBM,IBM260116C00330000,Call,2026-01-16,330.0,0.74,0.66,0.98,2,692,242.62,243.7,243.4900054931641,0.2910227148437499
IBM,IBM260918C00370000,Call,2026-09-18,370.0,0.66,2.32,2.69,6,11,242.62,243.7,243.4900054931641,0.2774425283813476
IBM,IBM251121C00310000,Call,2025-11-21,310.0,0.78,0.55,0.76,2,229,242.62,243.7,243.4900054931641,0.2981027221679687
IBM,IBM260515P00190000,Put,2026-05-15,190.0,1.28,5.0,5.75,1,11,242.62,243.7,243.4900054931641,0.3230658514404295
IBM,IBM250926P00245000,Put,2025-09-26,245.0,0.99,5.05,6.3,10,52,242.62,243.7,243.4900054931641,0.2007526214599609
IBM,IBM251219P00195000,Put,2025-12-19,195.0,1.25,1.69,2.1,5,50,242.62,243.7,243.4900054931641,0.3259344750976562
IBM,IBM260618P00165000,Put,2026-06-18,165.0,1.47,2.29,2.91,50,77,242.62,243.7,243.4900054931641,0.3400334552001953
IBM,IBM270115C00400000,Call,2027-01-15,400.0,0.61,2.12,3.0,15,559,242.62,243.7,243.4900054931641,0.2813487393188476
IBM,IBM251017C00290000,Call,2025-10-17,290.0,0.84,0.35,0.52,22,1349,242.62,243.7,243.4900054931641,0.2800364965820311
IBM,IBM250926P00240000,Put,2025-09-26,240.0,1.01,3.5,4.45,11,90,242.62,243.7,243.4900054931641,0.2220536779785155
IBM,IBM270115C00430000,Call,2027-01-15,430.0,0.5700000000000001,1.62,2.29,20,732,242.62,243.7,243.4900054931641,0.2933420275878905
IBM,IBM260417P00200000,Put,2026-04-17,200.0,1.22,5.15,5.8,1,9,242.62,243.7,243.4900054931641,0.2946237530517578
IBM,IBM260417P00175000,Put,2026-04-17,175.0,1.39,2.2,2.6,2,25,242.62,243.7,243.4900054931641,0.326605855102539
IBM,IBM260618P00180000,Put,2026-06-18,180.0,1.35,3.5,4.4,1,86,242.62,243.7,243.4900054931641,0.3176337768554687
IBM,IBM250829P00255000,Put,2025-08-29,255.0,0.95,11.2,13.1,1,21,242.62,243.7,243.4900054931641,0.7744163183593751
IBM,IBM270115C00340000,Call,2027-01-15,340.0,0.72,6.75,9.45,400,766,242.62,243.7,243.4900054931641,0.3020089331054688
IBM,IBM250905P00247500,Put,2025-09-05,247.5,0.98,4.45,5.3,43,33,242.62,243.7,243.4900054931641,0.19727365234375
IBM,IBM260918C00360000,Call,2026-09-18,360.0,0.68,2.76,3.2,5,19,242.62,243.7,243.4900054931641,0.2756725265502929
IBM,IBM260417C00240000,Call,2026-04-17,240.0,1.01,22.9,25.7,2,10,242.62,243.7,243.4900054931641,0.3117439431762695
IBM,IBM250912C00260000,Call,2025-09-12,260.0,0.94,0.29,0.37,41,167,242.62,243.7,243.4900054931641,0.2226640234374999
IBM,IBM251017P00205000,Put,2025-10-17,205.0,1.19,0.5,0.65,4,293,242.62,243.7,243.4900054931641,0.3002999658203125
IBM,IBM251219C00300000,Call,2025-12-19,300.0,0.81,1.45,1.94,20,555,242.62,243.7,243.4900054931641,0.2872996075439452
IBM,IBM260618C00350000,Call,2026-06-18,350.0,0.6900000000000001,2.06,2.59,1,149,242.62,243.7,243.4900054931641,0.2843699493408202
IBM,IBM260618P00170000,Put,2026-06-18,170.0,1.43,2.83,3.25,1,20,242.62,243.7,243.4900054931641,0.3295965478515624
IBM,IBM250912P00255000,Put,2025-09-12,255.0,0.95,10.65,12.15,5,18,242.62,243.7,243.4900054931641,0.1999591723632812
IBM,IBM251219P00185000,Put,2025-12-19,185.0,1.31,1.14,1.37,1,65,242.62,243.7,243.4900054931641,0.3438786315917969
IBM,IBM260116P00185000,Put,2026-01-16,185.0,1.31,1.24,1.63,8,637,242.62,243.7,243.4900054931641,0.321173780517578
IBM,IBM260918P00175000,Put,2026-09-18,175.0,1.39,4.95,5.7,1,28,242.62,243.7,243.4900054931641,0.3226080923461913
IBM,IBM260618P00195000,Put,2026-06-18,195.0,1.25,6.35,7.7,15,101,242.62,243.7,243.4900054931641,0.3176948114013671
IBM,IBM250905P00235000,Put,2025-09-05,235.0,1.03,0.36,0.45,328,212,242.62,243.7,243.4900054931641,0.2072833178710937
IBM,IBM251003C00240000,Call,2025-10-03,240.0,1.01,8.55,9.85,12,30,242.62,243.7,243.4900054931641,0.2636182037353516
IBM,IBM260116C00315000,Call,2026-01-16,315.0,0.77,1.12,1.36,1,114,242.62,243.7,243.4900054931641,0.2747875256347656
IBM,IBM251017C00275000,Call,2025-10-17,275.0,0.88,0.84,1.12,8,1135,242.62,243.7,243.4900054931641,0.2540357800292969
IBM,IBM260515P00195000,Put,2026-05-15,195.0,1.25,5.8,6.55,1,22,242.62,243.7,243.4900054931641,0.3159248095703124
IBM,IBM270115P00175000,Put,2027-01-15,175.0,1.39,6.05,7.3,1,133,242.62,243.7,243.4900054931641,0.3084480776977538
IBM,IBM250926C00230000,Call,2025-09-26,230.0,1.06,14.35,16.95,2,78,242.62,243.7,243.4900054931641,0.3220282641601562
IBM,IBM250919P00220000,Put,2025-09-19,220.0,1.11,0.32,0.42,25,1760,242.62,243.7,243.4900054931641,0.2700268310546875
IBM,IBM270115C00350000,Call,2027-01-15,350.0,0.6900000000000001,5.15,6.6,2,954,242.62,243.7,243.4900054931641,0.2810740838623046
IBM,IBM260918C00350000,Call,2026-09-18,350.0,0.6900000000000001,3.4,3.9,30,49,242.62,243.7,243.4900054931641,0.2755199401855468
IBM,IBM250919P00227500,Put,2025-09-19,227.5,1.07,0.79,0.98,533,523,242.62,243.7,243.4900054931641,0.2502516381835937
IBM,IBM270115C00370000,Call,2027-01-15,370.0,0.66,4.15,4.95,15,174,242.62,243.7,243.4900054931641,0.2831797756958008
IBM,IBM250905C00252500,Call,2025-09-05,252.5,0.96,0.26,0.33,169,1133,242.62,243.7,243.4900054931641,0.1909260595703125
IBM,IBM260918P00185000,Put,2026-09-18,185.0,1.31,6.3,7.15,5,43,242.62,243.7,243.4900054931641,0.3087532504272461
IBM,IBM260618P00185000,Put,2026-06-18,185.0,1.31,4.75,5.45,1,64,242.62,243.7,243.4900054931641,0.319495330505371
IBM,IBM250905P00255000,Put,2025-09-05,255.0,0.95,10.45,11.85,6,48,242.62,243.7,243.4900054931641,0.2297440307617187
IBM,IBM251219C00295000,Call,2025-12-19,295.0,0.8200000000000001,1.6,1.91,1,241,242.62,243.7,243.4900054931641,0.2695995892333984
IBM,IBM251121C00295000,Call,2025-11-21,295.0,0.8200000000000001,1.07,1.44,53,10149,242.62,243.7,243.4900054931641,0.2888254711914061
IBM,IBM260116C00310000,Call,2026-01-16,310.0,0.78,1.43,1.74,5,501,242.62,243.7,243.4900054931641,0.277778218383789
IBM,IBM270115P00185000,Put,2027-01-15,185.0,1.31,8.05,9.3,1,102,242.62,243.7,243.4900054931641,0.3006051385498046
IBM,IBM250926C00235000,Call,2025-09-26,235.0,1.03,11.45,13.05,1,66,242.62,243.7,243.4900054931641,0.3013985876464844
IBM,IBM251003P00240000,Put,2025-10-03,240.0,1.01,4.3,4.75,2,27,242.62,243.7,243.4900054931641,0.2094805615234374
IBM,IBM250912P00230000,Put,2025-09-12,230.0,1.06,0.53,0.61,4,111,242.62,243.7,243.4900054931641,0.2321854125976562
IBM,IBM251219P00205000,Put,2025-12-19,205.0,1.19,2.63,2.98,2,68,242.62,243.7,243.4900054931641,0.3020089331054688
IBM,IBM260116C00295000,Call,2026-01-16,295.0,0.8200000000000001,2.37,2.83,1,404,242.62,243.7,243.4900054931641,0.2701489001464844
IBM,IBM260918P00190000,Put,2026-09-18,190.0,1.28,7.2,8.35,1,151,242.62,243.7,243.4900054931641,0.3077156631469726
IBM,IBM250829P00247500,Put,2025-08-29,247.5,0.98,3.75,4.5,535,511,242.62,243.7,243.4900054931641,0.3588931298828125
IBM,IBM270115P00135000,Put,2027-01-15,135.0,1.8,2.34,2.63,1,54,242.62,243.7,243.4900054931641,0.3541324353027343
IBM,IBM260618C00340000,Call,2026-06-18,340.0,0.72,2.38,2.84,4,430,242.62,243.7,243.4900054931641,0.2741771801757812
IBM,IBM250912C00255000,Call,2025-09-12,255.0,0.95,0.62,0.73,61,291,242.62,243.7,243.4900054931641,0.2082598706054687
IBM,IBM260116C00320000,Call,2026-01-16,320.0,0.76,1.05,1.31,2,2211,242.62,243.7,243.4900054931641,0.2849192602539062
IBM,IBM260417P00260000,Put,2026-04-17,260.0,0.94,27.45,29.4,10,10,242.62,243.7,243.4900054931641,0.2513502600097655
IBM,IBM260116C00305000,Call,2026-01-16,305.0,0.8,1.73,2.01,8,208,242.62,243.7,243.4900054931641,0.2740551110839844
IBM,IBM250905C00242500,Call,2025-09-05,242.5,1.0,2.81,3.25,481,181,242.62,243.7,243.4900054931641,0.1899495068359375
IBM,IBM251003C00255000,Call,2025-10-03,255.0,0.95,2.38,2.65,8,47,242.62,243.7,243.4900054931641,0.2222978161621093
IBM,IBM260320C00310000,Call,2026-03-20,310.0,0.78,2.67,3.2,1,692,242.62,243.7,243.4900054931641,0.2718578674316406
IBM,IBM260320C00340000,Call,2026-03-20,340.0,0.72,1.33,1.58,5,516,242.62,243.7,243.4900054931641,0.2868113311767577
IBM,IBM260320C00320000,Call,2026-03-20,320.0,0.76,2.12,2.53,25,632,242.62,243.7,243.4900054931641,0.2774120111083984
IBM,IBM250905P00245000,Put,2025-09-05,245.0,0.99,2.79,3.25,234,268,242.62,243.7,243.4900054931641,0.1678550012207031
IBM,IBM270115P00180000,Put,2027-01-15,180.0,1.35,7.15,8.3,7,241,242.62,243.7,243.4900054931641,0.3051522122192383
IBM,IBM250926P00235000,Put,2025-09-26,235.0,1.03,2.38,2.71,5,121,242.62,243.7,243.4900054931641,0.2241288525390624
IBM,IBM250905C00250000,Call,2025-09-05,250.0,0.97,0.48,0.58,2217,1218,242.62,243.7,243.4900054931641,0.1823812231445312
IBM,IBM250919C00265000,Call,2025-09-19,265.0,0.92,0.36,0.44,72,1917,242.62,243.7,243.4900054931641,0.2323074816894531
IBM,IBM270115P00170000,Put,2027-01-15,170.0,1.43,5.65,6.6,1,383,242.62,243.7,243.4900054931641,0.3154060159301757
IBM,IBM250912P00235000,Put,2025-09-12,235.0,1.03,1.07,1.22,96,153,242.62,243.7,243.4900054931641,0.2148516015625
IBM,IBM250912C00210000,Call,2025-09-12,210.0,1.16,32.6,35.4,20,23,242.62,243.7,243.4900054931641,0.6457554956054687
IBM,IBM260618C00310000,Call,2026-06-18,310.0,0.78,4.7,5.6,2,868,242.62,243.7,243.4900054931641,0.2706676937866211
IBM,IBM260515P00210000,Put,2026-05-15,210.0,1.16,8.95,9.65,5,18,242.62,243.7,243.4900054931641,0.2967294448852539
IBM,IBM250829C00220000,Call,2025-08-29,220.0,1.11,22.95,24.95,26,26,242.62,243.7,243.4900054931641,1.29297228515625
IBM,IBM260918P00195000,Put,2026-09-18,195.0,1.25,8.4,9.15,4,30,242.62,243.7,243.4900054931641,0.2990182403564453
IBM,IBM260116P00180000,Put,2026-01-16,180.0,1.35,1.13,1.36,10,1783,242.62,243.7,243.4900054931641,0.3315496533203125
IBM,IBM251017C00285000,Call,2025-10-17,285.0,0.85,0.47,0.56,56,1286,242.62,243.7,243.4900054931641,0.2618482019042969
IBM,IBM260116P00225000,Put,2026-01-16,225.0,1.08,7.7,8.9,18,381,242.62,243.7,243.4900054931641,0.2851023638916015
IBM,IBM250905P00250000,Put,2025-09-05,250.0,0.97,6.25,7.05,639,140,242.62,243.7,243.4900054931641,0.1779867358398437
IBM,IBM270115C00360000,Call,2027-01-15,360.0,0.68,4.85,5.75,1000,1083,242.62,243.7,243.4900054931641,0.282660982055664
IBM,IBM251121P00200000,Put,2025-11-21,200.0,1.22,1.57,1.77,16,139,242.62,243.7,243.4900054931641,0.3270330969238281
IBM,IBM251219C00305000,Call,2025-12-19,305.0,0.8,1.16,1.35,2,593,242.62,243.7,243.4900054931641,0.2774730456542968
IBM,IBM260515P00220000,Put,2026-05-15,220.0,1.11,11.45,12.65,12,67,242.62,243.7,243.4900054931641,0.2889933161926268
IBM,IBM251003P00245000,Put,2025-10-03,245.0,0.99,6.55,7.2,14,55,242.62,243.7,243.4900054931641,0.2097857342529296
IBM,IBM250829C00230000,Call,2025-08-29,230.0,1.06,13.05,14.3,1,48,242.62,243.7,243.4900054931641,0.6718782812500002
IBM,IBM250829C00232500,Call,2025-08-29,232.5,1.05,10.3,11.4,3,74,242.62,243.7,243.4900054931641,0.6904327832031252
IBM,IBM250905C00230000,Call,2025-09-05,230.0,1.06,13.15,14.3,1,35,242.62,243.7,243.4900054931641,0.3457096679687499
IBM,IBM270115P00195000,Put,2027-01-15,195.0,1.25,10.25,11.6,50,219,242.62,243.7,243.4900054931641,0.2921060780334472
IBM,IBM250905P00240000,Put,2025-09-05,240.0,1.01,1.1,1.25,460,281,242.62,243.7,243.4900054931641,0.1845784667968749
IBM,IBM270115C00320000,Call,2027-01-15,320.0,0.76,9.5,10.9,3,452,242.62,243.7,243.4900054931641,0.2853465020751953
IBM,IBM260618C00330000,Call,2026-06-18,330.0,0.74,3.1,3.5,16,240,242.62,243.7,243.4900054931641,0.2716137292480468
IBM,IBM260417C00255000,Call,2026-04-17,255.0,0.95,15.9,17.05,44,23,242.62,243.7,243.4900054931641,0.2822947747802734
IBM,IBM260515C00195000,Call,2026-05-15,195.0,1.25,55.25,58.45,0,12,242.62,243.7,243.4900054931641,0.3784241845703124
IBM,IBM270115P00190000,Put,2027-01-15,190.0,1.28,9.2,10.4,6,266,242.62,243.7,243.4900054931641,0.2962716857910156
IBM,IBM250919P00225000,Put,2025-09-19,225.0,1.08,0.58,0.68,26,1506,242.62,243.7,243.4900054931641,0.2507399145507812
IBM,IBM270115C00390000,Call,2027-01-15,390.0,0.62,2.99,3.5,1,1457,242.62,243.7,243.4900054931641,0.280982532043457
IBM,IBM251121P00195000,Put,2025-11-21,195.0,1.25,1.32,1.45,5,77,242.62,243.7,243.4900054931641,0.3402165588378906
IBM,IBM250829P00250000,Put,2025-08-29,250.0,0.97,6.1,7.05,674,835,242.62,243.7,243.4900054931641,0.5034229345703125
IBM,IBM260918P00160000,Put,2026-09-18,160.0,1.52,3.35,3.55,1,14,242.62,243.7,243.4900054931641,0.3328924133300781
IBM,IBM260618C00320000,Call,2026-06-18,320.0,0.76,3.9,4.4,2,296,242.62,243.7,243.4900054931641,0.2704845901489258
IBM,IBM250919P00232500,Put,2025-09-19,232.5,1.05,1.38,1.52,7,97,242.62,243.7,243.4900054931641,0.2273026489257812
IBM,IBM250912C00225000,Call,2025-09-12,225.0,1.08,18.55,19.75,10,19,242.62,243.7,243.4900054931641,0.364264169921875
IBM,IBM250829C00240000,Call,2025-08-29,240.0,1.01,3.3,3.8,106,852,242.62,243.7,243.4900054931641,0.282233740234375
IBM,IBM250905P00237500,Put,2025-09-05,237.5,1.02,0.64,0.74,824,1119,242.62,243.7,243.4900054931641,0.194343994140625
IBM,IBM251219C00220000,Call,2025-12-19,220.0,1.11,29.85,31.8,2,21,242.62,243.7,243.4900054931641,0.3432377688598632
IBM,IBM260918C00280000,Call,2026-09-18,280.0,0.87,14.1,15.6,1,139,242.62,243.7,243.4900054931641,0.2848124497985839
IBM,IBM250905C00240000,Call,2025-09-05,240.0,1.01,4.75,5.75,101,11627,242.62,243.7,243.4900054931641,0.2625806164550781
IBM,IBM260618P00160000,Put,2026-06-18,160.0,1.52,2.2,2.4,1,71,242.62,243.7,243.4900054931641,0.3433903552246093
