Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GPRE,GPRE251219C00012000,Call,2025-12-19,12.0,0.92,1.4,1.55,2,104,9.48,12.62,11.109999656677246,0.7412135253906249
GPRE,GPRE251219P00010000,Put,2025-12-19,10.0,1.1,1.1,1.2,12,67,9.48,12.62,11.109999656677246,0.708010732421875
GPRE,GPRE251219C00013000,Call,2025-12-19,13.0,0.85,1.1,1.2,66,73,9.48,12.62,11.109999656677246,0.735354208984375
GPRE,GPRE261218C00017000,Call,2026-12-18,17.0,0.65,1.65,1.95,505,5268,9.48,12.62,11.109999656677246,0.6626010302734376
GPRE,GPRE251017C00011000,Call,2025-10-17,11.0,1.0,1.15,1.3,5,555,9.48,12.62,11.109999656677246,0.7187528125
GPRE,GPRE251219C00004000,Call,2025-12-19,4.0,2.76,3.5,3.8,30,75,9.48,12.62,11.109999656677246,1.0000000000000004e-05
GPRE,GPRE260116P00008000,Put,2026-01-16,8.0,1.38,0.55,0.65,14,7851,9.48,12.62,11.109999656677246,0.7421900781249999
GPRE,GPRE250919C00011000,Call,2025-09-19,11.0,1.0,0.75,0.85,7,1247,9.48,12.62,11.109999656677246,0.6875031250000001
GPRE,GPRE260116C00015000,Call,2026-01-16,15.0,0.74,0.75,0.85,5,1265,9.48,12.62,11.109999656677246,0.6977569287109376
GPRE,GPRE260320C00012000,Call,2026-03-20,12.0,0.92,1.95,2.1,103,81,9.48,12.62,11.109999656677246,0.717776259765625
GPRE,GPRE260320C00015000,Call,2026-03-20,15.0,0.74,1.1,1.25,140,3315,9.48,12.62,11.109999656677246,0.702151416015625
GPRE,GPRE260116C00012000,Call,2026-01-16,12.0,0.92,1.6,1.7,2,53,9.48,12.62,11.109999656677246,0.7270535107421875
GPRE,GPRE250919C00010000,Call,2025-09-19,10.0,1.1,1.35,1.5,13,1351,9.48,12.62,11.109999656677246,0.7187528125
GPRE,GPRE261218P00010000,Put,2026-12-18,10.0,1.1,2.25,2.45,75,500,9.48,12.62,11.109999656677246,0.6093789062500001
GPRE,GPRE260116P00011000,Put,2026-01-16,11.0,1.0,1.7,1.8,3,74,9.48,12.62,11.109999656677246,0.6630893066406252
GPRE,GPRE261218C00010000,Call,2026-12-18,10.0,1.1,3.8,4.0,21,48,9.48,12.62,11.109999656677246,0.708010732421875
GPRE,GPRE251219P00011000,Put,2025-12-19,11.0,1.0,1.55,1.65,34,114,9.48,12.62,11.109999656677246,0.6782258740234376
GPRE,GPRE251017C00010000,Call,2025-10-17,10.0,1.1,1.75,1.85,1,121,9.48,12.62,11.109999656677246,0.7480493945312501
GPRE,GPRE261218C00007000,Call,2026-12-18,7.0,1.58,5.4,5.8,1,607,9.48,12.62,11.109999656677246,0.7963887548828125
GPRE,GPRE260116P00010000,Put,2026-01-16,10.0,1.1,1.25,1.35,101,1142,9.48,12.62,11.109999656677246,0.694338994140625
GPRE,GPRE251219C00008000,Call,2025-12-19,8.0,1.38,3.6,3.8,3,164,9.48,12.62,11.109999656677246,0.82226740234375
GPRE,GPRE251219P00012000,Put,2025-12-19,12.0,0.92,2.15,2.25,31,73,9.48,12.62,11.109999656677246,0.6743196630859377
GPRE,GPRE251219C00006000,Call,2025-12-19,6.0,1.84,5.3,5.5,1,39,9.48,12.62,11.109999656677246,0.99023447265625
GPRE,GPRE251219C00007000,Call,2025-12-19,7.0,1.58,4.4,4.6,100,144,9.48,12.62,11.109999656677246,0.87695435546875
GPRE,GPRE251219C00009000,Call,2025-12-19,9.0,1.23,2.95,3.1,3,277,9.48,12.62,11.109999656677246,0.804689453125
GPRE,GPRE260116C00011000,Call,2026-01-16,11.0,1.0,2.0,2.1,20,280,9.48,12.62,11.109999656677246,0.7338893798828124
GPRE,GPRE260116C00013000,Call,2026-01-16,13.0,0.85,1.25,1.35,73,7399,9.48,12.62,11.109999656677246,0.7138700488281251
GPRE,GPRE250919C00008000,Call,2025-09-19,8.0,1.38,3.1,3.3,12,1692,9.48,12.62,11.109999656677246,0.98437515625
GPRE,GPRE260320C00007000,Call,2026-03-20,7.0,1.58,4.7,4.9,11,169,9.48,12.62,11.109999656677246,0.82226740234375
GPRE,GPRE260116C00008000,Call,2026-01-16,8.0,1.38,3.8,4.0,10,595,9.48,12.62,11.109999656677246,0.8466812207031249
GPRE,GPRE251219C00005000,Call,2025-12-19,5.0,2.21,6.2,6.4,4,52,9.48,12.62,11.109999656677246,1.0859420703125
GPRE,GPRE251219C00011000,Call,2025-12-19,11.0,1.0,1.85,1.95,250,729,9.48,12.62,11.109999656677246,0.7568383691406251
GPRE,GPRE260116C00005000,Call,2026-01-16,5.0,2.21,6.2,6.5,5,844,9.48,12.62,11.109999656677246,1.0371141894531253
GPRE,GPRE260116C00007000,Call,2026-01-16,7.0,1.58,4.5,4.7,1,509,9.48,12.62,11.109999656677246,0.85742330078125
GPRE,GPRE250919C00009000,Call,2025-09-19,9.0,1.23,2.2,2.3,9,602,9.48,12.62,11.109999656677246,0.79687703125
GPRE,GPRE251219C00010000,Call,2025-12-19,10.0,1.1,2.35,2.45,1,425,9.48,12.62,11.109999656677246,0.770510107421875
GPRE,GPRE260116C00006000,Call,2026-01-16,6.0,1.84,5.4,5.6,5,257,9.48,12.62,11.109999656677246,0.976562734375
GPRE,GPRE260320C00010000,Call,2026-03-20,10.0,1.1,2.85,3.0,1,3085,9.48,12.62,11.109999656677246,0.7500025
GPRE,GPRE260116C00010000,Call,2026-01-16,10.0,1.1,2.5,2.6,11,2370,9.48,12.62,11.109999656677246,0.7504907763671875
GPRE,GPRE260116P00013000,Put,2026-01-16,13.0,0.85,5.7,5.9,1,947,9.48,12.62,11.109999656677246,1.681642216796875
GPRE,GPRE250919C00004000,Call,2025-09-19,4.0,2.76,7.1,7.3,1,318,9.48,12.62,11.109999656677246,2.57031607421875
GPRE,GPRE250919C00006000,Call,2025-09-19,6.0,1.84,5.1,5.2,1,363,9.48,12.62,11.109999656677246,1.3984405078125
GPRE,GPRE250919C00005000,Call,2025-09-19,5.0,2.21,6.1,6.2,5,315,9.48,12.62,11.109999656677246,1.765626171875
GPRE,GPRE250919C00007000,Call,2025-09-19,7.0,1.58,4.1,4.2,11,10438,9.48,12.62,11.109999656677246,1.09375453125
