Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PEGA,PEGA260320P00050000,Put,2026-03-20,50.0,1.08,4.2,5.2,6,5,54.13,54.27,54.209999084472656,0.459966337890625
PEGA,PEGA261218C00045000,Call,2026-12-18,45.0,1.2,13.5,18.5,1,13,54.13,54.27,54.209999084472656,0.6054726953125001
PEGA,PEGA261218C00042500,Call,2026-12-18,42.5,1.28,14.0,19.0,1,14,54.13,54.27,54.209999084472656,0.5686688641357422
PEGA,PEGA250919C00060000,Call,2025-09-19,60.0,0.9,0.2,0.35,11,140,54.13,54.27,54.209999084472656,0.372076591796875
PEGA,PEGA260320P00060000,Put,2026-03-20,60.0,0.9,10.1,12.5,0,6,54.13,54.27,54.209999084472656,0.551762294921875
PEGA,PEGA261218C00050000,Call,2026-12-18,50.0,1.08,10.0,15.0,3,42,54.13,54.27,54.209999084472656,0.547001600341797
PEGA,PEGA251219P00090000,Put,2025-12-19,90.0,0.6,6.6,9.0,11,20,54.13,54.27,54.209999084472656,1.0000000000000004e-05
PEGA,PEGA260116C00120000,Call,2026-01-16,120.0,0.45,4.8,7.7,2,100,54.13,54.27,54.209999084472656,1.3797638433837889
PEGA,PEGA260116P00045000,Put,2026-01-16,45.0,1.2,1.7,2.3,13,19,54.13,54.27,54.209999084472656,0.4725394543457031
PEGA,PEGA260116P00110000,Put,2026-01-16,110.0,0.49,16.4,19.8,3,6,54.13,54.27,54.209999084472656,1.0000000000000004e-05
PEGA,PEGA251017C00060000,Call,2025-10-17,60.0,0.9,0.8,1.0,4,9,54.13,54.27,54.209999084472656,0.3637758935546875
PEGA,PEGA261218C00035000,Call,2026-12-18,35.0,1.55,19.4,24.0,0,8,54.13,54.27,54.209999084472656,0.6130409790039064
PEGA,PEGA250919C00120000,Call,2025-09-19,120.0,0.45,2.35,3.1,1,17,54.13,54.27,54.209999084472656,2.651858839111328
PEGA,PEGA260116C00070000,Call,2026-01-16,70.0,0.77,1.15,1.55,1,23,54.13,54.27,54.209999084472656,0.4371394177246094
PEGA,PEGA251219P00057500,Put,2025-12-19,57.5,0.94,7.1,8.2,2,4,54.13,54.27,54.209999084472656,0.5200243310546875
PEGA,PEGA251219C00062500,Call,2025-12-19,62.5,0.87,2.25,2.95,1,21,54.13,54.27,54.209999084472656,0.4838918798828125
PEGA,PEGA261218P00080000,Put,2026-12-18,80.0,0.68,7.0,9.6,6,37,54.13,54.27,54.209999084472656,1.0000000000000004e-05
PEGA,PEGA251219C00085000,Call,2025-12-19,85.0,0.64,19.8,23.9,10,8,54.13,54.27,54.209999084472656,2.498172699890137
PEGA,PEGA250919C00040000,Call,2025-09-19,40.0,1.36,12.1,16.2,3,33,54.13,54.27,54.209999084472656,1.512209470214844
PEGA,PEGA261218C00047500,Call,2026-12-18,47.5,1.14,16.2,19.7,1,10,54.13,54.27,54.209999084472656,0.6328772064208985
PEGA,PEGA260320C00065000,Call,2026-03-20,65.0,0.8300000000000001,3.1,3.9,13,16,54.13,54.27,54.209999084472656,0.4641166870117187
PEGA,PEGA260116C00105000,Call,2026-01-16,105.0,0.52,10.5,13.2,1,16,54.13,54.27,54.209999084472656,1.6920181414794924
PEGA,PEGA261218C00095000,Call,2026-12-18,95.0,0.5700000000000001,24.5,28.3,1,5,54.13,54.27,54.209999084472656,1.4796778945922853
PEGA,PEGA251219P00042500,Put,2025-12-19,42.5,1.28,1.0,1.3,2,25,54.13,54.27,54.209999084472656,0.4865773999023438
PEGA,PEGA260116C00022500,Call,2026-01-16,22.5,2.41,29.8,33.9,2,4,54.13,54.27,54.209999084472656,0.71679970703125
PEGA,PEGA260116C00065000,Call,2026-01-16,65.0,0.8300000000000001,2.0,2.65,1,33,54.13,54.27,54.209999084472656,0.4567925415039063
PEGA,PEGA250919P00050000,Put,2025-09-19,50.0,1.08,0.35,0.55,3,282,54.13,54.27,54.209999084472656,0.3891662646484375
PEGA,PEGA251219P00070000,Put,2025-12-19,70.0,0.77,15.9,18.5,12,6,54.13,54.27,54.209999084472656,0.610599597167969
PEGA,PEGA261218P00075000,Put,2026-12-18,75.0,0.72,23.5,28.5,6,12,54.13,54.27,54.209999084472656,0.5574995422363282
PEGA,PEGA261218C00100000,Call,2026-12-18,100.0,0.54,20.0,25.0,3,19,54.13,54.27,54.209999084472656,1.3328890777587887
PEGA,PEGA251219C00065000,Call,2025-12-19,65.0,0.8300000000000001,1.65,2.35,1,112,54.13,54.27,54.209999084472656,0.4816946362304687
PEGA,PEGA260320C00060000,Call,2026-03-20,60.0,0.9,4.8,5.6,1,7,54.13,54.27,54.209999084472656,0.4826711889648438
PEGA,PEGA260320P00040000,Put,2026-03-20,40.0,1.36,1.45,1.95,2,53,54.13,54.27,54.209999084472656,0.4926808544921875
PEGA,PEGA260116P00100000,Put,2026-01-16,100.0,0.54,10.8,13.5,3,20,54.13,54.27,54.209999084472656,1.0000000000000004e-05
PEGA,PEGA260116C00062500,Call,2026-01-16,62.5,0.87,2.6,3.3,1,25,54.13,54.27,54.209999084472656,0.4610649597167969
PEGA,PEGA251219C00100000,Call,2025-12-19,100.0,0.54,12.1,14.8,10,15,54.13,54.27,54.209999084472656,1.9694825744628908
PEGA,PEGA261218C00060000,Call,2026-12-18,60.0,0.9,7.1,9.1,1,32,54.13,54.27,54.209999084472656,0.4573418524169922
PEGA,PEGA261218P00105000,Put,2026-12-18,105.0,0.52,18.0,23.0,1,31,54.13,54.27,54.209999084472656,1.0000000000000004e-05
PEGA,PEGA251219C00105000,Call,2025-12-19,105.0,0.52,9.8,12.6,3,35,54.13,54.27,54.209999084472656,1.8356941809082028
PEGA,PEGA250919P00085000,Put,2025-09-19,85.0,0.64,2.8,4.3,8,428,54.13,54.27,54.209999084472656,1.0000000000000004e-05
PEGA,PEGA250919P00090000,Put,2025-09-19,90.0,0.6,4.1,5.7,12,117,54.13,54.27,54.209999084472656,1.0000000000000004e-05
PEGA,PEGA250919C00105000,Call,2025-09-19,105.0,0.52,5.9,8.0,15,84,54.13,54.27,54.209999084472656,3.32959151977539
PEGA,PEGA261218C00030000,Call,2026-12-18,30.0,1.81,24.5,29.0,1,11,54.13,54.27,54.209999084472656,0.5717816259765626
PEGA,PEGA250919C00115000,Call,2025-09-19,115.0,0.47,3.6,4.5,2,26,54.13,54.27,54.209999084472656,2.903811334228516
PEGA,PEGA250919C00045000,Call,2025-09-19,45.0,1.2,9.0,11.3,1,30,54.13,54.27,54.209999084472656,0.8164080859374999
PEGA,PEGA260116C00030000,Call,2026-01-16,30.0,1.81,22.7,26.7,1,12,54.13,54.27,54.209999084472656,0.6435582519531251
PEGA,PEGA251219C00090000,Call,2025-12-19,90.0,0.6,17.1,20.2,1,14,54.13,54.27,54.209999084472656,2.2858929571533206
PEGA,PEGA261218P00070000,Put,2026-12-18,70.0,0.77,16.0,21.0,0,100,54.13,54.27,54.209999084472656,0.4089414575195312
PEGA,PEGA250919C00042500,Call,2025-09-19,42.5,1.28,11.3,13.7,2,28,54.13,54.27,54.209999084472656,0.9257819921875
PEGA,PEGA250919C00057500,Call,2025-09-19,57.5,0.94,0.55,0.75,6,230,54.13,54.27,54.209999084472656,0.3608462353515624
PEGA,PEGA260116C00040000,Call,2026-01-16,40.0,1.36,13.7,15.6,4,9,54.13,54.27,54.209999084472656,0.5197801928710937
PEGA,PEGA250919P00105000,Put,2025-09-19,105.0,0.52,10.7,12.8,16,27,54.13,54.27,54.209999084472656,1.0000000000000004e-05
PEGA,PEGA260116C00057500,Call,2026-01-16,57.5,0.94,4.2,5.0,1,26,54.13,54.27,54.209999084472656,0.4720511779785156
PEGA,PEGA260116P00105000,Put,2026-01-16,105.0,0.52,14.0,16.8,30,32,54.13,54.27,54.209999084472656,1.0000000000000004e-05
PEGA,PEGA251219C00057500,Call,2025-12-19,57.5,0.94,3.8,4.6,19,39,54.13,54.27,54.209999084472656,0.4940236145019532
PEGA,PEGA251017C00055000,Call,2025-10-17,55.0,0.99,2.35,2.75,1,20,54.13,54.27,54.209999084472656,0.3884338500976562
PEGA,PEGA250919C00110000,Call,2025-09-19,110.0,0.49,4.9,6.0,2,61,54.13,54.27,54.209999084472656,3.123537347412109
PEGA,PEGA260116P00062500,Put,2026-01-16,62.5,0.87,10.0,10.9,3,5,54.13,54.27,54.209999084472656,0.4057676611328125
PEGA,PEGA250919C00037500,Call,2025-09-19,37.5,1.45,14.6,18.6,11,159,54.13,54.27,54.209999084472656,1.6884781201171877
PEGA,PEGA260116C00035000,Call,2026-01-16,35.0,1.55,18.7,22.1,0,34,54.13,54.27,54.209999084472656,0.6425816992187501
PEGA,PEGA251219P00045000,Put,2025-12-19,45.0,1.2,1.5,1.8,2,51,54.13,54.27,54.209999084472656,0.4702201416015625
PEGA,PEGA260116P00050000,Put,2026-01-16,50.0,1.08,3.2,3.9,18,74,54.13,54.27,54.209999084472656,0.4477594287109374
PEGA,PEGA260116P00085000,Put,2026-01-16,85.0,0.64,6.2,7.0,3,16,54.13,54.27,54.209999084472656,1.0000000000000004e-05
PEGA,PEGA251219P00052500,Put,2025-12-19,52.5,1.03,3.9,4.5,36,29,54.13,54.27,54.209999084472656,0.4497125341796875
PEGA,PEGA260320C00045000,Call,2026-03-20,45.0,1.2,12.8,13.5,1,3,54.13,54.27,54.209999084472656,0.5239305419921875
PEGA,PEGA260116C00095000,Call,2026-01-16,95.0,0.5700000000000001,15.5,18.0,1,49,54.13,54.27,54.209999084472656,1.9577638830566408
PEGA,PEGA250919P00052500,Put,2025-09-19,52.5,1.03,0.95,1.15,6,148,54.13,54.27,54.209999084472656,0.3603579589843749
PEGA,PEGA260116P00052500,Put,2026-01-16,52.5,1.03,4.2,5.0,5,104,54.13,54.27,54.209999084472656,0.4410456286621094
PEGA,PEGA260116P00057500,Put,2026-01-16,57.5,0.94,6.8,7.6,19,20,54.13,54.27,54.209999084472656,0.4207821594238281
PEGA,PEGA251219C00060000,Call,2025-12-19,60.0,0.9,2.95,3.4,1,50,54.13,54.27,54.209999084472656,0.4626518579101563
PEGA,PEGA251219P00060000,Put,2025-12-19,60.0,0.9,8.1,8.9,3,14,54.13,54.27,54.209999084472656,0.4377497631835937
PEGA,PEGA260320P00055000,Put,2026-03-20,55.0,0.99,7.2,8.0,0,20,54.13,54.27,54.209999084472656,0.4691215197753906
PEGA,PEGA251219P00047500,Put,2025-12-19,47.5,1.14,2.15,2.45,11,43,54.13,54.27,54.209999084472656,0.4555718505859375
PEGA,PEGA251219P00050000,Put,2025-12-19,50.0,1.08,2.95,3.4,15,62,54.13,54.27,54.209999084472656,0.4543511596679687
PEGA,PEGA260116P00055000,Put,2026-01-16,55.0,0.99,5.4,6.1,1,36,54.13,54.27,54.209999084472656,0.4220028503417968
PEGA,PEGA260116C00100000,Call,2026-01-16,100.0,0.54,12.8,15.6,3,529,54.13,54.27,54.209999084472656,1.818970631713867
PEGA,PEGA250919P00100000,Put,2025-09-19,100.0,0.54,8.8,10.0,5,58,54.13,54.27,54.209999084472656,1.0000000000000004e-05
PEGA,PEGA250919C00055000,Call,2025-09-19,55.0,0.99,1.35,1.6,5,234,54.13,54.27,54.209999084472656,0.3684145190429688
PEGA,PEGA260116C00060000,Call,2026-01-16,60.0,0.9,3.3,3.9,1,217,54.13,54.27,54.209999084472656,0.4525201232910156
PEGA,PEGA250919P00095000,Put,2025-09-19,95.0,0.5700000000000001,6.6,7.6,12,97,54.13,54.27,54.209999084472656,1.0000000000000004e-05
PEGA,PEGA250919P00060000,Put,2025-09-19,60.0,0.9,5.9,6.5,1,26,54.13,54.27,54.209999084472656,0.476567734375
PEGA,PEGA260116C00055000,Call,2026-01-16,55.0,0.99,5.4,6.1,8,69,54.13,54.27,54.209999084472656,0.4808401525878906
PEGA,PEGA260116C00085000,Call,2026-01-16,85.0,0.64,21.7,24.0,21,34,54.13,54.27,54.209999084472656,2.3166545989990226
PEGA,PEGA250919C00090000,Call,2025-09-19,90.0,0.6,16.1,17.4,1,16,54.13,54.27,54.209999084472656,4.81543366821289
PEGA,PEGA251017C00050000,Call,2025-10-17,50.0,1.08,5.4,5.8,5,13,54.13,54.27,54.209999084472656,0.4260311303710938
PEGA,PEGA250919P00075000,Put,2025-09-19,75.0,0.72,22.9,26.9,5,434,54.13,54.27,54.209999084472656,1.878174437255859
PEGA,PEGA250919C00080000,Call,2025-09-19,80.0,0.68,21.7,23.3,13,17,54.13,54.27,54.209999084472656,5.631838897705078
PEGA,PEGA260320C00055000,Call,2026-03-20,55.0,0.99,6.9,7.6,30,55,54.13,54.27,54.209999084472656,0.493291199951172
PEGA,PEGA251219C00047500,Call,2025-12-19,47.5,1.14,9.3,9.8,1,8,54.13,54.27,54.209999084472656,0.5200243310546875
PEGA,PEGA250919C00100000,Call,2025-09-19,100.0,0.54,9.0,10.1,5,163,54.13,54.27,54.209999084472656,3.723633503417969
PEGA,PEGA260116C00052500,Call,2026-01-16,52.5,1.03,6.7,7.3,1,49,54.13,54.27,54.209999084472656,0.4862111926269531
PEGA,PEGA250919C00050000,Call,2025-09-19,50.0,1.08,4.6,5.2,1,287,54.13,54.27,54.209999084472656,0.5029346582031251
PEGA,PEGA250919P00057500,Put,2025-09-19,57.5,0.94,3.7,4.0,1,47,54.13,54.27,54.209999084472656,0.3520572607421874
PEGA,PEGA250919P00055000,Put,2025-09-19,55.0,0.99,2.05,2.25,3,109,54.13,54.27,54.209999084472656,0.34180345703125
PEGA,PEGA260320C00050000,Call,2026-03-20,50.0,1.08,9.6,10.2,2,22,54.13,54.27,54.209999084472656,0.5128222546386718
PEGA,PEGA250919C00095000,Call,2025-09-19,95.0,0.5700000000000001,11.7,12.8,2,124,54.13,54.27,54.209999084472656,4.106450179443359
PEGA,PEGA250919C00085000,Call,2025-09-19,85.0,0.64,18.3,19.3,1,18,54.13,54.27,54.209999084472656,5.057620865478516
PEGA,PEGA260116C00045000,Call,2026-01-16,45.0,1.2,11.5,12.3,6,43,54.13,54.27,54.209999084472656,0.5112353564453125
PEGA,PEGA260116C00047500,Call,2026-01-16,47.5,1.14,9.7,10.5,1,104,54.13,54.27,54.209999084472656,0.5272264074707032
PEGA,PEGA251219P00055000,Put,2025-12-19,55.0,0.99,5.1,5.7,168,752,54.13,54.27,54.209999084472656,0.4379939013671875
PEGA,PEGA251219C00055000,Call,2025-12-19,55.0,0.99,5.0,5.3,2,42,54.13,54.27,54.209999084472656,0.4704642797851562
PEGA,PEGA250919C00047500,Call,2025-09-19,47.5,1.14,6.7,7.2,1,222,54.13,54.27,54.209999084472656,0.5151415673828125
PEGA,PEGA251219C00052500,Call,2025-12-19,52.5,1.03,6.2,6.6,1,114,54.13,54.27,54.209999084472656,0.4830373962402344
PEGA,PEGA250919C00052500,Call,2025-09-19,52.5,1.03,2.75,2.95,1,328,54.13,54.27,54.209999084472656,0.3789124609375
PEGA,PEGA251219C00050000,Call,2025-12-19,50.0,1.08,7.7,8.1,1,66,54.13,54.27,54.209999084472656,0.499028447265625
PEGA,PEGA251219C00042500,Call,2025-12-19,42.5,1.28,13.1,13.5,1,16,54.13,54.27,54.209999084472656,0.526371923828125
PEGA,PEGA260116C00050000,Call,2026-01-16,50.0,1.08,8.1,8.6,40,1351,54.13,54.27,54.209999084472656,0.4874318835449219
PEGA,PEGA251219C00045000,Call,2025-12-19,45.0,1.2,11.2,11.5,1,36,54.13,54.27,54.209999084472656,0.5095263891601562
