Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SLB,SLB250926C00034000,Call,2025-09-26,34.0,1.09,2.72,3.1,3,99,36.76,37.03,36.84000015258789,0.2939523730468749
SLB,SLB270115P00020000,Put,2027-01-15,20.0,1.84,0.46,0.58,2,4176,36.76,37.03,36.84000015258789,0.401373173828125
SLB,SLB270115P00030000,Put,2027-01-15,30.0,1.23,1.99,2.51,7,4290,36.76,37.03,36.84000015258789,0.3372869006347656
SLB,SLB251017P00030000,Put,2025-10-17,30.0,1.23,0.14,0.17,528,1164,36.76,37.03,36.84000015258789,0.3916076464843749
SLB,SLB250905C00036500,Call,2025-09-05,36.5,1.01,0.58,0.67,478,214,36.76,37.03,36.84000015258789,0.2216874707031249
SLB,SLB260618P00030000,Put,2026-06-18,30.0,1.23,1.27,1.62,24,10243,36.76,37.03,36.84000015258789,0.3520572607421874
SLB,SLB260220P00025000,Put,2026-02-20,25.0,1.48,0.29,0.34,11,427,36.76,37.03,36.84000015258789,0.4091855957031249
SLB,SLB260220C00050000,Call,2026-02-20,50.0,0.74,0.35,0.4,2,171,36.76,37.03,36.84000015258789,0.3266668896484375
SLB,SLB260918C00050000,Call,2026-09-18,50.0,0.74,1.07,1.33,58,4616,36.76,37.03,36.84000015258789,0.3194648132324218
SLB,SLB250919C00033000,Call,2025-09-19,33.0,1.12,3.4,3.95,2,360,36.76,37.03,36.84000015258789,0.3281317187499999
SLB,SLB250919P00050000,Put,2025-09-19,50.0,0.74,13.65,15.05,3,48,36.76,37.03,36.84000015258789,1.2856481030273437
SLB,SLB260618P00032500,Put,2026-06-18,32.5,1.14,1.98,2.47,4,7137,36.76,37.03,36.84000015258789,0.3480289807128905
SLB,SLB250926C00040000,Call,2025-09-26,40.0,0.92,0.22,0.25,496,196,36.76,37.03,36.84000015258789,0.2871165039062499
SLB,SLB250919P00030000,Put,2025-09-19,30.0,1.23,0.04,0.05,63,11241,36.76,37.03,36.84000015258789,0.4570366796875
SLB,SLB270115C00022500,Call,2027-01-15,22.5,1.64,14.15,15.5,2,51,36.76,37.03,36.84000015258789,0.418951123046875
SLB,SLB250912C00038000,Call,2025-09-12,38.0,0.97,0.29,0.34,50,1142,36.76,37.03,36.84000015258789,0.260749580078125
SLB,SLB251003C00039000,Call,2025-10-03,39.0,0.95,0.51,0.56,5,64,36.76,37.03,36.84000015258789,0.2905344384765624
SLB,SLB260220C00047500,Call,2026-02-20,47.5,0.78,0.52,0.57,31,66,36.76,37.03,36.84000015258789,0.3178779150390625
SLB,SLB250926C00039000,Call,2025-09-26,39.0,0.95,0.38,0.42,10,124,36.76,37.03,36.84000015258789,0.282233740234375
SLB,SLB250926C00038000,Call,2025-09-26,38.0,0.97,0.63,0.7,17,162,36.76,37.03,36.84000015258789,0.2832102929687499
SLB,SLB260918C00055000,Call,2026-09-18,55.0,0.67,0.71,0.8,1,330,36.76,37.03,36.84000015258789,0.3205634350585937
SLB,SLB250919C00027500,Call,2025-09-19,27.5,1.34,8.45,10.0,1,3599,36.76,37.03,36.84000015258789,1.1308637207031251
SLB,SLB260618C00050000,Call,2026-06-18,50.0,0.74,0.81,0.93,24,832,36.76,37.03,36.84000015258789,0.3230048168945311
SLB,SLB251003C00034000,Call,2025-10-03,34.0,1.09,3.1,3.35,25,43,36.76,37.03,36.84000015258789,0.344733115234375
SLB,SLB250829C00036000,Call,2025-08-29,36.0,1.02,0.78,0.91,517,1853,36.76,37.03,36.84000015258789,0.4414118359375
SLB,SLB270115P00025000,Put,2027-01-15,25.0,1.48,1.11,1.26,2,543,36.76,37.03,36.84000015258789,0.3625552026367187
SLB,SLB250912P00036000,Put,2025-09-12,36.0,1.02,0.54,0.58,30,35,36.76,37.03,36.84000015258789,0.3193427441406249
SLB,SLB260320P00025000,Put,2026-03-20,25.0,1.48,0.37,0.43,2,2178,36.76,37.03,36.84000015258789,0.40430283203125
SLB,SLB250919P00032500,Put,2025-09-19,32.5,1.14,0.1,0.12,1082,11915,36.76,37.03,36.84000015258789,0.36914693359375
SLB,SLB260918C00052500,Call,2026-09-18,52.5,0.7000000000000001,0.9,1.03,2,1133,36.76,37.03,36.84000015258789,0.3198310205078124
SLB,SLB250926C00033000,Call,2025-09-26,33.0,1.12,3.8,4.15,27,99,36.76,37.03,36.84000015258789,0.3867248828124999
SLB,SLB250919C00038000,Call,2025-09-19,38.0,0.97,0.48,0.53,147,179,36.76,37.03,36.84000015258789,0.274421318359375
SLB,SLB270115P00050000,Put,2027-01-15,50.0,0.74,17.2,19.0,2,206,36.76,37.03,36.84000015258789,0.5123339782714844
SLB,SLB260618P00025000,Put,2026-06-18,25.0,1.48,0.6,0.69,1,2259,36.76,37.03,36.84000015258789,0.3864807446289062
SLB,SLB250926P00036000,Put,2025-09-26,36.0,1.02,0.87,0.93,9,43,36.76,37.03,36.84000015258789,0.3193427441406249
SLB,SLB250912C00037000,Call,2025-09-12,37.0,1.0,0.63,0.69,65,183,36.76,37.03,36.84000015258789,0.256843369140625
SLB,SLB270115C00047500,Call,2027-01-15,47.5,0.78,2.22,2.48,31,711,36.76,37.03,36.84000015258789,0.3300848242187499
SLB,SLB260116C00050000,Call,2026-01-16,50.0,0.74,0.25,0.29,44,7775,36.76,37.03,36.84000015258789,0.3374089697265625
SLB,SLB260220C00042500,Call,2026-02-20,42.5,0.87,1.2,1.32,35,350,36.76,37.03,36.84000015258789,0.313483427734375
SLB,SLB260918C00030000,Call,2026-09-18,30.0,1.23,8.4,9.1,1,147,36.76,37.03,36.84000015258789,0.3638979626464844
SLB,SLB270115C00037500,Call,2027-01-15,37.5,0.98,5.25,5.8,2,608,36.76,37.03,36.84000015258789,0.3535220898437499
SLB,SLB250905C00036000,Call,2025-09-05,36.0,1.02,0.96,1.07,194,1187,36.76,37.03,36.84000015258789,0.25586681640625
SLB,SLB250905C00034500,Call,2025-09-05,34.5,1.07,2.27,2.41,1,49,36.76,37.03,36.84000015258789,0.3281317187499999
SLB,SLB260220C00045000,Call,2026-02-20,45.0,0.8200000000000001,0.8,0.86,2,125,36.76,37.03,36.84000015258789,0.3139717041015625
SLB,SLB250919P00035500,Put,2025-09-19,35.5,1.04,0.55,0.6,276,367,36.76,37.03,36.84000015258789,0.3242255078124999
SLB,SLB260320C00045000,Call,2026-03-20,45.0,0.8200000000000001,0.97,1.07,16,826,36.76,37.03,36.84000015258789,0.3171455004882812
SLB,SLB260320C00047500,Call,2026-03-20,47.5,0.78,0.66,0.74,319,3440,36.76,37.03,36.84000015258789,0.3205634350585937
SLB,SLB260618P00027500,Put,2026-06-18,27.5,1.34,0.93,1.04,137,3142,36.76,37.03,36.84000015258789,0.3632876171875
SLB,SLB260220P00027500,Put,2026-02-20,27.5,1.34,0.52,0.56,3,245,36.76,37.03,36.84000015258789,0.3794007373046875
SLB,SLB260220C00027500,Call,2026-02-20,27.5,1.34,6.7,7.1,75,75,36.76,37.03,36.84000015258789,1.0000000000000004e-05
SLB,SLB260320P00027500,Put,2026-03-20,27.5,1.34,0.62,0.69,2,2984,36.76,37.03,36.84000015258789,0.37695935546875
SLB,SLB260918C00045000,Call,2026-09-18,45.0,0.8200000000000001,1.99,2.19,21,1300,36.76,37.03,36.84000015258789,0.3181220532226562
SLB,SLB250926C00035000,Call,2025-09-26,35.0,1.05,2.18,2.32,7,111,36.76,37.03,36.84000015258789,0.2919992675781249
SLB,SLB250926C00037000,Call,2025-09-26,37.0,1.0,1.04,1.11,22,163,36.76,37.03,36.84000015258789,0.2861399511718749
SLB,SLB251121P00045000,Put,2025-11-21,45.0,0.8200000000000001,8.4,9.15,2,859,36.76,37.03,36.84000015258789,0.4768118725585937
SLB,SLB270115C00020000,Call,2027-01-15,20.0,1.84,16.4,17.55,7,216,36.76,37.03,36.84000015258789,0.4243221630859375
SLB,SLB260918C00042500,Call,2026-09-18,42.5,0.87,2.75,2.96,1,389,36.76,37.03,36.84000015258789,0.3287420642089843
SLB,SLB250905C00034000,Call,2025-09-05,34.0,1.09,2.72,2.91,21,241,36.76,37.03,36.84000015258789,0.3808655664062499
SLB,SLB250919P00036000,Put,2025-09-19,36.0,1.02,0.73,0.79,29,653,36.76,37.03,36.84000015258789,0.3256903369140624
SLB,SLB260116P00027500,Put,2026-01-16,27.5,1.34,0.37,0.41,7,4622,36.76,37.03,36.84000015258789,0.3857483300781249
SLB,SLB250926C00030000,Call,2025-09-26,30.0,1.23,6.75,7.05,15,35,36.76,37.03,36.84000015258789,0.5419967675781252
SLB,SLB251017P00032500,Put,2025-10-17,32.5,1.14,0.38,0.41,234,595,36.76,37.03,36.84000015258789,0.3544986425781249
SLB,SLB270115C00025000,Call,2027-01-15,25.0,1.48,12.4,13.25,19,264,36.76,37.03,36.84000015258789,0.3781800463867187
SLB,SLB250926C00036000,Call,2025-09-26,36.0,1.02,1.56,1.66,26,204,36.76,37.03,36.84000015258789,0.2915109912109374
SLB,SLB270115C00017500,Call,2027-01-15,17.5,2.11,19.3,20.2,1,53,36.76,37.03,36.84000015258789,0.5278367529296876
SLB,SLB270115P00042500,Put,2027-01-15,42.5,0.87,8.15,8.65,10,220,36.76,37.03,36.84000015258789,0.2895578857421874
SLB,SLB260918C00060000,Call,2026-09-18,60.0,0.61,0.44,0.49,1,20709,36.76,37.03,36.84000015258789,0.3234930932617186
SLB,SLB251003C00036000,Call,2025-10-03,36.0,1.02,1.74,1.82,60,67,36.76,37.03,36.84000015258789,0.2978585839843749
SLB,SLB270115P00032500,Put,2027-01-15,32.5,1.14,3.1,3.4,1,6363,36.76,37.03,36.84000015258789,0.3276434423828125
SLB,SLB270115C00045000,Call,2027-01-15,45.0,0.8200000000000001,2.75,3.0,101,3912,36.76,37.03,36.84000015258789,0.3286199951171874
SLB,SLB250905C00035500,Call,2025-09-05,35.5,1.04,1.36,1.44,65,238,36.76,37.03,36.84000015258789,0.241218525390625
SLB,SLB270115P00040000,Put,2027-01-15,40.0,0.92,6.55,7.05,1,1149,36.76,37.03,36.84000015258789,0.2970041003417968
SLB,SLB250919C00037000,Call,2025-09-19,37.0,1.0,0.86,0.92,358,660,36.76,37.03,36.84000015258789,0.2758861474609374
SLB,SLB270115C00035000,Call,2027-01-15,35.0,1.05,6.5,7.0,30,1458,36.76,37.03,36.84000015258789,0.3607241662597655
SLB,SLB260618C00020000,Call,2026-06-18,20.0,1.84,16.45,17.1,10,46,36.76,37.03,36.84000015258789,0.4331111376953125
SLB,SLB251121C00027500,Call,2025-11-21,27.5,1.34,9.4,9.75,1,37,36.76,37.03,36.84000015258789,0.497075341796875
SLB,SLB270115C00042500,Call,2027-01-15,42.5,0.87,3.5,3.75,5,1030,36.76,37.03,36.84000015258789,0.3341131042480468
SLB,SLB260618C00045000,Call,2026-06-18,45.0,0.8200000000000001,1.54,1.66,1,2013,36.76,37.03,36.84000015258789,0.3189765368652343
SLB,SLB270115C00050000,Call,2027-01-15,50.0,0.74,1.7,1.87,53,16139,36.76,37.03,36.84000015258789,0.3189765368652343
SLB,SLB251121P00030000,Put,2025-11-21,30.0,1.23,0.34,0.37,107,6066,36.76,37.03,36.84000015258789,0.3711000390625
SLB,SLB250912C00034000,Call,2025-09-12,34.0,1.09,2.76,2.92,2,338,36.76,37.03,36.84000015258789,0.2871165039062499
SLB,SLB251121C00042500,Call,2025-11-21,42.5,0.87,0.53,0.58,122,11260,36.76,37.03,36.84000015258789,0.3190986059570311
SLB,SLB260618C00030000,Call,2026-06-18,30.0,1.23,8.05,8.6,1,1251,36.76,37.03,36.84000015258789,0.3664614135742187
SLB,SLB270115C00030000,Call,2027-01-15,30.0,1.23,9.35,9.95,11,871,36.76,37.03,36.84000015258789,0.3812317736816406
SLB,SLB260918P00032500,Put,2026-09-18,32.5,1.14,2.63,2.82,6,2449,36.76,37.03,36.84000015258789,0.3306951696777344
SLB,SLB270115C00027500,Call,2027-01-15,27.5,1.34,11.1,11.65,9,229,36.76,37.03,36.84000015258789,0.3920959228515625
SLB,SLB270115P00045000,Put,2027-01-15,45.0,0.8200000000000001,10.05,10.8,57,3359,36.76,37.03,36.84000015258789,0.3067696276855468
SLB,SLB251017C00040000,Call,2025-10-17,40.0,0.92,0.56,0.6,335,2456,36.76,37.03,36.84000015258789,0.3076241113281249
SLB,SLB270115C00032500,Call,2027-01-15,32.5,1.14,7.9,8.5,593,4045,36.76,37.03,36.84000015258789,0.3774476318359374
SLB,SLB260116P00037500,Put,2026-01-16,37.5,0.98,3.0,3.25,42,9021,36.76,37.03,36.84000015258789,0.3161689477539062
SLB,SLB251017P00035000,Put,2025-10-17,35.0,1.05,0.93,0.99,85,1244,36.76,37.03,36.84000015258789,0.3320379296875
SLB,SLB260320C00042500,Call,2026-03-20,42.5,0.87,1.45,1.54,22,1029,36.76,37.03,36.84000015258789,0.3140937731933593
SLB,SLB260220C00040000,Call,2026-02-20,40.0,0.92,1.91,2.0,2,204,36.76,37.03,36.84000015258789,0.3149482568359374
SLB,SLB260116C00045000,Call,2026-01-16,45.0,0.8200000000000001,0.6,0.65,101,11281,36.76,37.03,36.84000015258789,0.317389638671875
SLB,SLB260220P00030000,Put,2026-02-20,30.0,1.23,0.89,0.93,3,184,36.76,37.03,36.84000015258789,0.3559634716796874
SLB,SLB250919C00036500,Call,2025-09-19,36.5,1.01,1.12,1.17,18,191,36.76,37.03,36.84000015258789,0.2758861474609374
SLB,SLB260618P00047500,Put,2026-06-18,47.5,0.78,14.55,15.2,91,199,36.76,37.03,36.84000015258789,0.5726361096191408
SLB,SLB251017P00037500,Put,2025-10-17,37.5,0.98,2.04,2.1,73,36,36.76,37.03,36.84000015258789,0.3190986059570311
SLB,SLB260116C00042500,Call,2026-01-16,42.5,0.87,0.99,1.06,16,6349,36.76,37.03,36.84000015258789,0.3164130859374999
SLB,SLB250912C00036000,Call,2025-09-12,36.0,1.02,1.18,1.23,78,212,36.76,37.03,36.84000015258789,0.2495192236328124
SLB,SLB270115C00040000,Call,2027-01-15,40.0,0.92,4.25,4.5,210,1615,36.76,37.03,36.84000015258789,0.3320379296875
SLB,SLB250919C00032000,Call,2025-09-19,32.0,1.15,4.8,4.95,33,53,36.76,37.03,36.84000015258789,0.39649041015625
SLB,SLB250829C00035000,Call,2025-08-29,35.0,1.05,1.81,1.91,652,1081,36.76,37.03,36.84000015258789,0.57812921875
SLB,SLB260918C00025000,Call,2026-09-18,25.0,1.48,12.6,13.0,6,63,36.76,37.03,36.84000015258789,0.4018614501953125
SLB,SLB260220P00037500,Put,2026-02-20,37.5,0.98,3.45,3.55,21,47,36.76,37.03,36.84000015258789,0.312384805908203
SLB,SLB250919P00035000,Put,2025-09-19,35.0,1.05,0.42,0.45,1411,14126,36.76,37.03,36.84000015258789,0.3247137841796874
SLB,SLB250919C00037500,Call,2025-09-19,37.5,0.98,0.66,0.71,170,24764,36.76,37.03,36.84000015258789,0.2763744238281249
SLB,SLB260116P00050000,Put,2026-01-16,50.0,0.74,12.75,13.45,1,1683,36.76,37.03,36.84000015258789,0.33789724609375
SLB,SLB260918C00020000,Call,2026-09-18,20.0,1.84,16.85,17.35,29,60,36.76,37.03,36.84000015258789,0.44336494140625
SLB,SLB270115P00035000,Put,2027-01-15,35.0,1.05,4.15,4.4,10,4277,36.76,37.03,36.84000015258789,0.3145820495605468
SLB,SLB250919C00036000,Call,2025-09-19,36.0,1.02,1.4,1.46,90,496,36.76,37.03,36.84000015258789,0.2758861474609374
SLB,SLB260918P00035000,Put,2026-09-18,35.0,1.05,3.6,3.8,301,3127,36.76,37.03,36.84000015258789,0.3179999841308593
SLB,SLB250829C00035500,Call,2025-08-29,35.5,1.04,1.33,1.39,305,1170,36.76,37.03,36.84000015258789,0.5546919531250001
SLB,SLB250912C00035000,Call,2025-09-12,35.0,1.05,1.91,1.98,52,323,36.76,37.03,36.84000015258789,0.245124736328125
SLB,SLB260618C00032500,Call,2026-06-18,32.5,1.14,6.7,6.9,4,117,36.76,37.03,36.84000015258789,0.3557193334960937
SLB,SLB260918P00042500,Put,2026-09-18,42.5,0.87,7.85,8.05,10,61,36.76,37.03,36.84000015258789,0.2896799548339843
SLB,SLB260116C00047500,Call,2026-01-16,47.5,0.78,0.38,0.4,108,4901,36.76,37.03,36.84000015258789,0.3208075732421874
SLB,SLB250919C00035500,Call,2025-09-19,35.5,1.04,1.72,1.79,10,764,36.76,37.03,36.84000015258789,0.2758861474609374
SLB,SLB250829C00032500,Call,2025-08-29,32.5,1.14,4.3,4.4,30,45,36.76,37.03,36.84000015258789,1.09375453125
SLB,SLB251121C00040000,Call,2025-11-21,40.0,0.92,1.03,1.09,125,12902,36.76,37.03,36.84000015258789,0.3164130859374999
SLB,SLB250919C00033500,Call,2025-09-19,33.5,1.1,3.35,3.45,1,144,36.76,37.03,36.84000015258789,0.2929758203124999
SLB,SLB260918C00040000,Call,2026-09-18,40.0,0.92,3.55,3.7,6,1184,36.76,37.03,36.84000015258789,0.3267889587402344
SLB,SLB260618P00035000,Put,2026-06-18,35.0,1.05,3.1,3.25,16,3312,36.76,37.03,36.84000015258789,0.3204413659667968
SLB,SLB260918C00032500,Call,2026-09-18,32.5,1.14,7.25,7.45,8,111,36.76,37.03,36.84000015258789,0.352545537109375
SLB,SLB260618C00042500,Call,2026-06-18,42.5,0.87,2.13,2.23,14,2847,36.76,37.03,36.84000015258789,0.3188544677734374
SLB,SLB260320C00040000,Call,2026-03-20,40.0,0.92,2.14,2.24,24,3018,36.76,37.03,36.84000015258789,0.3151923950195311
SLB,SLB260618P00040000,Put,2026-06-18,40.0,0.92,5.7,5.9,1,426,36.76,37.03,36.84000015258789,0.3013985876464844
SLB,SLB260320C00027500,Call,2026-03-20,27.5,1.34,9.9,10.15,9,80,36.76,37.03,36.84000015258789,0.3979552392578125
SLB,SLB260320P00030000,Put,2026-03-20,30.0,1.23,1.03,1.08,11,4278,36.76,37.03,36.84000015258789,0.3515689843749999
SLB,SLB260618C00035000,Call,2026-06-18,35.0,1.05,5.2,5.4,11,798,36.76,37.03,36.84000015258789,0.3449772534179687
SLB,SLB260918C00035000,Call,2026-09-18,35.0,1.05,5.8,6.0,2,407,36.76,37.03,36.84000015258789,0.3427800097656249
SLB,SLB260918P00037500,Put,2026-09-18,37.5,0.98,4.8,5.0,7,1578,36.76,37.03,36.84000015258789,0.3071358349609374
SLB,SLB260618C00027500,Call,2026-06-18,27.5,1.34,10.35,10.6,15,75,36.76,37.03,36.84000015258789,0.3916076464843749
SLB,SLB260320P00037500,Put,2026-03-20,37.5,0.98,3.65,3.8,4,1492,36.76,37.03,36.84000015258789,0.3129951513671875
SLB,SLB250905C00033000,Call,2025-09-05,33.0,1.12,3.8,3.9,3,119,36.76,37.03,36.84000015258789,0.4726615234375
SLB,SLB260618P00037500,Put,2026-06-18,37.5,0.98,4.3,4.45,16,655,36.76,37.03,36.84000015258789,0.3100654931640625
SLB,SLB251017C00035000,Call,2025-10-17,35.0,1.05,2.67,2.78,81,2452,36.76,37.03,36.84000015258789,0.3215399877929687
SLB,SLB260320P00032500,Put,2026-03-20,32.5,1.14,1.63,1.7,2,3759,36.76,37.03,36.84000015258789,0.3344793115234374
SLB,SLB250919P00037500,Put,2025-09-19,37.5,0.98,1.48,1.54,36,2466,36.76,37.03,36.84000015258789,0.3242255078124999
SLB,SLB250829C00033500,Call,2025-08-29,33.5,1.1,3.3,3.4,35,354,36.76,37.03,36.84000015258789,0.85937640625
SLB,SLB260220C00030000,Call,2026-02-20,30.0,1.23,7.7,7.9,1,155,36.76,37.03,36.84000015258789,0.3754945263671875
SLB,SLB250919C00034500,Call,2025-09-19,34.5,1.07,2.48,2.55,878,246,36.76,37.03,36.84000015258789,0.274421318359375
