Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GMED,GMED251017C00065000,Call,2025-10-17,65.0,0.94,0.5,1.35,3,22,60.5,62.0,61.27000045776367,0.3042061767578125
GMED,GMED251219P00062500,Put,2025-12-19,62.5,0.98,5.0,9.3,8,8,60.5,62.0,61.27000045776367,0.6346472082519532
GMED,GMED250919C00062500,Call,2025-09-19,62.5,0.98,0.15,1.3,5,354,60.5,62.0,61.27000045776367,0.3051827294921875
GMED,GMED260320C00080000,Call,2026-03-20,80.0,0.77,0.8,1.5,1,10,60.5,62.0,61.27000045776367,0.3530338134765625
GMED,GMED251219C00080000,Call,2025-12-19,80.0,0.77,0.15,0.55,6,106,60.5,62.0,61.27000045776367,0.3527896752929687
GMED,GMED250919P00065000,Put,2025-09-19,65.0,0.94,2.45,4.4,1,12,60.5,62.0,61.27000045776367,0.3247137841796874
GMED,GMED251219P00047500,Put,2025-12-19,47.5,1.29,0.45,0.95,2,24,60.5,62.0,61.27000045776367,0.430669755859375
GMED,GMED250919P00055000,Put,2025-09-19,55.0,1.11,0.1,0.3,4,102,60.5,62.0,61.27000045776367,0.36914693359375
GMED,GMED250919C00067500,Call,2025-09-19,67.5,0.91,0.1,0.25,9,70,60.5,62.0,61.27000045776367,0.3149482568359374
GMED,GMED251219C00047500,Call,2025-12-19,47.5,1.29,10.2,13.5,1,3,60.5,62.0,61.27000045776367,1.0000000000000004e-05
GMED,GMED251017P00055000,Put,2025-10-17,55.0,1.11,0.45,0.85,18,22,60.5,62.0,61.27000045776367,0.3498600170898437
GMED,GMED260320P00055000,Put,2026-03-20,55.0,1.11,2.7,4.0,1,7,60.5,62.0,61.27000045776367,0.386602813720703
GMED,GMED251219C00075000,Call,2025-12-19,75.0,0.8200000000000001,0.5,1.25,4,103,60.5,62.0,61.27000045776367,0.3754945263671875
GMED,GMED260320P00052500,Put,2026-03-20,52.5,1.17,2.05,3.1,8,9,60.5,62.0,61.27000045776367,0.3897766101074219
GMED,GMED251219P00070000,Put,2025-12-19,70.0,0.88,10.3,14.5,6,6,60.5,62.0,61.27000045776367,0.6569858520507813
GMED,GMED251219C00052500,Call,2025-12-19,52.5,1.17,9.5,12.0,3,3,60.5,62.0,61.27000045776367,0.5355271057128907
GMED,GMED260320P00050000,Put,2026-03-20,50.0,1.22,1.5,2.55,4,23,60.5,62.0,61.27000045776367,0.4091855957031249
GMED,GMED250919C00052500,Call,2025-09-19,52.5,1.17,7.8,10.6,7,7,60.5,62.0,61.27000045776367,0.532231240234375
GMED,GMED251219P00085000,Put,2025-12-19,85.0,0.72,13.3,15.5,1,2,60.5,62.0,61.27000045776367,1.0000000000000004e-05
GMED,GMED260320C00070000,Call,2026-03-20,70.0,0.88,2.8,3.5,1,4,60.5,62.0,61.27000045776367,0.3601138208007812
GMED,GMED251219P00052500,Put,2025-12-19,52.5,1.17,1.15,1.7,1,24,60.5,62.0,61.27000045776367,0.3881897119140625
GMED,GMED260320C00052500,Call,2026-03-20,52.5,1.17,11.2,13.2,2,3,60.5,62.0,61.27000045776367,0.4788870471191406
GMED,GMED260320C00065000,Call,2026-03-20,65.0,0.94,4.6,5.4,1,3,60.5,62.0,61.27000045776367,0.3789124609375
GMED,GMED250919C00050000,Call,2025-09-19,50.0,1.22,10.0,13.0,1,9,60.5,62.0,61.27000045776367,0.5576216113281252
GMED,GMED251017P00060000,Put,2025-10-17,60.0,1.02,1.65,2.15,1,10,60.5,62.0,61.27000045776367,0.3061592822265625
GMED,GMED250919P00072500,Put,2025-09-19,72.5,0.84,10.2,12.4,2,5,60.5,62.0,61.27000045776367,0.7436549072265625
GMED,GMED251219C00072500,Call,2025-12-19,72.5,0.84,0.9,1.45,7,91,60.5,62.0,61.27000045776367,0.3560855407714843
GMED,GMED250919P00057500,Put,2025-09-19,57.5,1.07,0.4,0.6,1,77,60.5,62.0,61.27000045776367,0.3315496533203125
GMED,GMED260320C00057500,Call,2026-03-20,57.5,1.07,8.5,9.8,4,4,60.5,62.0,61.27000045776367,0.4406794213867187
GMED,GMED251219P00057500,Put,2025-12-19,57.5,1.07,2.15,2.65,0,10,60.5,62.0,61.27000045776367,0.3247137841796874
GMED,GMED251017C00060000,Call,2025-10-17,60.0,1.02,3.3,3.7,0,3,60.5,62.0,61.27000045776367,0.33789724609375
GMED,GMED250919C00065000,Call,2025-09-19,65.0,0.94,0.35,0.55,1,306,60.5,62.0,61.27000045776367,0.2985909985351562
GMED,GMED251219C00070000,Call,2025-12-19,70.0,0.88,1.4,2.2,1,326,60.5,62.0,61.27000045776367,0.3785462536621093
GMED,GMED250919P00077500,Put,2025-09-19,77.5,0.79,15.2,17.4,0,5,60.5,62.0,61.27000045776367,0.9135750830078124
GMED,GMED251017P00057500,Put,2025-10-17,57.5,1.07,1.1,1.3,1,9,60.5,62.0,61.27000045776367,0.3183661914062499
GMED,GMED250919P00075000,Put,2025-09-19,75.0,0.8200000000000001,13.0,14.9,1,6,60.5,62.0,61.27000045776367,0.526371923828125
GMED,GMED250919P00062500,Put,2025-09-19,62.5,0.98,2.2,2.45,1,4,60.5,62.0,61.27000045776367,0.2917551293945311
GMED,GMED251219C00067500,Call,2025-12-19,67.5,0.91,2.05,2.9,1,222,60.5,62.0,61.27000045776367,0.3829407409667968
GMED,GMED260320C00055000,Call,2026-03-20,55.0,1.11,10.1,11.5,2,7,60.5,62.0,61.27000045776367,0.4626518579101563
GMED,GMED260320C00062500,Call,2026-03-20,62.5,0.98,5.7,6.9,1,23,60.5,62.0,61.27000045776367,0.4078428356933594
GMED,GMED250919P00060000,Put,2025-09-19,60.0,1.02,1.0,1.25,3,43,60.5,62.0,61.27000045776367,0.305671005859375
GMED,GMED260320C00075000,Call,2026-03-20,75.0,0.8200000000000001,1.7,2.2,1,95,60.5,62.0,61.27000045776367,0.3482731188964844
GMED,GMED251219P00060000,Put,2025-12-19,60.0,1.02,3.3,3.8,15,19,60.5,62.0,61.27000045776367,0.3278875805664062
GMED,GMED251017P00062500,Put,2025-10-17,62.5,0.98,3.0,3.3,1,9,60.5,62.0,61.27000045776367,0.2890696093749999
GMED,GMED251219C00050000,Call,2025-12-19,50.0,1.22,11.6,13.8,2,74,60.5,62.0,61.27000045776367,0.5474898767089844
GMED,GMED251219P00065000,Put,2025-12-19,65.0,0.94,5.9,6.9,57,59,60.5,62.0,61.27000045776367,0.3437565625
GMED,GMED260320C00060000,Call,2026-03-20,60.0,1.02,7.0,8.2,10,104,60.5,62.0,61.27000045776367,0.4190121575927734
GMED,GMED251219C00065000,Call,2025-12-19,65.0,0.94,2.9,3.4,11,137,60.5,62.0,61.27000045776367,0.3608462353515624
GMED,GMED250919C00057500,Call,2025-09-19,57.5,1.07,4.0,4.9,5,542,60.5,62.0,61.27000045776367,0.4458063232421875
GMED,GMED250919C00055000,Call,2025-09-19,55.0,1.11,5.6,6.8,30,4047,60.5,62.0,61.27000045776367,0.4419001123046875
GMED,GMED251219C00057500,Call,2025-12-19,57.5,1.07,6.8,7.2,2,21,60.5,62.0,61.27000045776367,0.3872131591796874
GMED,GMED251219C00060000,Call,2025-12-19,60.0,1.02,5.3,5.9,2,364,60.5,62.0,61.27000045776367,0.3900207482910156
GMED,GMED250919C00060000,Call,2025-09-19,60.0,1.02,2.45,2.65,7,89,60.5,62.0,61.27000045776367,0.3283758569335937
GMED,GMED251219C00062500,Call,2025-12-19,62.5,0.98,4.0,4.3,6,68,60.5,62.0,61.27000045776367,0.3565738171386718
GMED,GMED251219C00055000,Call,2025-12-19,55.0,1.11,8.6,9.4,5,287,60.5,62.0,61.27000045776367,0.445318046875
