Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HAE,HAE251017P00050000,Put,2025-10-17,50.0,1.09,0.95,1.3,6,2247,54.59,54.64,54.540000915527344,0.395513857421875
HAE,HAE260320P00050000,Put,2026-03-20,50.0,1.09,3.7,4.1,1,17,54.59,54.64,54.540000915527344,0.3931945446777344
HAE,HAE251017P00065000,Put,2025-10-17,65.0,0.84,9.9,11.6,2,99,54.59,54.64,54.540000915527344,0.5229539892578124
HAE,HAE251017C00055000,Call,2025-10-17,55.0,0.99,2.55,2.95,1,83,54.59,54.64,54.540000915527344,0.3928283374023437
HAE,HAE260320C00040000,Call,2026-03-20,40.0,1.37,16.4,17.7,1,13,54.59,54.64,54.540000915527344,0.5537154003906251
HAE,HAE250919P00070000,Put,2025-09-19,70.0,0.78,14.0,16.1,610,149,54.59,54.64,54.540000915527344,0.8198260205078124
HAE,HAE251017P00060000,Put,2025-10-17,60.0,0.91,5.9,6.3,10,10,54.59,54.64,54.540000915527344,0.3256903369140624
HAE,HAE250919P00055000,Put,2025-09-19,55.0,0.99,1.8,2.1,18,281,54.59,54.64,54.540000915527344,0.3471744970703124
HAE,HAE260320C00060000,Call,2026-03-20,60.0,0.91,4.5,4.8,10,18,54.59,54.64,54.540000915527344,0.4237118176269531
HAE,HAE251219C00055000,Call,2025-12-19,55.0,0.99,4.6,5.0,14,52,54.59,54.64,54.540000915527344,0.4309138940429688
HAE,HAE250919P00060000,Put,2025-09-19,60.0,0.91,5.5,5.8,1,16,54.59,54.64,54.540000915527344,0.3535220898437499
HAE,HAE251017C00050000,Call,2025-10-17,50.0,1.09,5.9,6.2,1,17,54.59,54.64,54.540000915527344,0.4499566723632812
HAE,HAE250919C00050000,Call,2025-09-19,50.0,1.09,5.0,5.3,1,50,54.59,54.64,54.540000915527344,0.4633842724609375
HAE,HAE251219P00055000,Put,2025-12-19,55.0,0.99,4.4,4.7,5,109,54.59,54.64,54.540000915527344,0.3680483117675781
HAE,HAE251219P00050000,Put,2025-12-19,50.0,1.09,2.45,2.65,150,412,54.59,54.64,54.540000915527344,0.3945373046875
HAE,HAE251219C00050000,Call,2025-12-19,50.0,1.09,7.6,7.9,2,28,54.59,54.64,54.540000915527344,0.4604546142578125
