Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ZS,ZS250926P00240000,Put,2025-09-26,240.0,1.17,2.79,4.95,1,39,259.03,300.25,277.04998779296875,0.5526778131103516
ZS,ZS261218P00125000,Put,2026-12-18,125.0,2.24,2.16,4.9,11,175,259.03,300.25,277.04998779296875,0.532109171142578
ZS,ZS251017C00330000,Call,2025-10-17,330.0,0.85,3.0,5.9,11,78,259.03,300.25,277.04998779296875,0.5255784747314454
ZS,ZS260320P00155000,Put,2026-03-20,155.0,1.8,2.42,3.8,1,19,259.03,300.25,277.04998779296875,0.5551802294921876
ZS,ZS260220P00210000,Put,2026-02-20,210.0,1.33,5.85,9.1,1,18,259.03,300.25,277.04998779296875,0.4807791180419921
ZS,ZS260116C00400000,Call,2026-01-16,400.0,0.7000000000000001,2.52,5.65,1,188,259.03,300.25,277.04998779296875,0.4918568881225587
ZS,ZS270115P00100000,Put,2027-01-15,100.0,2.8000000000000003,1.33,3.6,3,575,259.03,300.25,277.04998779296875,0.5459029785156251
ZS,ZS250912C00315000,Call,2025-09-12,315.0,0.89,2.87,4.35,160,16,259.03,300.25,277.04998779296875,0.6639437902832033
ZS,ZS260618P00150000,Put,2026-06-18,150.0,1.86,2.95,4.8,1,32,259.03,300.25,277.04998779296875,0.5117846673583983
ZS,ZS260320P00175000,Put,2026-03-20,175.0,1.6,4.55,6.45,2,12,259.03,300.25,277.04998779296875,0.5376633148193359
ZS,ZS260918P00180000,Put,2026-09-18,180.0,1.55,8.65,11.5,1,8,259.03,300.25,277.04998779296875,0.4816641189575196
ZS,ZS261218P00150000,Put,2026-12-18,150.0,1.86,4.6,8.7,1,120,259.03,300.25,277.04998779296875,0.5098620791625977
ZS,ZS250919C00350000,Call,2025-09-19,350.0,0.8,0.78,1.78,1,466,259.03,300.25,277.04998779296875,0.6202430554199221
ZS,ZS261218P00140000,Put,2026-12-18,140.0,2.0,5.3,7.35,2,12,259.03,300.25,277.04998779296875,0.5025684509277344
ZS,ZS250905C00335000,Call,2025-09-05,335.0,0.8300000000000001,1.02,1.92,9,131,259.03,300.25,277.04998779296875,0.909913010253906
ZS,ZS251017C00340000,Call,2025-10-17,340.0,0.8200000000000001,2.32,4.05,3,78,259.03,300.25,277.04998779296875,0.5085498364257812
ZS,ZS260320C00400000,Call,2026-03-20,400.0,0.7000000000000001,5.4,8.75,2,47,259.03,300.25,277.04998779296875,0.4682670361328125
ZS,ZS250912C00325000,Call,2025-09-12,325.0,0.86,2.32,3.4,1,22,259.03,300.25,277.04998779296875,0.7064238342285156
ZS,ZS251121C00380000,Call,2025-11-21,380.0,0.74,1.51,3.2,1,464,259.03,300.25,277.04998779296875,0.4893239544677735
ZS,ZS250919P00230000,Put,2025-09-19,230.0,1.22,1.77,3.5,5,315,259.03,300.25,277.04998779296875,0.667239655761719
ZS,ZS260116C00430000,Call,2026-01-16,430.0,0.65,1.94,2.49,4,8,259.03,300.25,277.04998779296875,0.4543511596679687
ZS,ZS260618P00180000,Put,2026-06-18,180.0,1.55,5.3,9.1,1,109,259.03,300.25,277.04998779296875,0.5051929364013672
ZS,ZS250912P00230000,Put,2025-09-12,230.0,1.22,1.51,2.22,14,29,259.03,300.25,277.04998779296875,0.7309597216796875
ZS,ZS250905C00297500,Call,2025-09-05,297.5,0.94,5.3,7.65,34,27,259.03,300.25,277.04998779296875,0.8530288134765626
ZS,ZS250905P00220000,Put,2025-09-05,220.0,1.27,0.46,0.8,247,141,259.03,300.25,277.04998779296875,0.9213875048828124
ZS,ZS250905C00325000,Call,2025-09-05,325.0,0.86,1.73,2.68,63,53,259.03,300.25,277.04998779296875,0.8948985119628905
ZS,ZS261218P00165000,Put,2026-12-18,165.0,1.69,7.75,10.9,2,23,259.03,300.25,277.04998779296875,0.4850210189819336
ZS,ZS270115P00150000,Put,2027-01-15,150.0,1.86,5.1,9.0,6,194,259.03,300.25,277.04998779296875,0.5011951736450196
ZS,ZS260918C00430000,Call,2026-09-18,430.0,0.65,11.1,14.85,4,15,259.03,300.25,277.04998779296875,0.4552209019470215
ZS,ZS260918P00195000,Put,2026-09-18,195.0,1.43,10.8,14.7,2,18,259.03,300.25,277.04998779296875,0.4646354806518554
ZS,ZS260618P00165000,Put,2026-06-18,165.0,1.69,4.75,6.2,1,12,259.03,300.25,277.04998779296875,0.5103198382568359
ZS,ZS251017C00320000,Call,2025-10-17,320.0,0.87,4.65,7.75,10,145,259.03,300.25,277.04998779296875,0.5271653729248047
ZS,ZS261218P00180000,Put,2026-12-18,180.0,1.55,10.05,13.8,1,22,259.03,300.25,277.04998779296875,0.466527551574707
ZS,ZS260220P00220000,Put,2026-02-20,220.0,1.27,7.85,11.25,2,34,259.03,300.25,277.04998779296875,0.4690910025024414
ZS,ZS260116P00195000,Put,2026-01-16,195.0,1.43,2.47,5.15,2,1124,259.03,300.25,277.04998779296875,0.5169115692138673
ZS,ZS250919C00340000,Call,2025-09-19,340.0,0.8200000000000001,1.26,2.41,10,537,259.03,300.25,277.04998779296875,0.6123085644531252
ZS,ZS260320P00210000,Put,2026-03-20,210.0,1.33,7.75,11.45,5,47,259.03,300.25,277.04998779296875,0.4919179226684571
ZS,ZS260320C00380000,Call,2026-03-20,380.0,0.74,7.85,11.1,1,31,259.03,300.25,277.04998779296875,0.4658866888427735
ZS,ZS260618C00410000,Call,2026-06-18,410.0,0.68,8.8,12.6,10,36,259.03,300.25,277.04998779296875,0.4601494415283204
ZS,ZS250829C00270000,Call,2025-08-29,270.0,1.04,5.0,7.55,5,64,259.03,300.25,277.04998779296875,0.46680220703125
ZS,ZS250829C00262500,Call,2025-08-29,262.5,1.07,12.6,15.6,7,8,259.03,300.25,277.04998779296875,0.9819337744140624
ZS,ZS260515P00220000,Put,2026-05-15,220.0,1.27,12.4,15.45,3,9,259.03,300.25,277.04998779296875,0.4495904650878906
ZS,ZS250919P00235000,Put,2025-09-19,235.0,1.19,2.82,3.75,4,19,259.03,300.25,277.04998779296875,0.6566196447753907
ZS,ZS260618C00380000,Call,2026-06-18,380.0,0.74,12.65,17.05,2,22,259.03,300.25,277.04998779296875,0.4617363397216797
ZS,ZS250829P00287500,Put,2025-08-29,287.5,0.97,9.8,12.4,1,11,259.03,300.25,277.04998779296875,0.6425816992187501
ZS,ZS250829P00282500,Put,2025-08-29,282.5,0.99,4.8,7.4,10,95,259.03,300.25,277.04998779296875,0.7041045214843751
ZS,ZS251121C00340000,Call,2025-11-21,340.0,0.8200000000000001,4.15,7.05,5,259,259.03,300.25,277.04998779296875,0.4730582479858398
ZS,ZS261218C00450000,Call,2026-12-18,450.0,0.62,12.6,16.9,2,22,259.03,300.25,277.04998779296875,0.453832366027832
ZS,ZS260618C00430000,Call,2026-06-18,430.0,0.65,6.65,10.3,1,104,259.03,300.25,277.04998779296875,0.4594475442504883
ZS,ZS270115P00195000,Put,2027-01-15,195.0,1.43,14.0,18.85,1,24,259.03,300.25,277.04998779296875,0.4562432305908204
ZS,ZS250912C00320000,Call,2025-09-12,320.0,0.87,2.65,3.45,132,17,259.03,300.25,277.04998779296875,0.6743196630859377
ZS,ZS250926C00290000,Call,2025-09-26,290.0,0.96,10.15,12.85,3,13,259.03,300.25,277.04998779296875,0.5402267657470705
ZS,ZS250829C00267500,Call,2025-08-29,267.5,1.05,7.6,10.55,10,38,259.03,300.25,277.04998779296875,0.7270535107421875
ZS,ZS260918P00200000,Put,2026-09-18,200.0,1.4,12.05,15.65,18,21,259.03,300.25,277.04998779296875,0.4559075405883789
ZS,ZS260618P00170000,Put,2026-06-18,170.0,1.64,3.95,7.45,1,1592,259.03,300.25,277.04998779296875,0.5170336383056642
ZS,ZS250829P00290000,Put,2025-08-29,290.0,0.96,11.7,14.9,84,17,259.03,300.25,277.04998779296875,0.6279334082031252
ZS,ZS250926C00285000,Call,2025-09-26,285.0,0.98,12.05,14.95,1,13,259.03,300.25,277.04998779296875,0.5443160803222657
ZS,ZS250829C00265000,Call,2025-08-29,265.0,1.06,10.1,12.95,3,20,259.03,300.25,277.04998779296875,0.8188494677734374
ZS,ZS260618P00195000,Put,2026-06-18,195.0,1.43,8.35,11.1,1,32,259.03,300.25,277.04998779296875,0.4722037643432617
ZS,ZS260320P00190000,Put,2026-03-20,190.0,1.47,4.6,5.95,2,24,259.03,300.25,277.04998779296875,0.4747672152709961
ZS,ZS260320C00440000,Call,2026-03-20,440.0,0.64,4.75,7.0,0,125,259.03,300.25,277.04998779296875,0.5062915582275391
ZS,ZS250905C00340000,Call,2025-09-05,340.0,0.8200000000000001,0.69,1.0,48,105,259.03,300.25,277.04998779296875,0.8510757080078125
ZS,ZS250919C00287500,Call,2025-09-19,287.5,0.97,10.3,13.5,8,31,259.03,300.25,277.04998779296875,0.6012002770996094
ZS,ZS250919C00330000,Call,2025-09-19,330.0,0.85,1.85,3.25,22,1197,259.03,300.25,277.04998779296875,0.5993692407226563
ZS,ZS260618C00390000,Call,2026-06-18,390.0,0.72,12.05,15.15,19,18,259.03,300.25,277.04998779296875,0.4578606460571289
ZS,ZS250912C00290000,Call,2025-09-12,290.0,0.96,8.5,11.55,40,50,259.03,300.25,277.04998779296875,0.6833527758789064
ZS,ZS250905C00315000,Call,2025-09-05,315.0,0.89,2.25,3.35,213,160,259.03,300.25,277.04998779296875,0.8327653442382811
ZS,ZS270115P00200000,Put,2027-01-15,200.0,1.4,15.55,20.35,1,34,259.03,300.25,277.04998779296875,0.4529321064758301
ZS,ZS260220P00230000,Put,2026-02-20,230.0,1.22,10.55,13.7,10,31,259.03,300.25,277.04998779296875,0.4567315069580079
ZS,ZS260618P00210000,Put,2026-06-18,210.0,1.33,11.55,14.5,1,20,259.03,300.25,277.04998779296875,0.4562432305908204
ZS,ZS250919C00297500,Call,2025-09-19,297.5,0.94,7.45,9.35,2,20,259.03,300.25,277.04998779296875,0.5931437170410157
ZS,ZS260618P00200000,Put,2026-06-18,200.0,1.4,9.0,12.9,1,121,259.03,300.25,277.04998779296875,0.4788260125732422
ZS,ZS261218P00185000,Put,2026-12-18,185.0,1.51,11.1,15.85,2,118,259.03,300.25,277.04998779296875,0.4736685934448242
ZS,ZS250905C00310000,Call,2025-09-05,310.0,0.9,3.55,4.85,78,69,259.03,300.25,277.04998779296875,0.888428850097656
ZS,ZS251017P00230000,Put,2025-10-17,230.0,1.22,3.25,4.55,10,97,259.03,300.25,277.04998779296875,0.5026905200195313
ZS,ZS260918C00370000,Call,2026-09-18,370.0,0.76,20.6,25.4,1,17,259.03,300.25,277.04998779296875,0.4665885861206055
ZS,ZS250912P00245000,Put,2025-09-12,245.0,1.14,3.2,4.3,16,58,259.03,300.25,277.04998779296875,0.686648641357422
ZS,ZS250926C00300000,Call,2025-09-26,300.0,0.93,7.9,9.45,4,11,259.03,300.25,277.04998779296875,0.5510298803710938
ZS,ZS260320P00195000,Put,2026-03-20,195.0,1.43,5.05,7.15,1,121,259.03,300.25,277.04998779296875,0.4797415307617187
ZS,ZS250919P00200000,Put,2025-09-19,200.0,1.4,0.5,0.82,17,867,259.03,300.25,277.04998779296875,0.7490259472656251
ZS,ZS260918C00380000,Call,2026-09-18,380.0,0.74,19.05,23.4,2,17,259.03,300.25,277.04998779296875,0.465825654296875
ZS,ZS250926C00280000,Call,2025-09-26,280.0,1.0,14.35,17.55,9,16,259.03,300.25,277.04998779296875,0.5556074713134767
ZS,ZS260220P00240000,Put,2026-02-20,240.0,1.17,13.4,16.75,4,23,259.03,300.25,277.04998779296875,0.4482171878051757
ZS,ZS270115P00185000,Put,2027-01-15,185.0,1.51,11.6,16.35,2,131,259.03,300.25,277.04998779296875,0.4667716897583008
ZS,ZS260618C00400000,Call,2026-06-18,400.0,0.7000000000000001,10.05,13.95,25,107,259.03,300.25,277.04998779296875,0.4607597869873047
ZS,ZS250919P00220000,Put,2025-09-19,220.0,1.27,0.96,1.55,2,878,259.03,300.25,277.04998779296875,0.6440465283203125
ZS,ZS260220P00250000,Put,2026-02-20,250.0,1.12,16.8,20.05,1,12,259.03,300.25,277.04998779296875,0.4371699349975586
ZS,ZS250829C00260000,Call,2025-08-29,260.0,1.08,15.1,18.1,1,14,259.03,300.25,277.04998779296875,1.0986373193359378
ZS,ZS250919P00240000,Put,2025-09-19,240.0,1.17,2.75,4.15,65,448,259.03,300.25,277.04998779296875,0.608524422607422
ZS,ZS260618C00360000,Call,2026-06-18,360.0,0.78,17.25,20.75,5,15,259.03,300.25,277.04998779296875,0.4621788401794434
ZS,ZS260116P00200000,Put,2026-01-16,200.0,1.4,3.6,5.75,1,1031,259.03,300.25,277.04998779296875,0.5072681109619142
ZS,ZS260918P00210000,Put,2026-09-18,210.0,1.33,15.15,17.95,1,12,259.03,300.25,277.04998779296875,0.4420526986694336
ZS,ZS260618C00420000,Call,2026-06-18,420.0,0.67,8.25,11.4,1,140,259.03,300.25,277.04998779296875,0.4598747860717773
ZS,ZS261218P00155000,Put,2026-12-18,155.0,1.8,6.25,8.15,4,60,259.03,300.25,277.04998779296875,0.4779104943847656
ZS,ZS270115C00460000,Call,2027-01-15,460.0,0.61,12.1,16.9,3,173,259.03,300.25,277.04998779296875,0.4521081401062012
ZS,ZS270115P00180000,Put,2027-01-15,180.0,1.55,10.6,14.8,108,177,259.03,300.25,277.04998779296875,0.4670158279418945
ZS,ZS251003C00275000,Call,2025-10-03,275.0,1.02,17.75,20.8,3,11,259.03,300.25,277.04998779296875,0.5277757183837892
ZS,ZS270115C00450000,Call,2027-01-15,450.0,0.62,13.65,17.8,1,65,259.03,300.25,277.04998779296875,0.4496972755432128
ZS,ZS260116P00210000,Put,2026-01-16,210.0,1.33,5.15,7.3,1,246,259.03,300.25,277.04998779296875,0.492741889038086
ZS,ZS260918P00250000,Put,2026-09-18,250.0,1.12,28.6,33.4,1,11,259.03,300.25,277.04998779296875,0.4261837167358399
ZS,ZS250926C00275000,Call,2025-09-26,275.0,1.02,16.7,19.6,11,12,259.03,300.25,277.04998779296875,0.5516402258300781
ZS,ZS250829P00285000,Put,2025-08-29,285.0,0.98,7.4,9.9,13,105,259.03,300.25,277.04998779296875,0.5507857421875001
ZS,ZS251003C00265000,Call,2025-10-03,265.0,1.06,23.2,26.55,1,8,259.03,300.25,277.04998779296875,0.537236072998047
ZS,ZS260918P00220000,Put,2026-09-18,220.0,1.27,17.7,22.3,1,42,259.03,300.25,277.04998779296875,0.4494989132690429
ZS,ZS260320C00390000,Call,2026-03-20,390.0,0.72,6.9,10.05,31,444,259.03,300.25,277.04998779296875,0.4703422106933594
ZS,ZS260220C00330000,Call,2026-02-20,330.0,0.85,13.75,17.05,2,33,259.03,300.25,277.04998779296875,0.4520928814697266
ZS,ZS250919C00267500,Call,2025-09-19,267.5,1.05,20.0,23.0,4,9,259.03,300.25,277.04998779296875,0.6111489080810548
ZS,ZS261218P00160000,Put,2026-12-18,160.0,1.75,8.15,10.1,1,35,259.03,300.25,277.04998779296875,0.4926198199462891
ZS,ZS250912C00285000,Call,2025-09-12,285.0,0.98,10.6,13.4,15,51,259.03,300.25,277.04998779296875,0.6893951959228517
ZS,ZS250905P00252500,Put,2025-09-05,252.5,1.11,3.9,5.15,19,107,259.03,300.25,277.04998779296875,0.8557143334960937
ZS,ZS270115P00190000,Put,2027-01-15,190.0,1.47,13.1,17.3,5,113,259.03,300.25,277.04998779296875,0.458135301513672
ZS,ZS261218P00200000,Put,2026-12-18,200.0,1.4,15.2,19.9,70,98,259.03,300.25,277.04998779296875,0.4607903042602539
ZS,ZS260320P00200000,Put,2026-03-20,200.0,1.4,6.4,9.6,2,1012,259.03,300.25,277.04998779296875,0.5083667327880859
ZS,ZS260918C00400000,Call,2026-09-18,400.0,0.7000000000000001,15.15,19.4,12,70,259.03,300.25,277.04998779296875,0.4598137515258789
ZS,ZS261218P00170000,Put,2026-12-18,170.0,1.64,10.8,12.85,2,20,259.03,300.25,277.04998779296875,0.4946949945068359
ZS,ZS270115C00420000,Call,2027-01-15,420.0,0.67,17.65,22.4,3,64,259.03,300.25,277.04998779296875,0.4552666778564453
ZS,ZS260618P00190000,Put,2026-06-18,190.0,1.47,7.85,10.8,1,275,259.03,300.25,277.04998779296875,0.4903310244750977
ZS,ZS260618C00350000,Call,2026-06-18,350.0,0.8,19.0,23.25,7,35,259.03,300.25,277.04998779296875,0.4664207411193848
ZS,ZS250919C00265000,Call,2025-09-19,265.0,1.06,21.4,24.35,6,9,259.03,300.25,277.04998779296875,0.6086464916992189
ZS,ZS250905P00235000,Put,2025-09-05,235.0,1.19,1.46,1.95,169,170,259.03,300.25,277.04998779296875,0.8906260937499999
ZS,ZS270115C00440000,Call,2027-01-15,440.0,0.64,15.65,19.4,3,46,259.03,300.25,277.04998779296875,0.4531152101135254
ZS,ZS260918C00390000,Call,2026-09-18,390.0,0.72,17.95,21.3,6,21,259.03,300.25,277.04998779296875,0.4625908233642578
ZS,ZS251017C00310000,Call,2025-10-17,310.0,0.9,7.1,9.3,14,128,259.03,300.25,277.04998779296875,0.5077563873291016
ZS,ZS260320P00220000,Put,2026-03-20,220.0,1.27,10.35,13.8,1,211,259.03,300.25,277.04998779296875,0.4798330825805663
ZS,ZS260918P00230000,Put,2026-09-18,230.0,1.22,21.2,25.35,1,28,259.03,300.25,277.04998779296875,0.4378413150024414
ZS,ZS250912P00240000,Put,2025-09-12,240.0,1.17,2.96,3.65,167,53,259.03,300.25,277.04998779296875,0.7258328198242188
ZS,ZS261218C00370000,Call,2026-12-18,370.0,0.76,26.55,30.8,2,16,259.03,300.25,277.04998779296875,0.4646965151977539
ZS,ZS260116C00380000,Call,2026-01-16,380.0,0.74,5.25,6.55,3,77,259.03,300.25,277.04998779296875,0.4666496206665039
ZS,ZS250919P00252500,Put,2025-09-19,252.5,1.11,5.7,6.8,24,32,259.03,300.25,277.04998779296875,0.6001016552734376
ZS,ZS261218P00210000,Put,2026-12-18,210.0,1.33,18.2,22.45,60,63,259.03,300.25,277.04998779296875,0.4473627041625976
ZS,ZS260618P00230000,Put,2026-06-18,230.0,1.22,17.85,21.35,1,34,259.03,300.25,277.04998779296875,0.4518792605590821
ZS,ZS270115C00360000,Call,2027-01-15,360.0,0.78,30.25,34.75,1,15,259.03,300.25,277.04998779296875,0.4656883265686035
ZS,ZS260320P00230000,Put,2026-03-20,230.0,1.22,12.65,16.2,1,145,259.03,300.25,277.04998779296875,0.4636589279174804
ZS,ZS260320C00340000,Call,2026-03-20,340.0,0.8200000000000001,15.15,17.9,4,29,259.03,300.25,277.04998779296875,0.4613396151733399
ZS,ZS250919C00285000,Call,2025-09-19,285.0,0.98,11.2,13.7,77,61,259.03,300.25,277.04998779296875,0.585941640625
ZS,ZS261218P00220000,Put,2026-12-18,220.0,1.27,21.8,25.75,2,31,259.03,300.25,277.04998779296875,0.4397486445617676
ZS,ZS250912C00310000,Call,2025-09-12,310.0,0.9,4.05,5.1,92,122,259.03,300.25,277.04998779296875,0.6713900048828126
ZS,ZS250912C00295000,Call,2025-09-12,295.0,0.95,7.2,8.85,6,77,259.03,300.25,277.04998779296875,0.6647372393798829
ZS,ZS250905P00257500,Put,2025-09-05,257.5,1.09,5.5,6.55,36,40,259.03,300.25,277.04998779296875,0.8642591699218749
ZS,ZS261218C00390000,Call,2026-12-18,390.0,0.72,22.0,26.45,1,51,259.03,300.25,277.04998779296875,0.460866597442627
ZS,ZS270115C00370000,Call,2027-01-15,370.0,0.76,27.75,32.35,1,26,259.03,300.25,277.04998779296875,0.4639946179199219
ZS,ZS261218P00230000,Put,2026-12-18,230.0,1.22,25.15,29.3,1,26,259.03,300.25,277.04998779296875,0.4320430331420898
ZS,ZS251121C00320000,Call,2025-11-21,320.0,0.87,7.6,9.9,3,310,259.03,300.25,277.04998779296875,0.4523980541992188
ZS,ZS260618C00340000,Call,2026-06-18,340.0,0.8200000000000001,22.0,25.95,1,36,259.03,300.25,277.04998779296875,0.4704185038757324
ZS,ZS260220P00280000,Put,2026-02-20,280.0,1.0,30.05,33.35,2,9,259.03,300.25,277.04998779296875,0.4143582734680175
ZS,ZS250919C00320000,Call,2025-09-19,320.0,0.87,3.05,4.15,580,883,259.03,300.25,277.04998779296875,0.5887492297363282
ZS,ZS261218C00340000,Call,2026-12-18,340.0,0.8200000000000001,34.55,38.9,1,13,259.03,300.25,277.04998779296875,0.4736838520812989
ZS,ZS260618P00270000,Put,2026-06-18,270.0,1.04,33.5,37.45,10,11,259.03,300.25,277.04998779296875,0.4200192276000977
ZS,ZS250919C00272500,Call,2025-09-19,272.5,1.03,17.0,20.2,2,46,259.03,300.25,277.04998779296875,0.6033975207519533
ZS,ZS260515C00350000,Call,2026-05-15,350.0,0.8,16.15,18.9,9,33,259.03,300.25,277.04998779296875,0.4456537368774413
ZS,ZS250905P00280000,Put,2025-09-05,280.0,1.0,14.8,17.65,33,51,259.03,300.25,277.04998779296875,0.8944102355957031
ZS,ZS260320C00360000,Call,2026-03-20,360.0,0.78,11.05,13.75,1,135,259.03,300.25,277.04998779296875,0.4585930606079103
ZS,ZS250905C00272500,Call,2025-09-05,272.5,1.03,15.15,18.15,3,58,259.03,300.25,277.04998779296875,0.8792736682128905
ZS,ZS260918C00340000,Call,2026-09-18,340.0,0.8200000000000001,28.5,32.9,24,25,259.03,300.25,277.04998779296875,0.4732566102600098
ZS,ZS260320C00370000,Call,2026-03-20,370.0,0.76,9.65,12.35,3,268,259.03,300.25,277.04998779296875,0.4623466851806641
ZS,ZS270115C00380000,Call,2027-01-15,380.0,0.74,25.5,29.8,2,34,259.03,300.25,277.04998779296875,0.4598747860717773
ZS,ZS260515C00300000,Call,2026-05-15,300.0,0.93,31.3,34.45,1,8,259.03,300.25,277.04998779296875,0.4663444479370118
ZS,ZS250919C00295000,Call,2025-09-19,295.0,0.95,7.65,9.7,5,238,259.03,300.25,277.04998779296875,0.5747112841796875
ZS,ZS270115P00165000,Put,2027-01-15,165.0,1.69,9.95,11.9,52,67,259.03,300.25,277.04998779296875,0.4872182626342773
ZS,ZS250905C00267500,Call,2025-09-05,267.5,1.05,17.85,19.8,1,11,259.03,300.25,277.04998779296875,0.8411881115722657
ZS,ZS261218C00330000,Call,2026-12-18,330.0,0.85,37.55,41.9,1,13,259.03,300.25,277.04998779296875,0.4762778202819824
ZS,ZS250919C00300000,Call,2025-09-19,300.0,0.93,6.7,9.0,69,1173,259.03,300.25,277.04998779296875,0.5990030334472658
ZS,ZS260618C00370000,Call,2026-06-18,370.0,0.76,14.85,18.75,10,272,259.03,300.25,277.04998779296875,0.4612480633544922
ZS,ZS261218P00250000,Put,2026-12-18,250.0,1.12,33.3,37.35,1,15,259.03,300.25,277.04998779296875,0.418050863494873
ZS,ZS260320P00240000,Put,2026-03-20,240.0,1.17,15.95,19.55,11,136,259.03,300.25,277.04998779296875,0.4569756451416016
ZS,ZS270115C00400000,Call,2027-01-15,400.0,0.7000000000000001,21.15,25.85,1,132,259.03,300.25,277.04998779296875,0.4575402146911622
ZS,ZS260618C00330000,Call,2026-06-18,330.0,0.85,24.5,28.55,5,41,259.03,300.25,277.04998779296875,0.4709983320617676
ZS,ZS251121C00330000,Call,2025-11-21,330.0,0.85,6.35,8.05,23,336,259.03,300.25,277.04998779296875,0.4561211614990235
ZS,ZS260918C00330000,Call,2026-09-18,330.0,0.85,31.55,35.3,1,15,259.03,300.25,277.04998779296875,0.4711966943359374
ZS,ZS250905C00292500,Call,2025-09-05,292.5,0.96,7.05,8.35,41,65,259.03,300.25,277.04998779296875,0.8389908679199218
ZS,ZS260320C00350000,Call,2026-03-20,350.0,0.8,12.7,16.1,1,350,259.03,300.25,277.04998779296875,0.465398412475586
ZS,ZS250919C00282500,Call,2025-09-19,282.5,0.99,12.3,14.5,13,59,259.03,300.25,277.04998779296875,0.5835612933349608
ZS,ZS251017C00300000,Call,2025-10-17,300.0,0.93,9.7,12.45,15,494,259.03,300.25,277.04998779296875,0.5186205364990235
ZS,ZS250919C00305000,Call,2025-09-19,305.0,0.92,6.05,6.95,16,31,259.03,300.25,277.04998779296875,0.5949137188720703
ZS,ZS270115P00210000,Put,2027-01-15,210.0,1.33,19.3,23.35,40,120,259.03,300.25,277.04998779296875,0.4442957182312011
