Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LRN,LRN251017C00085000,Call,2025-10-17,85.0,1.92,55.0,57.9,10,31,160.0,166.0,163.19000244140625,1.0000000000000004e-05
LRN,LRN250919C00140000,Call,2025-09-19,140.0,1.16,22.8,24.3,1,73,160.0,166.0,163.19000244140625,0.5241746801757812
LRN,LRN251017C00165000,Call,2025-10-17,165.0,0.99,6.2,6.6,10,80,160.0,166.0,163.19000244140625,0.308478594970703
LRN,LRN251121C00170000,Call,2025-11-21,170.0,0.96,11.9,12.6,3,56,160.0,166.0,163.19000244140625,0.4929249926757813
LRN,LRN251219C00155000,Call,2025-12-19,155.0,1.05,20.7,21.8,1,39,160.0,166.0,163.19000244140625,0.4942677526855469
LRN,LRN251121P00160000,Put,2025-11-21,160.0,1.02,12.3,13.0,1,55,160.0,166.0,163.19000244140625,0.4684501397705078
LRN,LRN250919C00150000,Call,2025-09-19,150.0,1.09,13.8,15.0,4,458,160.0,166.0,163.19000244140625,0.4135800830078124
LRN,LRN251121C00150000,Call,2025-11-21,150.0,1.09,22.3,23.6,4,69,160.0,166.0,163.19000244140625,0.514653291015625
LRN,LRN250919C00060000,Call,2025-09-19,60.0,2.72,100.9,104.9,10,20,160.0,166.0,163.19000244140625,2.6660189599609376
LRN,LRN251219C00145000,Call,2025-12-19,145.0,1.12,26.9,28.2,3,43,160.0,166.0,163.19000244140625,0.5177660528564454
LRN,LRN251017C00075000,Call,2025-10-17,75.0,2.17,35.6,37.7,0,100,160.0,166.0,163.19000244140625,1.0000000000000004e-05
LRN,LRN251121C00160000,Call,2025-11-21,160.0,1.02,16.5,17.4,1,75,160.0,166.0,163.19000244140625,0.5076343182373046
LRN,LRN251219C00140000,Call,2025-12-19,140.0,1.16,30.4,31.7,1,31,160.0,166.0,163.19000244140625,0.5076953527832031
LRN,LRN251219P00160000,Put,2025-12-19,160.0,1.02,13.2,13.9,2,72,160.0,166.0,163.19000244140625,0.43164630859375
LRN,LRN260320C00125000,Call,2026-03-20,125.0,1.3,46.3,47.7,1,12,160.0,166.0,163.19000244140625,0.5429733203125001
LRN,LRN251017C00145000,Call,2025-10-17,145.0,1.12,19.7,20.6,1,72,160.0,166.0,163.19000244140625,0.3794007373046875
LRN,LRN260320C00130000,Call,2026-03-20,130.0,1.25,42.6,44.0,7,26,160.0,166.0,163.19000244140625,0.5315598602294922
LRN,LRN260320C00140000,Call,2026-03-20,140.0,1.16,35.7,36.9,3,31,160.0,166.0,163.19000244140625,0.5095263891601562
LRN,LRN251017C00160000,Call,2025-10-17,160.0,1.02,8.8,9.3,1,361,160.0,166.0,163.19000244140625,0.3186103295898437
LRN,LRN251017C00070000,Call,2025-10-17,70.0,2.33,91.5,95.0,100,60,160.0,166.0,163.19000244140625,0.8945323046874999
LRN,LRN251017C00080000,Call,2025-10-17,80.0,2.04,59.2,61.9,2,207,160.0,166.0,163.19000244140625,1.0000000000000004e-05
LRN,LRN250919C00160000,Call,2025-09-19,160.0,1.02,6.2,6.5,3,345,160.0,166.0,163.19000244140625,0.2992013439941405
LRN,LRN260320C00070000,Call,2026-03-20,70.0,2.33,93.2,96.7,100,100,160.0,166.0,163.19000244140625,0.7587914746093751
LRN,LRN251017C00140000,Call,2025-10-17,140.0,1.16,24.2,25.1,6,102,160.0,166.0,163.19000244140625,0.4127255993652343
LRN,LRN251219C00150000,Call,2025-12-19,150.0,1.09,23.7,24.7,1,216,160.0,166.0,163.19000244140625,0.4998218963623047
LRN,LRN251121P00170000,Put,2025-11-21,170.0,0.96,17.4,17.9,44,47,160.0,166.0,163.19000244140625,0.4448908050537109
LRN,LRN251017C00100000,Call,2025-10-17,100.0,1.63,62.7,64.6,1,373,160.0,166.0,163.19000244140625,0.725588681640625
LRN,LRN251017C00065000,Call,2025-10-17,65.0,2.51,97.7,99.1,10,481,160.0,166.0,163.19000244140625,1.1328168359375002
