Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BKNG,BKNG250919P04450000,Put,2025-09-19,4450.0,1.26,0.0,18.3,1,72,5578.7,5622.8,5599.0498046875,0.5205126074218749
BKNG,BKNG260116P02400000,Put,2026-01-16,2400.0,2.33,0.0,18.3,9,73,5578.7,5622.8,5599.0498046875,0.646365841064453
BKNG,BKNG250919P02140000,Put,2025-09-19,2140.0,2.62,0.0,17.1,1,73,5578.7,5622.8,5599.0498046875,1.8223885833740237
BKNG,BKNG250919P02160000,Put,2025-09-19,2160.0,2.59,0.0,18.3,3,75,5578.7,5622.8,5599.0498046875,1.823670315246582
BKNG,BKNG251017P04440000,Put,2025-10-17,4440.0,1.26,29.5,49.5,1,2,5578.7,5622.8,5599.0498046875,0.509705678138733
BKNG,BKNG250919P02220000,Put,2025-09-19,2220.0,2.52,0.0,0.1,1,76,5578.7,5622.8,5599.0498046875,1.0703171484375005
BKNG,BKNG250919P02200000,Put,2025-09-19,2200.0,2.5500000000000003,0.0,18.4,1,78,5578.7,5622.8,5599.0498046875,1.7924815063476562
BKNG,BKNG250829C05800000,Call,2025-08-29,5800.0,0.97,0.0,0.05,9,80,5578.7,5622.8,5599.0498046875,0.2382888671874999
BKNG,BKNG250919P03610000,Put,2025-09-19,3610.0,1.55,6.0,19.2,1,9,5578.7,5622.8,5599.0498046875,0.9567875415039062
BKNG,BKNG261218P02650000,Put,2026-12-18,2650.0,2.11,12.6,32.6,2,6,5578.7,5622.8,5599.0498046875,0.3902152959060669
BKNG,BKNG260116P02800000,Put,2026-01-16,2800.0,2.0,0.0,20.0,1,82,5578.7,5622.8,5599.0498046875,0.5454452194213868
BKNG,BKNG250919P02120000,Put,2025-09-19,2120.0,2.64,0.0,0.05,1,83,5578.7,5622.8,5599.0498046875,1.0742233789062503
BKNG,BKNG251219P02100000,Put,2025-12-19,2100.0,2.67,17.6,37.6,6,4,5578.7,5622.8,5599.0498046875,0.9905243867492676
BKNG,BKNG250919P05455000,Put,2025-09-19,5455.0,1.03,51.4,70.4,1,1,5578.7,5622.8,5599.0498046875,0.2400664983367919
BKNG,BKNG251219C07100000,Call,2025-12-19,7100.0,0.79,4.0,17.2,2,15,5578.7,5622.8,5599.0498046875,0.2543981726455689
BKNG,BKNG250919P03490000,Put,2025-09-19,3490.0,1.6,8.8,20.6,1,5,5578.7,5622.8,5599.0498046875,1.048222532348633
BKNG,BKNG260320P02320000,Put,2026-03-20,2320.0,2.41,40.0,76.0,2,3,5578.7,5622.8,5599.0498046875,0.7792456768035888
BKNG,BKNG260320C07800000,Call,2026-03-20,7800.0,0.72,17.2,40.0,1,5,5578.7,5622.8,5599.0498046875,0.2914194393920897
BKNG,BKNG260116P03590000,Put,2026-01-16,3590.0,1.56,12.7,36.9,1,8,5578.7,5622.8,5599.0498046875,0.4718680743408203
BKNG,BKNG250919C05755000,Call,2025-09-19,5755.0,0.97,35.5,58.4,1,2,5578.7,5622.8,5599.0498046875,0.2170641038513183
BKNG,BKNG270115P02900000,Put,2027-01-15,2900.0,1.93,36.0,68.0,1,3,5578.7,5622.8,5599.0498046875,0.3994448636436463
BKNG,BKNG250926P05320000,Put,2025-09-26,5320.0,1.05,27.1,57.1,4,4,5578.7,5622.8,5599.0498046875,0.2594792985916138
BKNG,BKNG250919P04300000,Put,2025-09-19,4300.0,1.3,0.0,18.1,1,91,5578.7,5622.8,5599.0498046875,0.5842326733398437
BKNG,BKNG250919P02260000,Put,2025-09-19,2260.0,2.48,0.3,9.5,2,69,5578.7,5622.8,5599.0498046875,1.6001606906127923
BKNG,BKNG250919P02280000,Put,2025-09-19,2280.0,2.46,0.5,11.0,2,63,5578.7,5622.8,5599.0498046875,1.6192645989990235
BKNG,BKNG251017C06100000,Call,2025-10-17,6100.0,0.92,19.3,48.0,2,6,5578.7,5622.8,5599.0498046875,0.2432631826782226
BKNG,BKNG250919P05000000,Put,2025-09-19,5000.0,1.12,0.0,17.9,3,99,5578.7,5622.8,5599.0498046875,0.3403386279296875
BKNG,BKNG250919C07800000,Call,2025-09-19,7800.0,0.72,0.0,4.6,1,100,5578.7,5622.8,5599.0498046875,0.5576216113281252
BKNG,BKNG260320C08300000,Call,2026-03-20,8300.0,0.67,16.3,40.0,2,6,5578.7,5622.8,5599.0498046875,0.331248295249939
BKNG,BKNG251219P02700000,Put,2025-12-19,2700.0,2.07,11.2,31.2,2,8,5578.7,5622.8,5599.0498046875,0.7225598423004151
BKNG,BKNG260116P02350000,Put,2026-01-16,2350.0,2.38,32.5,60.0,0,3,5578.7,5622.8,5599.0498046875,0.8801586691284179
BKNG,BKNG260116P03500000,Put,2026-01-16,3500.0,1.6,0.0,20.0,2,105,5578.7,5622.8,5599.0498046875,0.4357966577148437
BKNG,BKNG260116P02850000,Put,2026-01-16,2850.0,1.97,12.8,37.6,8,9,5578.7,5622.8,5599.0498046875,0.6237906884002685
BKNG,BKNG250905P05540000,Put,2025-09-05,5540.0,1.01,30.2,48.7,1,2,5578.7,5622.8,5599.0498046875,0.2266083809661865
BKNG,BKNG250926C05800000,Call,2025-09-26,5800.0,0.97,35.7,65.7,1,3,5578.7,5622.8,5599.0498046875,0.2254792418670654
BKNG,BKNG260116P03190000,Put,2026-01-16,3190.0,1.76,32.8,52.8,2,2,5578.7,5622.8,5599.0498046875,0.594127899093628
BKNG,BKNG250919P02100000,Put,2025-09-19,2100.0,2.67,0.0,17.1,10,114,5578.7,5622.8,5599.0498046875,1.8556525772094727
BKNG,BKNG251219P04450000,Put,2025-12-19,4450.0,1.26,25.0,55.0,3,5,5578.7,5622.8,5599.0498046875,0.3469418028640746
BKNG,BKNG260116P03530000,Put,2026-01-16,3530.0,1.59,25.0,55.0,6,5,5578.7,5622.8,5599.0498046875,0.5345505529785157
BKNG,BKNG261218P01700000,Put,2026-12-18,1700.0,3.29,13.0,33.0,1,7,5578.7,5622.8,5599.0498046875,0.5593916131591796
BKNG,BKNG260116P03950000,Put,2026-01-16,3950.0,1.42,22.2,48.6,3,5,5578.7,5622.8,5599.0498046875,0.4140721740341186
BKNG,BKNG260618P03000000,Put,2026-06-18,3000.0,1.87,10.2,30.5,1,10,5578.7,5622.8,5599.0498046875,0.4185086225891113
BKNG,BKNG260320C07700000,Call,2026-03-20,7700.0,0.73,20.0,40.0,2,4,5578.7,5622.8,5599.0498046875,0.2829661547851562
BKNG,BKNG271217P03100000,Put,2027-12-17,3100.0,1.81,96.0,128.0,1,1,5578.7,5622.8,5599.0498046875,0.3370866310310364
BKNG,BKNG261218C08500000,Call,2026-12-18,8500.0,0.66,84.0,112.0,0,1,5578.7,5622.8,5599.0498046875,0.2896437155723571
BKNG,BKNG260618C08400000,Call,2026-06-18,8400.0,0.67,24.0,56.0,1,6,5578.7,5622.8,5599.0498046875,0.3037846569252014
BKNG,BKNG250912C05790000,Call,2025-09-12,5790.0,0.97,13.1,30.2,1,6,5578.7,5622.8,5599.0498046875,0.2112658219909667
BKNG,BKNG250912P05300000,Put,2025-09-12,5300.0,1.06,6.8,16.7,1,7,5578.7,5622.8,5599.0498046875,0.2378921426391601
BKNG,BKNG250829P05500000,Put,2025-08-29,5500.0,1.02,0.0,0.1,117,139,5578.7,5622.8,5599.0498046875,0.1401453173828125
BKNG,BKNG260116P03690000,Put,2026-01-16,3690.0,1.52,52.8,82.8,1,2,5578.7,5622.8,5599.0498046875,0.5202760985565185
BKNG,BKNG250919C06200000,Call,2025-09-19,6200.0,0.9,0.0,19.3,2,145,5578.7,5622.8,5599.0498046875,0.3123237713623046
BKNG,BKNG261218C08100000,Call,2026-12-18,8100.0,0.6900000000000001,112.0,148.0,0,1,5578.7,5622.8,5599.0498046875,0.290113872308731
BKNG,BKNG250919P03520000,Put,2025-09-19,3520.0,1.59,53.9,83.9,2,2,5578.7,5622.8,5599.0498046875,1.4407071421813964
BKNG,BKNG250926C06000000,Call,2025-09-26,6000.0,0.93,16.7,32.3,1,4,5578.7,5622.8,5599.0498046875,0.2425841733551025
BKNG,BKNG250905P04700000,Put,2025-09-05,4700.0,1.19,0.15,0.4,5,9,5578.7,5622.8,5599.0498046875,0.4436090795898437
BKNG,BKNG250919P03200000,Put,2025-09-19,3200.0,1.75,0.0,17.1,1,159,5578.7,5622.8,5599.0498046875,1.112431195678711
BKNG,BKNG260116P03750000,Put,2026-01-16,3750.0,1.49,40.2,70.2,2,3,5578.7,5622.8,5599.0498046875,0.5091258499526978
BKNG,BKNG260116P03270000,Put,2026-01-16,3270.0,1.71,7.1,20.5,2,11,5578.7,5622.8,5599.0498046875,0.4919102933502198
BKNG,BKNG260618C08600000,Call,2026-06-18,8600.0,0.65,16.0,40.0,4,8,5578.7,5622.8,5599.0498046875,0.2943967808341979
BKNG,BKNG250919C05715000,Call,2025-09-19,5715.0,0.98,48.7,75.2,1,2,5578.7,5622.8,5599.0498046875,0.2250634440231322
BKNG,BKNG251017P04800000,Put,2025-10-17,4800.0,1.17,4.8,19.7,1,22,5578.7,5622.8,5599.0498046875,0.2929987082672118
BKNG,BKNG250905P05400000,Put,2025-09-05,5400.0,1.04,2.95,13.7,8,27,5578.7,5622.8,5599.0498046875,0.2293930821228027
BKNG,BKNG251017P05175000,Put,2025-10-17,5175.0,1.08,40.9,70.9,1,3,5578.7,5622.8,5599.0498046875,0.2784076371383667
BKNG,BKNG250919C05720000,Call,2025-09-19,5720.0,0.98,46.8,72.0,1,2,5578.7,5622.8,5599.0498046875,0.2221643030929564
BKNG,BKNG250926C05640000,Call,2025-09-26,5640.0,0.99,103.2,134.7,0,1,5578.7,5622.8,5599.0498046875,0.2442130327987671
BKNG,BKNG251017P05125000,Put,2025-10-17,5125.0,1.09,33.9,63.9,2,4,5578.7,5622.8,5599.0498046875,0.2859949941253661
BKNG,BKNG250919P04700000,Put,2025-09-19,4700.0,1.19,1.0,19.2,1,112,5578.7,5622.8,5599.0498046875,0.4853795969390869
BKNG,BKNG251219C07900000,Call,2025-12-19,7900.0,0.71,1.0,19.9,1,115,5578.7,5622.8,5599.0498046875,0.3497455773162841
BKNG,BKNG270115P02500000,Put,2027-01-15,2500.0,2.24,56.0,96.0,1,3,5578.7,5622.8,5599.0498046875,0.5186357951354981
BKNG,BKNG250919P03780000,Put,2025-09-19,3780.0,1.48,35.7,54.4,2,2,5578.7,5622.8,5599.0498046875,1.131222300453186
BKNG,BKNG250912P05440000,Put,2025-09-12,5440.0,1.03,26.4,45.0,1,3,5578.7,5622.8,5599.0498046875,0.2377357416152953
BKNG,BKNG260417C07600000,Call,2026-04-17,7600.0,0.74,32.0,59.5,1,4,5578.7,5622.8,5599.0498046875,0.2831092045021057
BKNG,BKNG251017P04640000,Put,2025-10-17,4640.0,1.21,27.4,54.9,1,5,5578.7,5622.8,5599.0498046875,0.4498574912261963
BKNG,BKNG251017P05105000,Put,2025-10-17,5105.0,1.1,29.9,59.9,2,5,5578.7,5622.8,5599.0498046875,0.2864222359466551
BKNG,BKNG260320C07400000,Call,2026-03-20,7400.0,0.76,32.0,59.4,1,4,5578.7,5622.8,5599.0498046875,0.2829413595008849
BKNG,BKNG261218P03850000,Put,2026-12-18,3850.0,1.45,108.0,140.0,1,1,5578.7,5622.8,5599.0498046875,0.325097157421112
BKNG,BKNG260320C07600000,Call,2026-03-20,7600.0,0.74,24.0,48.0,1,5,5578.7,5622.8,5599.0498046875,0.2863020741844177
BKNG,BKNG251219P04650000,Put,2025-12-19,4650.0,1.2,43.3,73.3,2,3,5578.7,5622.8,5599.0498046875,0.3257876107215881
BKNG,BKNG270617P03000000,Put,2027-06-17,3000.0,1.87,52.0,88.0,2,3,5578.7,5622.8,5599.0498046875,0.3577945080566406
BKNG,BKNG251219P03650000,Put,2025-12-19,3650.0,1.53,16.9,37.8,1,7,5578.7,5622.8,5599.0498046875,0.5135699278259276
BKNG,BKNG250919P05290000,Put,2025-09-19,5290.0,1.06,13.6,37.7,7,12,5578.7,5622.8,5599.0498046875,0.2659451457977294
BKNG,BKNG250919P03530000,Put,2025-09-19,3530.0,1.59,39.2,58.9,2,2,5578.7,5622.8,5599.0498046875,1.3158756130218503
BKNG,BKNG251017P05195000,Put,2025-10-17,5195.0,1.08,44.2,74.2,2,3,5578.7,5622.8,5599.0498046875,0.2758212982559203
BKNG,BKNG250919C06100000,Call,2025-09-19,6100.0,0.92,0.0,8.4,1,238,5578.7,5622.8,5599.0498046875,0.2249528189086914
BKNG,BKNG261218P03300000,Put,2026-12-18,3300.0,1.7,44.0,80.0,1,4,5578.7,5622.8,5599.0498046875,0.3576724389648437
BKNG,BKNG260618P03400000,Put,2026-06-18,3400.0,1.65,17.2,50.7,2,15,5578.7,5622.8,5599.0498046875,0.3869804649734497
BKNG,BKNG251219P02800000,Put,2025-12-19,2800.0,2.0,2.7,18.0,40,63,5578.7,5622.8,5599.0498046875,0.6124916680908206
BKNG,BKNG251017P05205000,Put,2025-10-17,5205.0,1.08,46.1,76.1,1,3,5578.7,5622.8,5599.0498046875,0.2748409308624268
BKNG,BKNG250919C06300000,Call,2025-09-19,6300.0,0.89,0.0,18.5,1,285,5578.7,5622.8,5599.0498046875,0.3439091488647461
BKNG,BKNG260116P02600000,Put,2026-01-16,2600.0,2.15,7.9,21.0,1,12,5578.7,5622.8,5599.0498046875,0.6337469486999512
BKNG,BKNG261218P02200000,Put,2026-12-18,2200.0,2.5500000000000003,24.0,59.1,1,10,5578.7,5622.8,5599.0498046875,0.5392082517623903
BKNG,BKNG250919C07200000,Call,2025-09-19,7200.0,0.78,0.0,1.3,1,293,5578.7,5622.8,5599.0498046875,0.4105283557128906
BKNG,BKNG270917P03100000,Put,2027-09-17,3100.0,1.81,76.0,112.0,1,2,5578.7,5622.8,5599.0498046875,0.3430518042278289
BKNG,BKNG250829P05630000,Put,2025-08-29,5630.0,0.99,15.4,40.1,56,12,5578.7,5622.8,5599.0498046875,0.1801076863098144
BKNG,BKNG260116P03040000,Put,2026-01-16,3040.0,1.84,33.0,69.9,2,7,5578.7,5622.8,5599.0498046875,0.6640658593750002
BKNG,BKNG261218P03600000,Put,2026-12-18,3600.0,1.56,148.0,188.0,1,1,5578.7,5622.8,5599.0498046875,0.4068414876747132
BKNG,BKNG271217P02080000,Put,2027-12-17,2080.0,2.69,20.0,48.0,1,10,5578.7,5622.8,5599.0498046875,0.4089223842239379
BKNG,BKNG260116P03770000,Put,2026-01-16,3770.0,1.49,142.0,180.0,1,1,5578.7,5622.8,5599.0498046875,0.6531292316818238
BKNG,BKNG270115P02800000,Put,2027-01-15,2800.0,2.0,28.0,64.0,1,9,5578.7,5622.8,5599.0498046875,0.411325619468689
BKNG,BKNG260116P03030000,Put,2026-01-16,3030.0,1.85,16.0,36.5,1,9,5578.7,5622.8,5599.0498046875,0.5785106846618653
BKNG,BKNG260116C07200000,Call,2026-01-16,7200.0,0.78,15.8,38.8,1,11,5578.7,5622.8,5599.0498046875,0.283965595474243
BKNG,BKNG250919C07900000,Call,2025-09-19,7900.0,0.71,0.0,0.05,6,372,5578.7,5622.8,5599.0498046875,0.40820904296875
BKNG,BKNG271217P03400000,Put,2027-12-17,3400.0,1.65,136.0,172.0,1,1,5578.7,5622.8,5599.0498046875,0.324986532306671
BKNG,BKNG250926C05960000,Call,2025-09-26,5960.0,0.94,21.1,36.6,2,4,5578.7,5622.8,5599.0498046875,0.2376785217285155
BKNG,BKNG250919P02380000,Put,2025-09-19,2380.0,2.35,4.5,18.4,6,37,5578.7,5622.8,5599.0498046875,1.7077346156311035
BKNG,BKNG250919P05635000,Put,2025-09-19,5635.0,0.99,113.3,142.5,0,1,5578.7,5622.8,5599.0498046875,0.2249032283401489
BKNG,BKNG270115P02400000,Put,2027-01-15,2400.0,2.33,48.0,88.0,1,5,5578.7,5622.8,5599.0498046875,0.5291222930526733
BKNG,BKNG250926P05630000,Put,2025-09-26,5630.0,0.99,125.9,158.0,3,1,5578.7,5622.8,5599.0498046875,0.2249718922042846
BKNG,BKNG260116P03080000,Put,2026-01-16,3080.0,1.82,36.0,76.0,1,8,5578.7,5622.8,5599.0498046875,0.6651377785873416
BKNG,BKNG250919P03760000,Put,2025-09-19,3760.0,1.49,34.3,58.6,1,4,5578.7,5622.8,5599.0498046875,1.152103848876953
BKNG,BKNG260320C07500000,Call,2026-03-20,7500.0,0.75,28.0,53.8,1,6,5578.7,5622.8,5599.0498046875,0.2851901010513305
BKNG,BKNG260116P04250000,Put,2026-01-16,4250.0,1.32,20.1,50.1,2,13,5578.7,5622.8,5599.0498046875,0.3473041954803466
BKNG,BKNG250919P05660000,Put,2025-09-19,5660.0,0.99,124.8,156.1,1,1,5578.7,5622.8,5599.0498046875,0.2235719123077392
BKNG,BKNG260116P03760000,Put,2026-01-16,3760.0,1.49,140.0,175.0,1,1,5578.7,5622.8,5599.0498046875,0.6512295314407349
BKNG,BKNG270115P03200000,Put,2027-01-15,3200.0,1.75,56.0,88.0,1,3,5578.7,5622.8,5599.0498046875,0.3734651277160644
BKNG,BKNG261218P02800000,Put,2026-12-18,2800.0,2.0,32.0,69.4,1,9,5578.7,5622.8,5599.0498046875,0.43164630859375
BKNG,BKNG251121C06200000,Call,2025-11-21,6200.0,0.9,70.8,100.8,1,2,5578.7,5622.8,5599.0498046875,0.2768169242858886
BKNG,BKNG250919P05295000,Put,2025-09-19,5295.0,1.06,14.9,42.7,2,20,5578.7,5622.8,5599.0498046875,0.2765689714431762
BKNG,BKNG271217P02550000,Put,2027-12-17,2550.0,2.2,64.9,92.0,1,2,5578.7,5622.8,5599.0498046875,0.3890632688522338
BKNG,BKNG250905P05560000,Put,2025-09-05,5560.0,1.01,36.1,56.1,2,3,5578.7,5622.8,5599.0498046875,0.2245560943603515
BKNG,BKNG260618P03800000,Put,2026-06-18,3800.0,1.47,40.0,71.0,3,5,5578.7,5622.8,5599.0498046875,0.344529030971527
BKNG,BKNG260116P03320000,Put,2026-01-16,3320.0,1.69,17.9,41.7,9,12,5578.7,5622.8,5599.0498046875,0.5164766980743408
BKNG,BKNG250829C05560000,Call,2025-08-29,5560.0,1.01,28.0,56.7,1,8,5578.7,5622.8,5599.0498046875,0.2886423675537108
BKNG,BKNG250919P02440000,Put,2025-09-19,2440.0,2.3000000000000003,8.6,25.5,13,24,5578.7,5622.8,5599.0498046875,1.7722484532165523
BKNG,BKNG250905C05670000,Call,2025-09-05,5670.0,0.99,20.9,32.2,3,3,5578.7,5622.8,5599.0498046875,0.1840444145202636
BKNG,BKNG250919P03680000,Put,2025-09-19,3680.0,1.52,74.1,104.1,2,2,5578.7,5622.8,5599.0498046875,1.4290037094879149
BKNG,BKNG250905P05470000,Put,2025-09-05,5470.0,1.02,14.1,31.3,5,11,5578.7,5622.8,5599.0498046875,0.244049002456665
BKNG,BKNG251017P04840000,Put,2025-10-17,4840.0,1.16,9.9,29.4,1,25,5578.7,5622.8,5599.0498046875,0.3113052573776244
BKNG,BKNG251017P05150000,Put,2025-10-17,5150.0,1.09,36.2,66.2,2,6,5578.7,5622.8,5599.0498046875,0.2802806347656249
