Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TTWO,TTWO250905C00227500,Call,2025-09-05,227.5,1.03,6.1,7.6,3,5,233.04,233.5,233.2700042724609,0.3000558276367187
TTWO,TTWO250926C00255000,Call,2025-09-26,255.0,0.91,0.8,1.2,28,31,233.04,233.5,233.2700042724609,0.2766185620117187
TTWO,TTWO260618C00360000,Call,2026-06-18,360.0,0.65,4.0,6.5,7,62,233.04,233.5,233.2700042724609,0.4163266375732422
TTWO,TTWO250926P00210000,Put,2025-09-26,210.0,1.11,0.45,0.7,4,45,233.04,233.5,233.2700042724609,0.2757640783691406
TTWO,TTWO250829C00227500,Call,2025-08-29,227.5,1.03,5.3,7.6,9,23,233.04,233.5,233.2700042724609,0.5429733203125001
TTWO,TTWO250912P00230000,Put,2025-09-12,230.0,1.01,2.05,2.75,9,14,233.04,233.5,233.2700042724609,0.2233964379882812
TTWO,TTWO260116P00175000,Put,2026-01-16,175.0,1.33,1.2,2.0,1,106,233.04,233.5,233.2700042724609,0.3545596771240233
TTWO,TTWO260116P00155000,Put,2026-01-16,155.0,1.5,0.7,1.2,2,141,233.04,233.5,233.2700042724609,0.4169980175781249
TTWO,TTWO270115P00195000,Put,2027-01-15,195.0,1.2,14.0,17.9,1,9,233.04,233.5,233.2700042724609,0.3378819874572754
TTWO,TTWO251219P00185000,Put,2025-12-19,185.0,1.26,1.5,2.35,1,63,233.04,233.5,233.2700042724609,0.3519351916503905
TTWO,TTWO260320P00160000,Put,2026-03-20,160.0,1.46,1.85,2.75,3,39,233.04,233.5,233.2700042724609,0.3967345483398438
TTWO,TTWO260116P00145000,Put,2026-01-16,145.0,1.61,1.45,2.3,44,76,233.04,233.5,233.2700042724609,0.5220995056152342
TTWO,TTWO260618C00330000,Call,2026-06-18,330.0,0.71,4.7,7.1,31,52,233.04,233.5,233.2700042724609,0.3720155572509765
TTWO,TTWO250829C00230000,Call,2025-08-29,230.0,1.01,2.8,4.8,14,176,233.04,233.5,233.2700042724609,0.5942423388671876
TTWO,TTWO260618P00190000,Put,2026-06-18,190.0,1.23,7.2,10.5,2,55,233.04,233.5,233.2700042724609,0.3558414025878905
TTWO,TTWO251017C00260000,Call,2025-10-17,260.0,0.9,1.6,2.05,5,14,233.04,233.5,233.2700042724609,0.285041329345703
TTWO,TTWO270115P00100000,Put,2027-01-15,100.0,2.33,1.75,3.5,150,1671,233.04,233.5,233.2700042724609,0.5228319201660157
TTWO,TTWO260116P00180000,Put,2026-01-16,180.0,1.3,1.35,2.4,1,725,233.04,233.5,233.2700042724609,0.3446110461425781
TTWO,TTWO250905C00220000,Call,2025-09-05,220.0,1.06,12.4,15.5,1,13,233.04,233.5,233.2700042724609,0.5185595019531251
TTWO,TTWO251219P00180000,Put,2025-12-19,180.0,1.3,1.2,1.75,1,85,233.04,233.5,233.2700042724609,0.3530338134765625
TTWO,TTWO270115C00330000,Call,2027-01-15,330.0,0.71,11.4,14.8,1,27,233.04,233.5,233.2700042724609,0.3743653872680663
TTWO,TTWO260320P00165000,Put,2026-03-20,165.0,1.41,1.9,2.65,10,69,233.04,233.5,233.2700042724609,0.3674990008544921
TTWO,TTWO250905C00240000,Call,2025-09-05,240.0,0.97,0.55,0.75,53,54,233.04,233.5,233.2700042724609,0.2133867724609375
TTWO,TTWO250919P00210000,Put,2025-09-19,210.0,1.11,0.25,0.45,1,2117,233.04,233.5,233.2700042724609,0.2846751220703124
TTWO,TTWO251003C00215000,Call,2025-10-03,215.0,1.08,18.8,22.3,0,10,233.04,233.5,233.2700042724609,0.3847717773437499
TTWO,TTWO250829C00225000,Call,2025-08-29,225.0,1.04,7.9,10.1,1,31,233.04,233.5,233.2700042724609,0.7036162451171876
TTWO,TTWO250912P00225000,Put,2025-09-12,225.0,1.04,1.15,1.35,7,9,233.04,233.5,233.2700042724609,0.2304764453125
TTWO,TTWO260918C00350000,Call,2026-09-18,350.0,0.67,6.2,7.9,1,32,233.04,233.5,233.2700042724609,0.3702760726928711
TTWO,TTWO260116P00185000,Put,2026-01-16,185.0,1.26,1.85,2.8,2,457,233.04,233.5,233.2700042724609,0.3321599987792969
TTWO,TTWO250926C00250000,Call,2025-09-26,250.0,0.93,1.45,1.65,3,6,233.04,233.5,233.2700042724609,0.2608716491699219
TTWO,TTWO250912C00220000,Call,2025-09-12,220.0,1.06,13.0,15.6,21,15,233.04,233.5,233.2700042724609,0.3859924682617187
TTWO,TTWO251017C00270000,Call,2025-10-17,270.0,0.86,0.9,1.15,2,41,233.04,233.5,233.2700042724609,0.2952951330566405
TTWO,TTWO250912C00250000,Call,2025-09-12,250.0,0.93,0.4,0.55,6,140,233.04,233.5,233.2700042724609,0.2585523364257813
TTWO,TTWO250919P00155000,Put,2025-09-19,155.0,1.5,3.2,4.2,2,73,233.04,233.5,233.2700042724609,1.398806716918945
TTWO,TTWO270115P00150000,Put,2027-01-15,150.0,1.56,5.5,6.7,3,22,233.04,233.5,233.2700042724609,0.3740296972656249
TTWO,TTWO260320P00175000,Put,2026-03-20,175.0,1.33,4.1,5.1,4,32,233.04,233.5,233.2700042724609,0.3925231646728515
TTWO,TTWO250919C00260000,Call,2025-09-19,260.0,0.9,0.35,0.55,4,1345,233.04,233.5,233.2700042724609,0.2981027221679687
TTWO,TTWO251003C00240000,Call,2025-10-03,240.0,0.97,4.2,5.4,11,58,233.04,233.5,233.2700042724609,0.2812571874999999
TTWO,TTWO260116C00340000,Call,2026-01-16,340.0,0.6900000000000001,1.15,1.6,1,212,233.04,233.5,233.2700042724609,0.3822083264160155
TTWO,TTWO250905C00237500,Call,2025-09-05,237.5,0.98,1.05,1.3,41,33,233.04,233.5,233.2700042724609,0.2117998742675781
TTWO,TTWO250912C00230000,Call,2025-09-12,230.0,1.01,6.0,7.2,1,21,233.04,233.5,233.2700042724609,0.2887034020996093
TTWO,TTWO260918P00195000,Put,2026-09-18,195.0,1.2,12.2,14.6,1,21,233.04,233.5,233.2700042724609,0.3433903552246093
TTWO,TTWO260320C00350000,Call,2026-03-20,350.0,0.67,2.05,2.6,2,61,233.04,233.5,233.2700042724609,0.3740907318115234
TTWO,TTWO250829C00220000,Call,2025-08-29,220.0,1.06,12.6,15.1,1,24,233.04,233.5,233.2700042724609,0.9150399121093752
TTWO,TTWO260116C00310000,Call,2026-01-16,310.0,0.75,1.95,2.65,10,284,233.04,233.5,233.2700042724609,0.3513248461914062
TTWO,TTWO260918C00290000,Call,2026-09-18,290.0,0.8,15.2,19.0,1,78,233.04,233.5,233.2700042724609,0.3889526437377929
TTWO,TTWO260918C00310000,Call,2026-09-18,310.0,0.75,11.3,14.5,5,144,233.04,233.5,233.2700042724609,0.3839325523376465
TTWO,TTWO250905C00230000,Call,2025-09-05,230.0,1.01,4.0,5.0,6,88,233.04,233.5,233.2700042724609,0.2260819580078125
TTWO,TTWO270115P00175000,Put,2027-01-15,175.0,1.33,9.4,10.4,2,7,233.04,233.5,233.2700042724609,0.3308782733154296
TTWO,TTWO270115P00180000,Put,2027-01-15,180.0,1.3,11.0,12.0,1,5,233.04,233.5,233.2700042724609,0.3318243087768554
TTWO,TTWO260116C00300000,Call,2026-01-16,300.0,0.78,2.45,3.2,1,246,233.04,233.5,233.2700042724609,0.3403996624755859
TTWO,TTWO250905C00210000,Call,2025-09-05,210.0,1.11,21.9,25.4,20,21,233.04,233.5,233.2700042724609,0.7338893798828124
TTWO,TTWO260918C00320000,Call,2026-09-18,320.0,0.73,9.8,11.9,2,56,233.04,233.5,233.2700042724609,0.3724427990722656
TTWO,TTWO270115P00170000,Put,2027-01-15,170.0,1.37,9.1,10.3,4,13,233.04,233.5,233.2700042724609,0.350317776184082
TTWO,TTWO250905C00232500,Call,2025-09-05,232.5,1.0,3.0,3.4,9,14,233.04,233.5,233.2700042724609,0.2180253979492187
TTWO,TTWO250912P00235000,Put,2025-09-12,235.0,0.99,4.7,5.1,14,5,233.04,233.5,233.2700042724609,0.2207109179687499
TTWO,TTWO250905P00227500,Put,2025-09-05,227.5,1.03,0.7,0.9,4,285,233.04,233.5,233.2700042724609,0.2148516015625
TTWO,TTWO260320C00310000,Call,2026-03-20,310.0,0.75,4.0,5.3,345,592,233.04,233.5,233.2700042724609,0.3582827844238281
TTWO,TTWO260918C00330000,Call,2026-09-18,330.0,0.71,9.0,10.5,3,34,233.04,233.5,233.2700042724609,0.3731446963500976
TTWO,TTWO250905C00200000,Call,2025-09-05,200.0,1.17,31.6,35.3,1,12,233.04,233.5,233.2700042724609,0.5400436621093752
TTWO,TTWO251017C00220000,Call,2025-10-17,220.0,1.06,17.2,19.6,42,20,233.04,233.5,233.2700042724609,0.3527896752929687
TTWO,TTWO260918C00340000,Call,2026-09-18,340.0,0.6900000000000001,7.9,9.5,63,79,233.04,233.5,233.2700042724609,0.3771729763793945
TTWO,TTWO250905C00215000,Call,2025-09-05,215.0,1.08,16.6,18.9,20,21,233.04,233.5,233.2700042724609,0.42188078125
TTWO,TTWO260918C00300000,Call,2026-09-18,300.0,0.78,13.0,15.5,1,67,233.04,233.5,233.2700042724609,0.3734498690795897
TTWO,TTWO251017C00200000,Call,2025-10-17,200.0,1.17,33.3,36.9,3,11,233.04,233.5,233.2700042724609,0.4585015087890626
TTWO,TTWO250905P00232500,Put,2025-09-05,232.5,1.0,2.1,2.5,60,80,233.04,233.5,233.2700042724609,0.2086260778808593
TTWO,TTWO260918P00200000,Put,2026-09-18,200.0,1.17,13.7,15.2,4,13,233.04,233.5,233.2700042724609,0.3266974069213867
TTWO,TTWO250912C00225000,Call,2025-09-12,225.0,1.04,9.3,10.4,1,18,233.04,233.5,233.2700042724609,0.284064776611328
TTWO,TTWO260320C00190000,Call,2026-03-20,190.0,1.23,53.1,56.8,4,5,233.04,233.5,233.2700042724609,0.4856618817138671
TTWO,TTWO260116P00170000,Put,2026-01-16,170.0,1.37,1.15,1.45,5,469,233.04,233.5,233.2700042724609,0.3529117443847656
TTWO,TTWO270115C00360000,Call,2027-01-15,360.0,0.65,8.5,10.0,15,78,233.04,233.5,233.2700042724609,0.364813480834961
TTWO,TTWO260618C00195000,Call,2026-06-18,195.0,1.2,53.0,57.5,5,8,233.04,233.5,233.2700042724609,0.4621330642700196
TTWO,TTWO260320C00360000,Call,2026-03-20,360.0,0.65,1.85,2.35,7,668,233.04,233.5,233.2700042724609,0.3836731555175781
TTWO,TTWO260918C00270000,Call,2026-09-18,270.0,0.86,20.5,23.3,1,32,233.04,233.5,233.2700042724609,0.3801941864013671
TTWO,TTWO250919C00242500,Call,2025-09-19,242.5,0.96,2.0,2.25,8,24,233.04,233.5,233.2700042724609,0.2454909436035156
TTWO,TTWO251219P00190000,Put,2025-12-19,190.0,1.23,1.9,2.25,4,106,233.04,233.5,233.2700042724609,0.3175117077636719
TTWO,TTWO250926P00220000,Put,2025-09-26,220.0,1.06,1.5,1.7,10,31,233.04,233.5,233.2700042724609,0.2435378381347656
TTWO,TTWO260320P00260000,Put,2026-03-20,260.0,0.9,33.0,37.0,10,23,233.04,233.5,233.2700042724609,0.2862315029907226
TTWO,TTWO260918C00260000,Call,2026-09-18,260.0,0.9,23.5,26.7,2,35,233.04,233.5,233.2700042724609,0.3842682423400879
TTWO,TTWO260618C00290000,Call,2026-06-18,290.0,0.8,12.0,14.7,2,332,233.04,233.5,233.2700042724609,0.3900207482910156
TTWO,TTWO260918P00250000,Put,2026-09-18,250.0,0.93,34.3,38.1,1,21,233.04,233.5,233.2700042724609,0.2936319416809081
TTWO,TTWO270115C00270000,Call,2027-01-15,270.0,0.86,25.5,29.7,1,90,233.04,233.5,233.2700042724609,0.3913635083007812
TTWO,TTWO250912C00215000,Call,2025-09-12,215.0,1.08,18.3,19.5,1,6,233.04,233.5,233.2700042724609,0.3747621118164062
TTWO,TTWO260618C00340000,Call,2026-06-18,340.0,0.6900000000000001,5.3,6.5,1,531,233.04,233.5,233.2700042724609,0.3805603936767577
TTWO,TTWO270115P00200000,Put,2027-01-15,200.0,1.17,16.2,18.7,1,83,233.04,233.5,233.2700042724609,0.3241339559936522
TTWO,TTWO270115C00350000,Call,2027-01-15,350.0,0.67,9.5,11.1,67,126,233.04,233.5,233.2700042724609,0.3640505490112304
TTWO,TTWO251219P00195000,Put,2025-12-19,195.0,1.2,2.35,2.75,10,136,233.04,233.5,233.2700042724609,0.3068306622314453
TTWO,TTWO250926P00215000,Put,2025-09-26,215.0,1.08,0.8,1.05,3,4825,233.04,233.5,233.2700042724609,0.2564771618652344
TTWO,TTWO260320P00220000,Put,2026-03-20,220.0,1.06,12.5,14.0,2,35,233.04,233.5,233.2700042724609,0.2957223748779296
TTWO,TTWO250905P00230000,Put,2025-09-05,230.0,1.01,1.3,1.5,11,92,233.04,233.5,233.2700042724609,0.2076495251464843
TTWO,TTWO260618C00185000,Call,2026-06-18,185.0,1.26,60.5,65.0,4,9,233.04,233.5,233.2700042724609,0.4839834317016602
TTWO,TTWO251219C00300000,Call,2025-12-19,300.0,0.78,2.0,2.45,6,681,233.04,233.5,233.2700042724609,0.3527896752929687
TTWO,TTWO260618C00180000,Call,2026-06-18,180.0,1.3,64.5,68.5,1,6,233.04,233.5,233.2700042724609,0.4892934371948243
TTWO,TTWO250905C00225000,Call,2025-09-05,225.0,1.04,8.4,9.4,2,37,233.04,233.5,233.2700042724609,0.2932199584960936
TTWO,TTWO250919P00235000,Put,2025-09-19,235.0,0.99,5.7,6.1,12,8,233.04,233.5,233.2700042724609,0.2263260961914062
TTWO,TTWO270115P00220000,Put,2027-01-15,220.0,1.06,23.6,26.5,21,42,233.04,233.5,233.2700042724609,0.3094856649780273
TTWO,TTWO260618C00310000,Call,2026-06-18,310.0,0.75,8.6,10.3,99,352,233.04,233.5,233.2700042724609,0.3800721173095703
TTWO,TTWO270115P00185000,Put,2027-01-15,185.0,1.26,12.3,13.2,2,9,233.04,233.5,233.2700042724609,0.326056544189453
TTWO,TTWO260320P00240000,Put,2026-03-20,240.0,0.97,21.9,24.9,4,70,233.04,233.5,233.2700042724609,0.3035347967529296
TTWO,TTWO260918C00280000,Call,2026-09-18,280.0,0.8300000000000001,17.5,20.3,1,141,233.04,233.5,233.2700042724609,0.3768372863769531
TTWO,TTWO250912C00240000,Call,2025-09-12,240.0,0.97,1.75,1.95,3,37,233.04,233.5,233.2700042724609,0.2374343835449218
TTWO,TTWO250919C00245000,Call,2025-09-19,245.0,0.95,1.55,1.75,2,59,233.04,233.5,233.2700042724609,0.249030947265625
TTWO,TTWO260320C00300000,Call,2026-03-20,300.0,0.78,5.3,6.1,3,115,233.04,233.5,233.2700042724609,0.3485477743530273
TTWO,TTWO250905P00240000,Put,2025-09-05,240.0,0.97,6.8,7.5,5,27,233.04,233.5,233.2700042724609,0.2155840161132812
TTWO,TTWO250919P00222500,Put,2025-09-19,222.5,1.05,1.35,1.55,2,116,233.04,233.5,233.2700042724609,0.2364578308105468
TTWO,TTWO250919C00250000,Call,2025-09-19,250.0,0.93,0.85,1.05,8,1697,233.04,233.5,233.2700042724609,0.2569654382324219
TTWO,TTWO270115C00320000,Call,2027-01-15,320.0,0.73,13.0,15.6,1,635,233.04,233.5,233.2700042724609,0.3654848608398438
TTWO,TTWO251017P00220000,Put,2025-10-17,220.0,1.06,2.8,3.2,260,113,233.04,233.5,233.2700042724609,0.2446364599609375
TTWO,TTWO260116P00270000,Put,2026-01-16,270.0,0.86,39.2,41.7,7,8,233.04,233.5,233.2700042724609,0.2823252920532226
TTWO,TTWO260618C00250000,Call,2026-06-18,250.0,0.93,22.5,26.2,1,232,233.04,233.5,233.2700042724609,0.3940795455932617
TTWO,TTWO260618C00270000,Call,2026-06-18,270.0,0.86,16.9,20.0,1,414,233.04,233.5,233.2700042724609,0.3953002365112305
TTWO,TTWO250926C00245000,Call,2025-09-26,245.0,0.95,2.25,2.5,3,43,233.04,233.5,233.2700042724609,0.2536695727539063
TTWO,TTWO260116C00290000,Call,2026-01-16,290.0,0.8,3.3,3.9,3,408,233.04,233.5,233.2700042724609,0.328986202392578
TTWO,TTWO251219C00185000,Call,2025-12-19,185.0,1.26,51.1,54.3,3,8,233.04,233.5,233.2700042724609,0.484807398071289
TTWO,TTWO250926C00230000,Call,2025-09-26,230.0,1.01,8.1,8.6,1,8,233.04,233.5,233.2700042724609,0.2626416510009766
TTWO,TTWO260918P00220000,Put,2026-09-18,220.0,1.06,20.7,22.7,1,29,233.04,233.5,233.2700042724609,0.3118354949951171
TTWO,TTWO260320C00270000,Call,2026-03-20,270.0,0.86,10.1,11.7,1,234,233.04,233.5,233.2700042724609,0.348639326171875
TTWO,TTWO250829C00200000,Call,2025-08-29,200.0,1.17,32.7,35.1,10,13,233.04,233.5,233.2700042724609,1.9472658886718752
TTWO,TTWO270115P00230000,Put,2027-01-15,230.0,1.01,27.8,31.2,21,76,233.04,233.5,233.2700042724609,0.3036110899353026
TTWO,TTWO260618P00210000,Put,2026-06-18,210.0,1.11,13.3,15.5,1,335,233.04,233.5,233.2700042724609,0.3223639541625975
TTWO,TTWO251219P00200000,Put,2025-12-19,200.0,1.17,3.0,3.5,1,355,233.04,233.5,233.2700042724609,0.3009713458251953
TTWO,TTWO251219C00290000,Call,2025-12-19,290.0,0.8,2.5,3.1,7,3786,233.04,233.5,233.2700042724609,0.3419255261230468
TTWO,TTWO260320C00185000,Call,2026-03-20,185.0,1.26,55.2,59.0,1,12,233.04,233.5,233.2700042724609,0.4630485824584961
TTWO,TTWO251017P00210000,Put,2025-10-17,210.0,1.11,1.3,1.55,12,921,233.04,233.5,233.2700042724609,0.26367923828125
TTWO,TTWO250905C00235000,Call,2025-09-05,235.0,0.99,1.85,2.1,76,141,233.04,233.5,233.2700042724609,0.2085040087890624
TTWO,TTWO260116P00190000,Put,2026-01-16,190.0,1.23,2.5,2.9,65,330,233.04,233.5,233.2700042724609,0.3075630767822265
TTWO,TTWO260618P00240000,Put,2026-06-18,240.0,0.97,25.2,28.2,2,86,233.04,233.5,233.2700042724609,0.2923959921264647
TTWO,TTWO260320C00165000,Call,2026-03-20,165.0,1.41,62.0,65.5,2,8,233.04,233.5,233.2700042724609,1.0000000000000004e-05
TTWO,TTWO270115C00340000,Call,2027-01-15,340.0,0.6900000000000001,10.8,12.3,22,188,233.04,233.5,233.2700042724609,0.3629214099121094
TTWO,TTWO250926P00225000,Put,2025-09-26,225.0,1.04,2.55,2.8,5,43,233.04,233.5,233.2700042724609,0.2352371398925781
TTWO,TTWO260320C00280000,Call,2026-03-20,280.0,0.8300000000000001,8.2,9.3,12,184,233.04,233.5,233.2700042724609,0.3458317370605468
TTWO,TTWO260618C00320000,Call,2026-06-18,320.0,0.73,7.2,8.3,23,384,233.04,233.5,233.2700042724609,0.3714967636108398
TTWO,TTWO260320P00200000,Put,2026-03-20,200.0,1.17,6.6,7.4,10,124,233.04,233.5,233.2700042724609,0.3067391104125976
TTWO,TTWO260116C00090000,Call,2026-01-16,90.0,2.59,95.5,100.0,1,6,233.04,233.5,233.2700042724609,1.0000000000000004e-05
TTWO,TTWO250919C00237500,Call,2025-09-19,237.5,0.98,3.5,3.8,3,33,233.04,233.5,233.2700042724609,0.2457350817871093
TTWO,TTWO250919P00232500,Put,2025-09-19,232.5,1.0,4.5,4.8,5,15,233.04,233.5,233.2700042724609,0.2269364416503906
TTWO,TTWO250926C00235000,Call,2025-09-26,235.0,0.99,5.5,5.9,4,20,233.04,233.5,233.2700042724609,0.2556226782226563
TTWO,TTWO251219C00270000,Call,2025-12-19,270.0,0.86,4.7,5.4,10,458,233.04,233.5,233.2700042724609,0.3259649923706054
TTWO,TTWO260116P00195000,Put,2026-01-16,195.0,1.2,3.1,3.5,1,218,233.04,233.5,233.2700042724609,0.2983468603515624
TTWO,TTWO260618P00230000,Put,2026-06-18,230.0,1.01,21.1,23.3,27,94,233.04,233.5,233.2700042724609,0.3012765185546875
TTWO,TTWO250905P00235000,Put,2025-09-05,235.0,0.99,3.4,3.7,10,50,233.04,233.5,233.2700042724609,0.1987384814453124
TTWO,TTWO250919C00175000,Call,2025-09-19,175.0,1.33,49.5,52.7,1,18,233.04,233.5,233.2700042724609,1.0000000000000004e-05
TTWO,TTWO260618C00150000,Call,2026-06-18,150.0,1.56,90.0,94.0,5,7,233.04,233.5,233.2700042724609,0.5390671093750001
TTWO,TTWO270115C00140000,Call,2027-01-15,140.0,1.67,103.6,107.5,2,5,233.04,233.5,233.2700042724609,0.5220384710693358
TTWO,TTWO251219C00280000,Call,2025-12-19,280.0,0.8300000000000001,3.5,4.0,19,748,233.04,233.5,233.2700042724609,0.3316717224121094
