Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JAZZ,JAZZ250919C00120000,Call,2025-09-19,120.0,1.06,7.7,11.0,1,360,127.53,128.06,127.75,0.5273484765625001
JAZZ,JAZZ260116C00115000,Call,2026-01-16,115.0,1.11,21.0,24.7,2,14,127.53,128.06,127.75,0.5228929547119141
JAZZ,JAZZ251219P00135000,Put,2025-12-19,135.0,0.95,22.5,26.3,4,13,127.53,128.06,127.75,0.7103300451660157
JAZZ,JAZZ260320C00110000,Call,2026-03-20,110.0,1.16,28.0,31.5,0,7,127.53,128.06,127.75,0.5580488531494141
JAZZ,JAZZ260116C00125000,Call,2026-01-16,125.0,1.02,15.0,18.9,15,58,127.53,128.06,127.75,0.5609785113525392
JAZZ,JAZZ260320C00130000,Call,2026-03-20,130.0,0.98,17.0,20.0,14,18,127.53,128.06,127.75,0.5131274273681641
JAZZ,JAZZ250919C00125000,Call,2025-09-19,125.0,1.02,4.9,6.5,3,168,127.53,128.06,127.75,0.4045469702148437
JAZZ,JAZZ260116C00090000,Call,2026-01-16,90.0,1.42,40.0,43.6,1,4,127.53,128.06,127.75,0.620670297241211
JAZZ,JAZZ251219C00135000,Call,2025-12-19,135.0,0.95,9.5,13.0,1,334,127.53,128.06,127.75,0.5019581054687501
JAZZ,JAZZ251219C00085000,Call,2025-12-19,85.0,1.5,31.0,34.6,3,8,127.53,128.06,127.75,1.0000000000000004e-05
JAZZ,JAZZ251017C00110000,Call,2025-10-17,110.0,1.16,17.6,21.4,1,49,127.53,128.06,127.75,0.5804485314941408
JAZZ,JAZZ250919C00105000,Call,2025-09-19,105.0,1.22,21.2,25.2,1,31,127.53,128.06,127.75,0.534184345703125
JAZZ,JAZZ251017C00125000,Call,2025-10-17,125.0,1.02,8.4,10.0,2,32,127.53,128.06,127.75,0.45898978515625
JAZZ,JAZZ260116C00135000,Call,2026-01-16,135.0,0.95,10.5,14.0,1,312,127.53,128.06,127.75,0.536259520263672
JAZZ,JAZZ251017C00115000,Call,2025-10-17,115.0,1.11,13.6,17.2,1,116,127.53,128.06,127.75,0.5310105493164063
JAZZ,JAZZ260320C00140000,Call,2026-03-20,140.0,0.91,13.0,15.7,44,58,127.53,128.06,127.75,0.5010425872802735
JAZZ,JAZZ260320C00120000,Call,2026-03-20,120.0,1.06,22.0,25.2,18,18,127.53,128.06,127.75,0.530827445678711
JAZZ,JAZZ251219C00125000,Call,2025-12-19,125.0,1.02,14.0,17.8,1,208,127.53,128.06,127.75,0.5180712255859375
JAZZ,JAZZ260320C00145000,Call,2026-03-20,145.0,0.88,11.0,13.9,20,203,127.53,128.06,127.75,0.5309495147705079
JAZZ,JAZZ250919C00110000,Call,2025-09-19,110.0,1.16,16.4,20.3,4,130,127.53,128.06,127.75,0.7487818090820313
JAZZ,JAZZ251017C00120000,Call,2025-10-17,120.0,1.06,10.3,13.3,1,451,127.53,128.06,127.75,0.4869436071777344
JAZZ,JAZZ251219C00110000,Call,2025-12-19,110.0,1.16,23.5,27.1,1,40,127.53,128.06,127.75,0.5625043750000001
JAZZ,JAZZ251219C00120000,Call,2025-12-19,120.0,1.06,17.0,20.4,10,119,127.53,128.06,127.75,0.5291795129394532
JAZZ,JAZZ251219C00100000,Call,2025-12-19,100.0,1.28,31.0,34.6,1,17,127.53,128.06,127.75,0.5998575170898439
JAZZ,JAZZ251219C00115000,Call,2025-12-19,115.0,1.11,20.0,23.6,11,78,127.53,128.06,127.75,0.5423019403076172
JAZZ,JAZZ251017C00130000,Call,2025-10-17,130.0,0.98,5.5,6.9,1,504,127.53,128.06,127.75,0.4194393994140625
JAZZ,JAZZ251219P00160000,Put,2025-12-19,160.0,0.8,47.8,51.9,10,10,127.53,128.06,127.75,0.9904786108398438
JAZZ,JAZZ260320C00125000,Call,2026-03-20,125.0,1.02,19.5,22.4,3,56,127.53,128.06,127.75,0.521763815612793
JAZZ,JAZZ250919C00115000,Call,2025-09-19,115.0,1.11,12.8,15.5,1,530,127.53,128.06,127.75,0.6281775463867189
