Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FSLY,FSLY260116C00005000,Call,2026-01-16,5.0,1.53,2.65,2.95,14,1000,7.51,7.8,7.610000133514404,0.65039412109375
FSLY,FSLY250919C00007500,Call,2025-09-19,7.5,1.02,0.4,0.45,30,6313,7.51,7.8,7.610000133514404,0.5312546875
FSLY,FSLY270115C00005000,Call,2027-01-15,5.0,1.53,3.5,3.8,14,463,7.51,7.8,7.610000133514404,0.7392604199218749
FSLY,FSLY260116P00007500,Put,2026-01-16,7.5,1.02,0.95,1.05,1,2388,7.51,7.8,7.610000133514404,0.5654340332031251
FSLY,FSLY251219C00005000,Call,2025-12-19,5.0,1.53,2.7,2.9,5,274,7.51,7.8,7.610000133514404,0.726565234375
FSLY,FSLY270115C00010000,Call,2027-01-15,10.0,0.77,1.45,1.6,32,3480,7.51,7.8,7.610000133514404,0.6337927246093751
FSLY,FSLY270115C00002500,Call,2027-01-15,2.5,3.06,5.3,5.6,1,120,7.51,7.8,7.610000133514404,0.91992267578125
FSLY,FSLY250912C00006000,Call,2025-09-12,6.0,1.28,1.6,1.7,3,229,7.51,7.8,7.610000133514404,0.8281267187499999
FSLY,FSLY270115P00007500,Put,2027-01-15,7.5,1.02,1.85,2.0,2,1780,7.51,7.8,7.610000133514404,0.5688519677734375
FSLY,FSLY251219C00007500,Call,2025-12-19,7.5,1.02,1.05,1.15,203,7508,7.51,7.8,7.610000133514404,0.6259803027343751
FSLY,FSLY251219P00010000,Put,2025-12-19,10.0,0.77,2.55,2.7,21,309,7.51,7.8,7.610000133514404,0.5224657128906249
FSLY,FSLY260116C00002500,Call,2026-01-16,2.5,3.06,5.1,5.3,1,78,7.51,7.8,7.610000133514404,1.1953165234375
FSLY,FSLY270115P00012500,Put,2027-01-15,12.5,0.61,5.3,5.5,1,101,7.51,7.8,7.610000133514404,0.4965870654296875
FSLY,FSLY270115P00015000,Put,2027-01-15,15.0,0.51,7.5,7.7,2,32,7.51,7.8,7.610000133514404,0.4726615234375
FSLY,FSLY270115P00010000,Put,2027-01-15,10.0,0.77,3.4,3.6,1,5669,7.51,7.8,7.610000133514404,0.51758294921875
FSLY,FSLY260116P00020000,Put,2026-01-16,20.0,0.38,13.1,13.25,1,7,7.51,7.8,7.610000133514404,1.4697292138671876
FSLY,FSLY260116C00007500,Call,2026-01-16,7.5,1.02,1.2,1.25,16,1839,7.51,7.8,7.610000133514404,0.6279334082031252
FSLY,FSLY260116P00010000,Put,2026-01-16,10.0,0.77,2.65,2.75,1,1469,7.51,7.8,7.610000133514404,0.5195360546875
FSLY,FSLY251219P00012500,Put,2025-12-19,12.5,0.61,4.9,5.0,1,550,7.51,7.8,7.610000133514404,0.5429733203125001
