Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MMM,MMM251121C00190000,Call,2025-11-21,190.0,0.8200000000000001,0.6,0.88,10,172,155.6,155.65,155.52999877929688,0.2946847875976562
MMM,MMM250919P00147000,Put,2025-09-19,147.0,1.06,0.78,0.99,11,25,155.6,155.65,155.52999877929688,0.2591626818847656
MMM,MMM260918P00120000,Put,2026-09-18,120.0,1.3,3.4,4.65,2,73,155.6,155.65,155.52999877929688,0.2993234130859374
MMM,MMM270115C00210000,Call,2027-01-15,210.0,0.74,4.35,5.85,2,63,155.6,155.65,155.52999877929688,0.2807994284057616
MMM,MMM260618P00105000,Put,2026-06-18,105.0,1.48,1.37,1.75,1,32,155.6,155.65,155.52999877929688,0.3370427624511719
MMM,MMM270115P00095000,Put,2027-01-15,95.0,1.64,2.06,2.63,2,36,155.6,155.65,155.52999877929688,0.3444279425048828
MMM,MMM260618C00220000,Call,2026-06-18,220.0,0.71,1.4,1.68,3,14,155.6,155.65,155.52999877929688,0.2763133892822265
MMM,MMM251003P00150000,Put,2025-10-03,150.0,1.04,2.2,2.56,12,9,155.6,155.65,155.52999877929688,0.2524488818359375
MMM,MMM270115P00135000,Put,2027-01-15,135.0,1.15,8.5,10.35,2,21,155.6,155.65,155.52999877929688,0.2785716674804687
MMM,MMM251219C00195000,Call,2025-12-19,195.0,0.8,0.67,0.92,1,155,155.6,155.65,155.52999877929688,0.2824778784179687
MMM,MMM250919P00148000,Put,2025-09-19,148.0,1.05,0.89,1.17,20,80,155.6,155.65,155.52999877929688,0.2563550927734375
MMM,MMM251003C00150000,Call,2025-10-03,150.0,1.04,8.3,9.55,0,9,155.6,155.65,155.52999877929688,0.334967587890625
MMM,MMM250829P00160000,Put,2025-08-29,160.0,0.97,4.1,4.95,8,27,155.6,155.65,155.52999877929688,0.5927775097656252
MMM,MMM251121P00130000,Put,2025-11-21,130.0,1.2,1.12,1.55,3,393,155.6,155.65,155.52999877929688,0.3353337951660156
MMM,MMM260918P00115000,Put,2026-09-18,115.0,1.35,3.4,3.8,4,7,155.6,155.65,155.52999877929688,0.3073189385986328
MMM,MMM251219C00185000,Call,2025-12-19,185.0,0.84,1.45,1.91,1,224,155.6,155.65,155.52999877929688,0.2872385729980468
MMM,MMM270115P00105000,Put,2027-01-15,105.0,1.48,3.15,3.6,1,13,155.6,155.65,155.52999877929688,0.3188544677734374
MMM,MMM250912C00165000,Call,2025-09-12,165.0,0.94,0.27,0.34,14,94,155.6,155.65,155.52999877929688,0.2258378198242187
MMM,MMM260116P00115000,Put,2026-01-16,115.0,1.35,0.69,0.97,1,1096,155.6,155.65,155.52999877929688,0.3400944897460937
MMM,MMM260320C00195000,Call,2026-03-20,195.0,0.8,2.06,2.57,1,97,155.6,155.65,155.52999877929688,0.2792430474853515
MMM,MMM270115P00125000,Put,2027-01-15,125.0,1.25,6.2,7.3,2,29,155.6,155.65,155.52999877929688,0.2873301248168944
MMM,MMM250919P00145000,Put,2025-09-19,145.0,1.07,0.61,0.87,64,1567,155.6,155.65,155.52999877929688,0.2847971911621093
MMM,MMM250926P00160000,Put,2025-09-26,160.0,0.97,5.75,6.5,1,12,155.6,155.65,155.52999877929688,0.2176591906738281
MMM,MMM250919P00149000,Put,2025-09-19,149.0,1.04,1.17,1.45,7,88,155.6,155.65,155.52999877929688,0.2595288891601562
MMM,MMM250919C00165000,Call,2025-09-19,165.0,0.94,0.63,0.93,32,4377,155.6,155.65,155.52999877929688,0.2551344018554688
MMM,MMM251017C00180000,Call,2025-10-17,180.0,0.86,0.29,0.38,1,430,155.6,155.65,155.52999877929688,0.2502516381835937
MMM,MMM250905C00152500,Call,2025-09-05,152.5,1.02,3.8,4.35,12,21,155.6,155.65,155.52999877929688,0.2807689111328124
MMM,MMM260320P00125000,Put,2026-03-20,125.0,1.25,2.42,2.82,2,34,155.6,155.65,155.52999877929688,0.3037179003906249
MMM,MMM250919C00170000,Call,2025-09-19,170.0,0.92,0.21,0.3,18,7435,155.6,155.65,155.52999877929688,0.2448805981445312
MMM,MMM260116C00200000,Call,2026-01-16,200.0,0.78,0.82,1.1,16,1582,155.6,155.65,155.52999877929688,0.2854075366210937
MMM,MMM251017P00140000,Put,2025-10-17,140.0,1.11,0.83,1.07,2,599,155.6,155.65,155.52999877929688,0.2668530346679688
MMM,MMM270115C00195000,Call,2027-01-15,195.0,0.8,7.6,8.7,2,32,155.6,155.65,155.52999877929688,0.2858958129882812
MMM,MMM260918C00200000,Call,2026-09-18,200.0,0.78,4.8,5.4,2,21,155.6,155.65,155.52999877929688,0.2815623602294921
MMM,MMM260618C00200000,Call,2026-06-18,200.0,0.78,3.15,3.5,2,16,155.6,155.65,155.52999877929688,0.2754589056396483
MMM,MMM250919P00157500,Put,2025-09-19,157.5,0.99,3.85,4.5,125,67,155.6,155.65,155.52999877929688,0.2235185070800781
MMM,MMM250905C00160000,Call,2025-09-05,160.0,0.97,0.37,0.47,271,650,155.6,155.65,155.52999877929688,0.2080157324218749
MMM,MMM260116C00195000,Call,2026-01-16,195.0,0.8,1.11,1.35,1,204,155.6,155.65,155.52999877929688,0.2784495983886719
MMM,MMM251219P00130000,Put,2025-12-19,130.0,1.2,1.67,2.04,21,246,155.6,155.65,155.52999877929688,0.3181220532226562
MMM,MMM260320P00115000,Put,2026-03-20,115.0,1.35,1.46,1.73,1,115,155.6,155.65,155.52999877929688,0.3287420642089843
MMM,MMM260618P00180000,Put,2026-06-18,180.0,0.86,27.25,29.85,10,12,155.6,155.65,155.52999877929688,0.2414321463012695
MMM,MMM260918C00175000,Call,2026-09-18,175.0,0.89,11.0,12.25,2,22,155.6,155.65,155.52999877929688,0.3043282458496094
MMM,MMM250905P00155000,Put,2025-09-05,155.0,1.0,1.41,1.65,78,102,155.6,155.65,155.52999877929688,0.2075274560546874
MMM,MMM270115C00185000,Call,2027-01-15,185.0,0.84,10.3,11.8,1,55,155.6,155.65,155.52999877929688,0.2984841880798339
MMM,MMM260618C00185000,Call,2026-06-18,185.0,0.84,5.8,6.8,2,112,155.6,155.65,155.52999877929688,0.2932199584960936
MMM,MMM260918C00195000,Call,2026-09-18,195.0,0.8,5.65,6.3,2,26,155.6,155.65,155.52999877929688,0.2828746029663085
MMM,MMM260618C00190000,Call,2026-06-18,190.0,0.8200000000000001,4.7,5.25,2,28,155.6,155.65,155.52999877929688,0.2810740838623046
MMM,MMM251121P00135000,Put,2025-11-21,135.0,1.15,1.73,2.1,6,397,155.6,155.65,155.52999877929688,0.3159248095703124
MMM,MMM251121P00140000,Put,2025-11-21,140.0,1.11,2.43,2.9,1,250,155.6,155.65,155.52999877929688,0.2994454821777343
MMM,MMM250919P00140000,Put,2025-09-19,140.0,1.11,0.24,0.3,22,1154,155.6,155.65,155.52999877929688,0.2851633984374999
MMM,MMM250926C00165000,Call,2025-09-26,165.0,0.94,1.0,1.13,16,48,155.6,155.65,155.52999877929688,0.2390212817382812
MMM,MMM260320C00190000,Call,2026-03-20,190.0,0.8200000000000001,2.75,3.1,7,45,155.6,155.65,155.52999877929688,0.2754589056396483
MMM,MMM251121C00150000,Call,2025-11-21,150.0,1.04,11.6,13.75,2,229,155.6,155.65,155.52999877929688,0.3662783099365234
MMM,MMM260417P00155000,Put,2026-04-17,155.0,1.0,11.6,13.1,0,50,155.6,155.65,155.52999877929688,0.2712475219726562
MMM,MMM260918P00110000,Put,2026-09-18,110.0,1.41,2.74,3.05,4,32,155.6,155.65,155.52999877929688,0.3146430841064452
MMM,MMM250905C00157500,Call,2025-09-05,157.5,0.99,0.98,1.13,134,105,155.6,155.65,155.52999877929688,0.2119219433593749
MMM,MMM270115P00155000,Put,2027-01-15,155.0,1.0,17.25,18.5,3,9,155.6,155.65,155.52999877929688,0.2587049227905273
MMM,MMM251219C00190000,Call,2025-12-19,190.0,0.8200000000000001,1.01,1.19,1,239,155.6,155.65,155.52999877929688,0.2758861474609374
MMM,MMM260618P00170000,Put,2026-06-18,170.0,0.92,20.7,22.0,2,7,155.6,155.65,155.52999877929688,0.2333450689697265
MMM,MMM250912P00150000,Put,2025-09-12,150.0,1.04,0.91,1.08,37,342,155.6,155.65,155.52999877929688,0.2500075
MMM,MMM260116P00125000,Put,2026-01-16,125.0,1.25,1.51,1.82,3,656,155.6,155.65,155.52999877929688,0.3156806713867187
MMM,MMM270115C00220000,Call,2027-01-15,220.0,0.71,4.0,4.5,2,65,155.6,155.65,155.52999877929688,0.279029426574707
MMM,MMM260116C00185000,Call,2026-01-16,185.0,0.84,1.99,2.35,2,414,155.6,155.65,155.52999877929688,0.2753368365478515
MMM,MMM251219C00065000,Call,2025-12-19,65.0,2.39,43.7,47.35,2,18,155.6,155.65,155.52999877929688,1.0000000000000004e-05
MMM,MMM260618C00145000,Call,2026-06-18,145.0,1.07,22.0,24.75,2,82,155.6,155.65,155.52999877929688,0.3551089880371093
MMM,MMM260116P00130000,Put,2026-01-16,130.0,1.2,2.05,2.44,2,748,155.6,155.65,155.52999877929688,0.3032296240234374
MMM,MMM250905P00152500,Put,2025-09-05,152.5,1.02,0.7,0.81,276,259,155.6,155.65,155.52999877929688,0.2160722924804687
MMM,MMM251219P00140000,Put,2025-12-19,140.0,1.11,3.3,3.95,2,1024,155.6,155.65,155.52999877929688,0.3001778967285156
MMM,MMM260618C00195000,Call,2026-06-18,195.0,0.8,3.8,4.35,11,186,155.6,155.65,155.52999877929688,0.2793651165771483
MMM,MMM260918C00165000,Call,2026-09-18,165.0,0.94,14.7,16.1,2,33,155.6,155.65,155.52999877929688,0.312934116821289
MMM,MMM260320P00135000,Put,2026-03-20,135.0,1.15,4.4,5.1,3,307,155.6,155.65,155.52999877929688,0.2974923767089843
MMM,MMM251121P00170000,Put,2025-11-21,170.0,0.92,14.9,16.9,134,134,155.6,155.65,155.52999877929688,0.2417678363037109
MMM,MMM270115C00230000,Call,2027-01-15,230.0,0.68,2.96,3.4,11,248,155.6,155.65,155.52999877929688,0.2764354583740234
MMM,MMM260320C00115000,Call,2026-03-20,115.0,1.35,42.4,45.3,1,13,155.6,155.65,155.52999877929688,0.459966337890625
MMM,MMM260320P00110000,Put,2026-03-20,110.0,1.41,1.1,1.27,3,322,155.6,155.65,155.52999877929688,0.3370427624511719
MMM,MMM250919P00152500,Put,2025-09-19,152.5,1.02,2.09,2.37,1,159,155.6,155.65,155.52999877929688,0.2446364599609375
MMM,MMM260320C00185000,Call,2026-03-20,185.0,0.84,3.65,4.25,104,471,155.6,155.65,155.52999877929688,0.2857737438964843
MMM,MMM260618C00175000,Call,2026-06-18,175.0,0.89,8.6,9.65,2,106,155.6,155.65,155.52999877929688,0.3004525521850586
MMM,MMM251121C00090000,Call,2025-11-21,90.0,1.73,64.8,68.2,0,7,155.6,155.65,155.52999877929688,0.7143583251953125
MMM,MMM251121P00175000,Put,2025-11-21,175.0,0.89,18.9,21.4,155,155,155.6,155.65,155.52999877929688,0.2602613037109375
MMM,MMM251219P00120000,Put,2025-12-19,120.0,1.3,0.81,0.91,1,126,155.6,155.65,155.52999877929688,0.3315496533203125
MMM,MMM260320C00200000,Call,2026-03-20,200.0,0.78,1.69,1.9,1,135,155.6,155.65,155.52999877929688,0.2736278692626953
MMM,MMM251017P00135000,Put,2025-10-17,135.0,1.15,0.56,0.63,2,149,155.6,155.65,155.52999877929688,0.2844309838867186
MMM,MMM260116C00075000,Call,2026-01-16,75.0,2.08,79.3,83.45,1,8,155.6,155.65,155.52999877929688,0.6918976123046876
MMM,MMM260116C00165000,Call,2026-01-16,165.0,0.94,6.95,8.15,3,973,155.6,155.65,155.52999877929688,0.310279114074707
MMM,MMM251219C00070000,Call,2025-12-19,70.0,2.22,39.1,43.1,10,69,155.6,155.65,155.52999877929688,1.0000000000000004e-05
MMM,MMM251017P00145000,Put,2025-10-17,145.0,1.07,1.78,2.06,8,584,155.6,155.65,155.52999877929688,0.2655102746582031
MMM,MMM270115C00200000,Call,2027-01-15,200.0,0.78,6.65,7.55,6,267,155.6,155.65,155.52999877929688,0.2826304647827148
MMM,MMM270115C00175000,Call,2027-01-15,175.0,0.89,13.45,15.05,4,143,155.6,155.65,155.52999877929688,0.3050911776733398
MMM,MMM250912C00160000,Call,2025-09-12,160.0,0.97,1.07,1.21,18,237,155.6,155.65,155.52999877929688,0.22852333984375
MMM,MMM250926C00140000,Call,2025-09-26,140.0,1.11,16.1,16.9,5,8,155.6,155.65,155.52999877929688,0.3808655664062499
MMM,MMM260918P00130000,Put,2026-09-18,130.0,1.2,6.05,6.7,2,101,155.6,155.65,155.52999877929688,0.2818370156860351
MMM,MMM251219P00135000,Put,2025-12-19,135.0,1.15,2.38,2.71,2,361,155.6,155.65,155.52999877929688,0.3021310021972656
MMM,MMM251017C00175000,Call,2025-10-17,175.0,0.89,0.63,0.73,17,852,155.6,155.65,155.52999877929688,0.2497633618164062
MMM,MMM260618P00120000,Put,2026-06-18,120.0,1.3,3.1,3.45,1,135,155.6,155.65,155.52999877929688,0.3060372131347656
MMM,MMM250829C00140000,Call,2025-08-29,140.0,1.11,15.1,15.9,10,10,155.6,155.65,155.52999877929688,1.4033232958984376
MMM,MMM260320C00175000,Call,2026-03-20,175.0,0.89,5.9,6.65,18,272,155.6,155.65,155.52999877929688,0.2915720257568358
MMM,MMM260618C00180000,Call,2026-06-18,180.0,0.86,6.9,7.6,2,97,155.6,155.65,155.52999877929688,0.2863230548095703
MMM,MMM250919C00152500,Call,2025-09-19,152.5,1.02,5.4,5.75,3,19,155.6,155.65,155.52999877929688,0.2689282092285155
MMM,MMM260116P00120000,Put,2026-01-16,120.0,1.3,1.11,1.3,1,1976,155.6,155.65,155.52999877929688,0.3253241296386718
MMM,MMM260918C00155000,Call,2026-09-18,155.0,1.0,19.3,20.7,7,31,155.6,155.65,155.52999877929688,0.3221503332519531
MMM,MMM260116C00190000,Call,2026-01-16,190.0,0.8200000000000001,1.51,1.7,5,352,155.6,155.65,155.52999877929688,0.272895454711914
MMM,MMM260320C00170000,Call,2026-03-20,170.0,0.92,7.45,8.25,16,157,155.6,155.65,155.52999877929688,0.2960885821533203
MMM,MMM250919C00162500,Call,2025-09-19,162.5,0.96,1.08,1.22,25,488,155.6,155.65,155.52999877929688,0.2381667980957031
MMM,MMM251219P00145000,Put,2025-12-19,145.0,1.07,4.6,5.1,1,195,155.6,155.65,155.52999877929688,0.2836375347900389
MMM,MMM260320P00120000,Put,2026-03-20,120.0,1.3,1.97,2.17,1,148,155.6,155.65,155.52999877929688,0.3140937731933593
MMM,MMM251121P00165000,Put,2025-11-21,165.0,0.94,12.85,13.6,4,18,155.6,155.65,155.52999877929688,0.2592237164306641
MMM,MMM250905C00155000,Call,2025-09-05,155.0,1.0,2.13,2.32,85,84,155.6,155.65,155.52999877929688,0.2229081616210937
MMM,MMM270115P00100000,Put,2027-01-15,100.0,1.56,2.6,2.9,6,306,155.6,155.65,155.52999877929688,0.3253241296386718
MMM,MMM260320C00150000,Call,2026-03-20,150.0,1.04,15.85,17.6,2,248,155.6,155.65,155.52999877929688,0.3226996441650389
MMM,MMM251219P00155000,Put,2025-12-19,155.0,1.0,8.05,8.75,2,89,155.6,155.65,155.52999877929688,0.2617871673583984
MMM,MMM250919P00150000,Put,2025-09-19,150.0,1.04,1.42,1.62,62,1330,155.6,155.65,155.52999877929688,0.2509840527343749
MMM,MMM260918C00150000,Call,2026-09-18,150.0,1.04,22.2,23.5,2,22,155.6,155.65,155.52999877929688,0.3304510314941405
MMM,MMM250905P00157500,Put,2025-09-05,157.5,0.99,2.82,3.0,45,30,155.6,155.65,155.52999877929688,0.2002033105468749
MMM,MMM260918C00180000,Call,2026-09-18,180.0,0.86,9.35,10.0,2,42,155.6,155.65,155.52999877929688,0.2904428866577148
MMM,MMM251219C00130000,Call,2025-12-19,130.0,1.2,27.15,29.85,143,204,155.6,155.65,155.52999877929688,0.4244442321777344
MMM,MMM250926C00155000,Call,2025-09-26,155.0,1.0,4.55,4.85,1,37,155.6,155.65,155.52999877929688,0.2623364782714844
MMM,MMM260320P00130000,Put,2026-03-20,130.0,1.2,3.35,3.7,1,286,155.6,155.65,155.52999877929688,0.2960275476074219
MMM,MMM260116C00150000,Call,2026-01-16,150.0,1.04,13.9,15.7,2,1120,155.6,155.65,155.52999877929688,0.3370427624511719
MMM,MMM251121C00180000,Call,2025-11-21,180.0,0.86,1.44,1.59,8,306,155.6,155.65,155.52999877929688,0.2790599438476562
MMM,MMM251017P00170000,Put,2025-10-17,170.0,0.92,14.0,15.3,478,174,155.6,155.65,155.52999877929688,0.2131426342773437
MMM,MMM260618P00125000,Put,2026-06-18,125.0,1.25,3.95,4.15,11,18,155.6,155.65,155.52999877929688,0.2930368548583983
MMM,MMM260918P00125000,Put,2026-09-18,125.0,1.25,5.25,5.55,2,28,155.6,155.65,155.52999877929688,0.2893137475585937
MMM,MMM270115P00130000,Put,2027-01-15,130.0,1.2,8.05,8.6,2,56,155.6,155.65,155.52999877929688,0.2805247729492187
MMM,MMM260116C00160000,Call,2026-01-16,160.0,0.97,9.05,10.1,22,856,155.6,155.65,155.52999877929688,0.3124458404541015
MMM,MMM270115C00155000,Call,2027-01-15,155.0,1.0,22.25,23.65,2,42,155.6,155.65,155.52999877929688,0.3227606787109374
MMM,MMM260320P00140000,Put,2026-03-20,140.0,1.11,5.6,6.1,5,195,155.6,155.65,155.52999877929688,0.2808909802246093
MMM,MMM251121C00115000,Call,2025-11-21,115.0,1.35,41.05,43.95,3,67,155.6,155.65,155.52999877929688,0.5285691674804689
MMM,MMM260918C00140000,Call,2026-09-18,140.0,1.11,27.9,28.85,2,7,155.6,155.65,155.52999877929688,0.3340215524291992
MMM,MMM260618C00165000,Call,2026-06-18,165.0,0.94,12.25,13.15,2,84,155.6,155.65,155.52999877929688,0.3055489367675781
MMM,MMM260116P00165000,Put,2026-01-16,165.0,0.94,14.5,15.1,2,12,155.6,155.65,155.52999877929688,0.2428664581298827
MMM,MMM251121P00180000,Put,2025-11-21,180.0,0.86,24.4,25.9,43,43,155.6,155.65,155.52999877929688,0.2701489001464844
MMM,MMM260320C00105000,Call,2026-03-20,105.0,1.48,51.6,53.5,1,9,155.6,155.65,155.52999877929688,0.471135659790039
MMM,MMM260918C00130000,Call,2026-09-18,130.0,1.2,34.4,35.65,2,9,155.6,155.65,155.52999877929688,0.3508365698242187
MMM,MMM251121C00175000,Call,2025-11-21,175.0,0.89,2.22,2.43,9,346,155.6,155.65,155.52999877929688,0.2836985693359374
MMM,MMM250919P00160000,Put,2025-09-19,160.0,0.97,5.7,6.15,1,137,155.6,155.65,155.52999877929688,0.2243729907226562
MMM,MMM260918P00140000,Put,2026-09-18,140.0,1.11,9.15,9.75,2,62,155.6,155.65,155.52999877929688,0.2710339010620117
MMM,MMM250926C00160000,Call,2025-09-26,160.0,0.97,2.29,2.43,37,50,155.6,155.65,155.52999877929688,0.2424392163085937
MMM,MMM260116C00180000,Call,2026-01-16,180.0,0.86,2.81,3.1,1,716,155.6,155.65,155.52999877929688,0.2746044219970703
MMM,MMM250919C00160000,Call,2025-09-19,160.0,0.97,1.75,1.96,39,2314,155.6,155.65,155.52999877929688,0.2447585290527344
MMM,MMM251017C00170000,Call,2025-10-17,170.0,0.92,1.22,1.35,71,1072,155.6,155.65,155.52999877929688,0.2501295690917968
MMM,MMM250912C00155000,Call,2025-09-12,155.0,1.0,3.15,3.35,13,70,155.6,155.65,155.52999877929688,0.245124736328125
MMM,MMM250919P00165000,Put,2025-09-19,165.0,0.94,9.65,10.45,2,257,155.6,155.65,155.52999877929688,0.2602613037109375
MMM,MMM260116P00135000,Put,2026-01-16,135.0,1.15,2.92,3.2,4,608,155.6,155.65,155.52999877929688,0.2895578857421874
MMM,MMM260320C00130000,Call,2026-03-20,130.0,1.2,29.7,31.5,16,61,155.6,155.65,155.52999877929688,0.3660952062988281
MMM,MMM260918C00190000,Call,2026-09-18,190.0,0.8200000000000001,6.75,7.1,2,34,155.6,155.65,155.52999877929688,0.280158565673828
MMM,MMM251219C00180000,Call,2025-12-19,180.0,0.86,2.1,2.27,2,248,155.6,155.65,155.52999877929688,0.272895454711914
MMM,MMM250926C00150000,Call,2025-09-26,150.0,1.04,7.75,8.4,10,309,155.6,155.65,155.52999877929688,0.3011544494628906
MMM,MMM270115C00065000,Call,2027-01-15,65.0,2.39,90.7,93.9,1,11,155.6,155.65,155.52999877929688,0.5012256909179689
MMM,MMM251219P00165000,Put,2025-12-19,165.0,0.94,13.75,14.25,2,12,155.6,155.65,155.52999877929688,0.245124736328125
MMM,MMM251121C00145000,Call,2025-11-21,145.0,1.07,14.9,16.0,3,167,155.6,155.65,155.52999877929688,0.3410100079345703
MMM,MMM251017P00175000,Put,2025-10-17,175.0,0.89,19.25,20.45,1,85,155.6,155.65,155.52999877929688,0.2716137292480468
MMM,MMM251017C00095000,Call,2025-10-17,95.0,1.64,43.35,45.6,0,42,155.6,155.65,155.52999877929688,1.0000000000000004e-05
MMM,MMM270115C00190000,Call,2027-01-15,190.0,0.8200000000000001,9.25,9.75,1,51,155.6,155.65,155.52999877929688,0.2857737438964843
MMM,MMM251121P00145000,Put,2025-11-21,145.0,1.07,3.85,4.2,100,686,155.6,155.65,155.52999877929688,0.2921823712158202
MMM,MMM251121C00170000,Call,2025-11-21,170.0,0.92,3.3,3.6,5,706,155.6,155.65,155.52999877929688,0.2893137475585937
MMM,MMM251017C00140000,Call,2025-10-17,140.0,1.11,17.15,18.15,9,73,155.6,155.65,155.52999877929688,0.3732972827148437
MMM,MMM260320C00100000,Call,2026-03-20,100.0,1.56,56.9,59.1,15,17,155.6,155.65,155.52999877929688,0.5457809094238282
MMM,MMM251121P00155000,Put,2025-11-21,155.0,1.0,7.45,8.05,21,378,155.6,155.65,155.52999877929688,0.278327529296875
MMM,MMM251219C00075000,Call,2025-12-19,75.0,2.08,68.0,71.2,50,37,155.6,155.65,155.52999877929688,1.0000000000000004e-05
MMM,MMM260918P00145000,Put,2026-09-18,145.0,1.07,11.0,11.35,4,11,155.6,155.65,155.52999877929688,0.2616650982666015
MMM,MMM251121P00150000,Put,2025-11-21,150.0,1.04,5.4,5.8,4,289,155.6,155.65,155.52999877929688,0.2815623602294921
MMM,MMM260116C00070000,Call,2026-01-16,70.0,2.22,61.0,63.8,1,35,155.6,155.65,155.52999877929688,1.0000000000000004e-05
MMM,MMM260618C00130000,Call,2026-06-18,130.0,1.2,32.85,34.3,2,31,155.6,155.65,155.52999877929688,0.3712831427001953
MMM,MMM260618C00160000,Call,2026-06-18,160.0,0.97,14.4,15.1,1,46,155.6,155.65,155.52999877929688,0.3061592822265625
