Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OPEN,OPEN250905C00006000,Call,2025-09-05,6.0,0.75,0.11,0.12,34770,13219,4.45,4.52,4.449999809265137,1.953125234375
OPEN,OPEN270115P00003000,Put,2027-01-15,3.0,1.49,1.3,1.4,225,3494,4.45,4.52,4.449999809265137,1.2607458837890624
OPEN,OPEN271217P00002000,Put,2027-12-17,2.0,2.24,0.9,0.96,68,1407,4.45,4.52,4.449999809265137,1.1640666796875
OPEN,OPEN271217C00003000,Call,2027-12-17,3.0,1.49,3.05,3.3,155,7506,4.45,4.52,4.449999809265137,1.2236366943359376
OPEN,OPEN251121C00001500,Call,2025-11-21,1.5,2.99,3.0,3.25,10,10980,4.45,4.52,4.449999809265137,2.1015672460937496
OPEN,OPEN251003C00005500,Call,2025-10-03,5.5,0.8200000000000001,0.62,0.66,518,1765,4.45,4.52,4.449999809265137,1.7695324023437498
OPEN,OPEN251121C00003500,Call,2025-11-21,3.5,1.28,1.71,1.83,235,3835,4.45,4.52,4.449999809265137,1.6679704101562502
OPEN,OPEN251121C00002000,Call,2025-11-21,2.0,2.24,2.6,2.83,316,33220,4.45,4.52,4.449999809265137,1.8828130859375
OPEN,OPEN260116C00004500,Call,2026-01-16,4.5,1.0,1.68,1.8,2141,4818,4.45,4.52,4.449999809265137,1.6621110644531252
OPEN,OPEN260116P00003000,Put,2026-01-16,3.0,1.49,0.75,0.8,306,3167,4.45,4.52,4.449999809265137,1.57422087890625
OPEN,OPEN251017C00002000,Call,2025-10-17,2.0,2.24,2.47,2.62,42,1753,4.45,4.52,4.449999809265137,1.734376328125
OPEN,OPEN250926P00004500,Put,2025-09-26,4.5,1.0,0.85,0.9,679,1415,4.45,4.52,4.449999809265137,1.703126484375
OPEN,OPEN260116P00003500,Put,2026-01-16,3.5,1.28,1.02,1.08,239,1440,4.45,4.52,4.449999809265137,1.5644553027343748
OPEN,OPEN250829P00006500,Put,2025-08-29,6.5,0.6900000000000001,1.95,2.06,357,1169,4.45,4.52,4.449999809265137,3.750000625
OPEN,OPEN250919P00003000,Put,2025-09-19,3.0,1.49,0.13,0.14,1914,14127,4.45,4.52,4.449999809265137,1.6796891015625
OPEN,OPEN260220C00008000,Call,2026-02-20,8.0,0.56,1.26,1.34,66,2830,4.45,4.52,4.449999809265137,1.71484517578125
OPEN,OPEN250919C00007000,Call,2025-09-19,7.0,0.64,0.24,0.26,4231,33972,4.45,4.52,4.449999809265137,1.97265638671875
OPEN,OPEN250912C00005500,Call,2025-09-12,5.5,0.8200000000000001,0.31,0.33,3415,4336,4.45,4.52,4.449999809265137,1.828125859375
OPEN,OPEN250919C00006500,Call,2025-09-19,6.5,0.6900000000000001,0.29,0.31,141,7933,4.45,4.52,4.449999809265137,1.92578162109375
OPEN,OPEN260220P00004000,Put,2026-02-20,4.0,1.12,1.46,1.57,102,17688,4.45,4.52,4.449999809265137,1.552736611328125
OPEN,OPEN260220C00009000,Call,2026-02-20,9.0,0.5,1.16,1.24,276,8493,4.45,4.52,4.449999809265137,1.736329443359375
OPEN,OPEN250829P00007000,Put,2025-08-29,7.0,0.64,2.43,2.56,500,1316,4.45,4.52,4.449999809265137,4.2500046875
OPEN,OPEN250829P00005000,Put,2025-08-29,5.0,0.9,0.52,0.56,15404,30482,4.45,4.52,4.449999809265137,1.4375028125
OPEN,OPEN260220C00004500,Call,2026-02-20,4.5,1.0,1.79,1.89,1904,1977,4.45,4.52,4.449999809265137,1.5800802246093748
OPEN,OPEN260116P00002500,Put,2026-01-16,2.5,1.79,0.51,0.54,167,3380,4.45,4.52,4.449999809265137,1.57422087890625
OPEN,OPEN250926C00007000,Call,2025-09-26,7.0,0.64,0.32,0.34,757,5584,4.45,4.52,4.449999809265137,1.9140629296875
OPEN,OPEN260116C00006000,Call,2026-01-16,6.0,0.75,1.36,1.45,812,10094,4.45,4.52,4.449999809265137,1.701173369140625
OPEN,OPEN250926P00003500,Put,2025-09-26,3.5,1.28,0.34,0.36,723,4282,4.45,4.52,4.449999809265137,1.65234548828125
OPEN,OPEN260116P00001500,Put,2026-01-16,1.5,2.99,0.16,0.17,59,7128,4.45,4.52,4.449999809265137,1.6015644921875
OPEN,OPEN271217C00002000,Call,2027-12-17,2.0,2.24,3.3,3.5,482,5936,4.45,4.52,4.449999809265137,1.1816447167968749
OPEN,OPEN270115C00004500,Call,2027-01-15,4.5,1.0,2.45,2.58,475,2153,4.45,4.52,4.449999809265137,1.334964262695312
OPEN,OPEN260220C00005500,Call,2026-02-20,5.5,0.8200000000000001,1.61,1.69,27,1411,4.45,4.52,4.449999809265137,1.6386736816406249
OPEN,OPEN250829P00006000,Put,2025-08-29,6.0,0.75,1.48,1.56,911,3596,4.45,4.52,4.449999809265137,3.06250234375
OPEN,OPEN250905C00003000,Call,2025-09-05,3.0,1.49,1.47,1.55,801,4120,4.45,4.52,4.449999809265137,2.156254609375
OPEN,OPEN251017P00003500,Put,2025-10-17,3.5,1.28,0.54,0.57,293,5391,4.45,4.52,4.449999809265137,1.6640641796875002
OPEN,OPEN250919C00008000,Call,2025-09-19,8.0,0.56,0.18,0.19,2533,5625,4.45,4.52,4.449999809265137,2.0781298046874994
OPEN,OPEN250912P00004500,Put,2025-09-12,4.5,1.0,0.62,0.65,1946,1957,4.45,4.52,4.449999809265137,1.6953140234375002
OPEN,OPEN250912C00004500,Call,2025-09-12,4.5,1.0,0.58,0.61,7123,3715,4.45,4.52,4.449999809265137,1.71875140625
OPEN,OPEN270115C00005500,Call,2027-01-15,5.5,0.8200000000000001,2.3,2.41,158,2041,4.45,4.52,4.449999809265137,1.35547197265625
OPEN,OPEN270115P00004000,Put,2027-01-15,4.0,1.12,2.03,2.14,18,6588,4.45,4.52,4.449999809265137,1.272464575195312
OPEN,OPEN260220P00005500,Put,2026-02-20,5.5,0.8200000000000001,2.59,2.7,10,1091,4.45,4.52,4.449999809265137,1.590822358398437
OPEN,OPEN251121C00004500,Call,2025-11-21,4.5,1.0,1.36,1.43,442,4981,4.45,4.52,4.449999809265137,1.6953140234375002
OPEN,OPEN271217C00004000,Call,2027-12-17,4.0,1.12,2.95,3.1,795,6208,4.45,4.52,4.449999809265137,1.26172244140625
OPEN,OPEN250905C00003500,Call,2025-09-05,3.5,1.28,1.01,1.06,4586,5406,4.45,4.52,4.449999809265137,1.671876640625
OPEN,OPEN270115C00001500,Call,2027-01-15,1.5,2.99,3.25,3.45,31,50851,4.45,4.52,4.449999809265137,1.19922275390625
OPEN,OPEN270115C00003500,Call,2027-01-15,3.5,1.28,2.63,2.77,204,12431,4.45,4.52,4.449999809265137,1.2968785156249998
OPEN,OPEN251003P00003000,Put,2025-10-03,3.0,1.49,0.24,0.25,311,1696,4.45,4.52,4.449999809265137,1.6679704101562502
OPEN,OPEN260220C00002000,Call,2026-02-20,2.0,2.24,2.74,2.88,312,9470,4.45,4.52,4.449999809265137,1.4882838085937498
OPEN,OPEN250905P00005500,Put,2025-09-05,5.5,0.8200000000000001,1.19,1.24,1828,1933,4.45,4.52,4.449999809265137,1.828125859375
OPEN,OPEN250919C00006000,Call,2025-09-19,6.0,0.75,0.35,0.37,9076,28176,4.45,4.52,4.449999809265137,1.86328193359375
OPEN,OPEN251121C00002500,Call,2025-11-21,2.5,1.79,2.27,2.38,150,7503,4.45,4.52,4.449999809265137,1.70703271484375
OPEN,OPEN260220C00002500,Call,2026-02-20,2.5,1.79,2.51,2.62,144,3453,4.45,4.52,4.449999809265137,1.5390648046875
OPEN,OPEN250905P00004000,Put,2025-09-05,4.0,1.12,0.2,0.21,24224,11509,4.45,4.52,4.449999809265137,1.5625021874999998
OPEN,OPEN251121C00008000,Call,2025-11-21,8.0,0.56,0.77,0.8,179,1553,4.45,4.52,4.449999809265137,1.86328193359375
OPEN,OPEN260116C00009000,Call,2026-01-16,9.0,0.5,0.97,1.02,994,19700,4.45,4.52,4.449999809265137,1.75390748046875
OPEN,OPEN251017P00004500,Put,2025-10-17,4.5,1.0,1.11,1.15,408,1082,4.45,4.52,4.449999809265137,1.6992202539062502
OPEN,OPEN250919C00005500,Call,2025-09-19,5.5,0.8200000000000001,0.44,0.46,2015,7459,4.45,4.52,4.449999809265137,1.8203133984375
OPEN,OPEN260116P00004500,Put,2026-01-16,4.5,1.0,1.69,1.76,131,3455,4.45,4.52,4.449999809265137,1.5957051464843748
OPEN,OPEN260116C00004000,Call,2026-01-16,4.0,1.12,1.81,1.9,1885,19084,4.45,4.52,4.449999809265137,1.61328318359375
OPEN,OPEN260220C00005000,Call,2026-02-20,5.0,0.9,1.7,1.78,719,11686,4.45,4.52,4.449999809265137,1.6123066259765624
OPEN,OPEN251017C00006000,Call,2025-10-17,6.0,0.75,0.7,0.73,1846,5352,4.45,4.52,4.449999809265137,1.796876015625
OPEN,OPEN250926C00005000,Call,2025-09-26,5.0,0.9,0.67,0.7,2049,8160,4.45,4.52,4.449999809265137,1.77734486328125
OPEN,OPEN270115C00002000,Call,2027-01-15,2.0,2.24,3.05,3.2,264,20421,4.45,4.52,4.449999809265137,1.21875390625
OPEN,OPEN260116P00005000,Put,2026-01-16,5.0,0.9,2.06,2.13,47,1258,4.45,4.52,4.449999809265137,1.609376953125
OPEN,OPEN251003C00004000,Call,2025-10-03,4.0,1.12,1.1,1.14,398,2111,4.45,4.52,4.449999809265137,1.67578287109375
OPEN,OPEN270115C00003000,Call,2027-01-15,3.0,1.49,2.8,2.93,1025,18057,4.45,4.52,4.449999809265137,1.3125034374999998
OPEN,OPEN250905P00005000,Put,2025-09-05,5.0,0.9,0.78,0.81,6040,3704,4.45,4.52,4.449999809265137,1.6875015625
OPEN,OPEN250919P00004500,Put,2025-09-19,4.5,1.0,0.75,0.78,2022,5523,4.45,4.52,4.449999809265137,1.6992202539062502
OPEN,OPEN251121C00009000,Call,2025-11-21,9.0,0.5,0.68,0.71,400,13681,4.45,4.52,4.449999809265137,1.90234423828125
OPEN,OPEN251017C00004000,Call,2025-10-17,4.0,1.12,1.24,1.29,1464,6767,4.45,4.52,4.449999809265137,1.6679704101562502
OPEN,OPEN260116P00004000,Put,2026-01-16,4.0,1.12,1.36,1.41,503,3491,4.45,4.52,4.449999809265137,1.5917989160156247
OPEN,OPEN250919P00004000,Put,2025-09-19,4.0,1.12,0.48,0.5,3512,11657,4.45,4.52,4.449999809265137,1.6875015625
OPEN,OPEN270115C00004000,Call,2027-01-15,4.0,1.12,2.58,2.7,1208,35042,4.45,4.52,4.449999809265137,1.3437532812499997
OPEN,OPEN250912C00003000,Call,2025-09-12,3.0,1.49,1.5,1.55,680,2100,4.45,4.52,4.449999809265137,1.671876640625
OPEN,OPEN260116C00002000,Call,2026-01-16,2.0,2.24,2.67,2.79,395,31009,4.45,4.52,4.449999809265137,1.4921900390624998
OPEN,OPEN250912P00005000,Put,2025-09-12,5.0,0.9,0.95,0.98,1025,1507,4.45,4.52,4.449999809265137,1.71875140625
OPEN,OPEN250926C00004500,Call,2025-09-26,4.5,1.0,0.8,0.83,5792,5924,4.45,4.52,4.449999809265137,1.68359533203125
OPEN,OPEN251017C00007000,Call,2025-10-17,7.0,0.64,0.56,0.58,834,4438,4.45,4.52,4.449999809265137,1.859375703125
OPEN,OPEN250926P00004000,Put,2025-09-26,4.0,1.12,0.58,0.6,2095,3700,4.45,4.52,4.449999809265137,1.69140779296875
OPEN,OPEN260116C00008000,Call,2026-01-16,8.0,0.56,1.07,1.11,2057,8181,4.45,4.52,4.449999809265137,1.724610751953125
OPEN,OPEN260220C00004000,Call,2026-02-20,4.0,1.12,1.96,2.04,1395,19528,4.45,4.52,4.449999809265137,1.5859395703124997
OPEN,OPEN251121C00007000,Call,2025-11-21,7.0,0.64,0.89,0.92,688,4006,4.45,4.52,4.449999809265137,1.82421962890625
OPEN,OPEN250926C00003500,Call,2025-09-26,3.5,1.28,1.29,1.33,752,2368,4.45,4.52,4.449999809265137,1.6796891015625
OPEN,OPEN271217C00005000,Call,2027-12-17,5.0,0.9,2.85,2.95,767,6708,4.45,4.52,4.449999809265137,1.2861363818359377
OPEN,OPEN260220P00002500,Put,2026-02-20,2.5,1.79,0.61,0.63,221,3832,4.45,4.52,4.449999809265137,1.5468772656249998
OPEN,OPEN250905C00005000,Call,2025-09-05,5.0,0.9,0.25,0.26,64349,23340,4.45,4.52,4.449999809265137,1.7265638671875
OPEN,OPEN260220C00006000,Call,2026-02-20,6.0,0.75,1.53,1.58,168,4273,4.45,4.52,4.449999809265137,1.6484392578125
OPEN,OPEN260116P00008000,Put,2026-01-16,8.0,0.56,4.5,4.65,2,5056,4.45,4.52,4.449999809265137,1.6660172949218752
OPEN,OPEN260116C00003500,Call,2026-01-16,3.5,1.28,1.98,2.05,142,8552,4.45,4.52,4.449999809265137,1.5820333398437496
OPEN,OPEN270115C00007000,Call,2027-01-15,7.0,0.64,2.15,2.23,635,14334,4.45,4.52,4.449999809265137,1.39453427734375
OPEN,OPEN251017P00004000,Put,2025-10-17,4.0,1.12,0.81,0.84,746,15384,4.45,4.52,4.449999809265137,1.6875015625
OPEN,OPEN251121P00004000,Put,2025-11-21,4.0,1.12,1.11,1.14,325,1243,4.45,4.52,4.449999809265137,1.69140779296875
OPEN,OPEN260116C00002500,Call,2026-01-16,2.5,1.79,2.41,2.5,363,17994,4.45,4.52,4.449999809265137,1.541017919921875
OPEN,OPEN250926C00003000,Call,2025-09-26,3.0,1.49,1.61,1.66,286,3763,4.45,4.52,4.449999809265137,1.6484392578125
OPEN,OPEN260116C00005500,Call,2026-01-16,5.5,0.8200000000000001,1.45,1.5,345,9342,4.45,4.52,4.449999809265137,1.6621110644531252
OPEN,OPEN251121P00003000,Put,2025-11-21,3.0,1.49,0.55,0.57,76,18424,4.45,4.52,4.449999809265137,1.65625171875
OPEN,OPEN260116C00003000,Call,2026-01-16,3.0,1.49,2.18,2.26,1417,22142,4.45,4.52,4.449999809265137,1.5683615332031249
OPEN,OPEN270115C00005000,Call,2027-01-15,5.0,0.9,2.4,2.49,1246,31022,4.45,4.52,4.449999809265137,1.3544954150390622
OPEN,OPEN260220C00007000,Call,2026-02-20,7.0,0.64,1.38,1.42,508,3233,4.45,4.52,4.449999809265137,1.671876640625
OPEN,OPEN250919C00003500,Call,2025-09-19,3.5,1.28,1.21,1.25,1063,10230,4.45,4.52,4.449999809265137,1.6796891015625
OPEN,OPEN260220C00003000,Call,2026-02-20,3.0,1.49,2.32,2.39,283,5118,4.45,4.52,4.449999809265137,1.56640841796875
OPEN,OPEN250926P00005000,Put,2025-09-26,5.0,0.9,1.19,1.22,196,1380,4.45,4.52,4.449999809265137,1.71875140625
OPEN,OPEN250919P00005000,Put,2025-09-19,5.0,0.9,1.09,1.12,1564,2668,4.45,4.52,4.449999809265137,1.7421887890625
OPEN,OPEN250919C00005000,Call,2025-09-19,5.0,0.9,0.55,0.57,18093,34322,4.45,4.52,4.449999809265137,1.7578137109375
OPEN,OPEN250926C00004000,Call,2025-09-26,4.0,1.12,1.02,1.05,1350,5353,4.45,4.52,4.449999809265137,1.6796891015625
OPEN,OPEN250919C00004000,Call,2025-09-19,4.0,1.12,0.93,0.96,4641,12964,4.45,4.52,4.449999809265137,1.6992202539062502
OPEN,OPEN260116C00001500,Call,2026-01-16,1.5,2.99,3.05,3.15,347,15982,4.45,4.52,4.449999809265137,1.5546897265624997
OPEN,OPEN250912P00004000,Put,2025-09-12,4.0,1.12,0.35,0.36,4835,5067,4.45,4.52,4.449999809265137,1.62109564453125
OPEN,OPEN251017C00005000,Call,2025-10-17,5.0,0.9,0.92,0.95,3623,18136,4.45,4.52,4.449999809265137,1.7382825585937498
OPEN,OPEN251017C00003500,Call,2025-10-17,3.5,1.28,1.49,1.53,505,3477,4.45,4.52,4.449999809265137,1.671876640625
OPEN,OPEN250912C00003500,Call,2025-09-12,3.5,1.28,1.12,1.15,750,3528,4.45,4.52,4.449999809265137,1.6640641796875002
OPEN,OPEN250829P00005500,Put,2025-08-29,5.5,0.8200000000000001,1.02,1.05,2266,8224,4.45,4.52,4.449999809265137,0.500005
OPEN,OPEN251003C00005000,Call,2025-10-03,5.0,0.9,0.76,0.78,1731,3580,4.45,4.52,4.449999809265137,1.75000125
OPEN,OPEN251121P00003500,Put,2025-11-21,3.5,1.28,0.81,0.83,100,2359,4.45,4.52,4.449999809265137,1.6679704101562502
OPEN,OPEN250905C00002500,Call,2025-09-05,2.5,1.79,1.94,1.99,536,3342,4.45,4.52,4.449999809265137,2.156254609375
OPEN,OPEN251121C00006000,Call,2025-11-21,6.0,0.75,1.05,1.08,553,9209,4.45,4.52,4.449999809265137,1.787110439453125
OPEN,OPEN250829C00002500,Call,2025-08-29,2.5,1.79,1.93,1.98,1308,4302,4.45,4.52,4.449999809265137,5.000003749999999
OPEN,OPEN250829C00003500,Call,2025-08-29,3.5,1.28,0.95,0.98,7803,28753,4.45,4.52,4.449999809265137,2.93750265625
OPEN,OPEN250919C00002000,Call,2025-09-19,2.0,2.24,2.44,2.51,998,11933,4.45,4.52,4.449999809265137,1.90625046875
OPEN,OPEN250829C00003000,Call,2025-08-29,3.0,1.49,1.44,1.48,2059,9084,4.45,4.52,4.449999809265137,4.12500484375
OPEN,OPEN250912C00004000,Call,2025-09-12,4.0,1.12,0.8,0.82,3424,4196,4.45,4.52,4.449999809265137,1.63672056640625
OPEN,OPEN250919C00002500,Call,2025-09-19,2.5,1.79,1.99,2.05,834,22998,4.45,4.52,4.449999809265137,1.828125859375
OPEN,OPEN251017P00003000,Put,2025-10-17,3.0,1.49,0.34,0.35,1121,21393,4.45,4.52,4.449999809265137,1.6601579492187502
OPEN,OPEN271217P00003500,Put,2027-12-17,3.5,1.28,1.99,2.05,101,28844,4.45,4.52,4.449999809265137,1.1650432373046875
OPEN,OPEN250829C00001500,Call,2025-08-29,1.5,2.99,2.93,2.99,224,1150,4.45,4.52,4.449999809265137,10.00000375
OPEN,OPEN260116C00005000,Call,2026-01-16,5.0,0.9,1.55,1.6,5181,65487,4.45,4.52,4.449999809265137,1.63672056640625
OPEN,OPEN250926P00006000,Put,2025-09-26,6.0,0.75,1.97,2.01,32,1149,4.45,4.52,4.449999809265137,1.796876015625
OPEN,OPEN271217C00007000,Call,2027-12-17,7.0,0.64,2.68,2.75,691,12531,4.45,4.52,4.449999809265137,1.3232455712890625
OPEN,OPEN271217P00007000,Put,2027-12-17,7.0,0.64,4.9,5.0,180,1944,4.45,4.52,4.449999809265137,1.173832255859375
OPEN,OPEN250829P00009500,Put,2025-08-29,9.5,0.47,5.0,5.1,1777,1763,4.45,4.52,4.449999809265137,2.000005
OPEN,OPEN250912C00005000,Call,2025-09-12,5.0,0.9,0.42,0.43,7541,9278,4.45,4.52,4.449999809265137,1.75000125
OPEN,OPEN251017P00005000,Put,2025-10-17,5.0,0.9,1.46,1.49,993,2836,4.45,4.52,4.449999809265137,1.72265763671875
OPEN,OPEN250919C00004500,Call,2025-09-19,4.5,1.0,0.72,0.74,5239,49156,4.45,4.52,4.449999809265137,1.734376328125
OPEN,OPEN250919C00003000,Call,2025-09-19,3.0,1.49,1.58,1.62,1816,24187,4.45,4.52,4.449999809265137,1.75000125
OPEN,OPEN250905P00004500,Put,2025-09-05,4.5,1.0,0.45,0.46,14064,7165,4.45,4.52,4.449999809265137,1.6328143359374998
OPEN,OPEN250905C00004500,Call,2025-09-05,4.5,1.0,0.41,0.42,30956,19052,4.45,4.52,4.449999809265137,1.6640641796875002
OPEN,OPEN251017C00004500,Call,2025-10-17,4.5,1.0,1.08,1.1,1419,2304,4.45,4.52,4.449999809265137,1.71484517578125
OPEN,OPEN250912C00001500,Call,2025-09-12,1.5,2.99,2.94,2.99,44,1249,4.45,4.52,4.449999809265137,2.81250296875
OPEN,OPEN251121P00004500,Put,2025-11-21,4.5,1.0,1.44,1.47,173,8806,4.45,4.52,4.449999809265137,1.70703271484375
OPEN,OPEN251121C00005500,Call,2025-11-21,5.5,0.8200000000000001,1.15,1.17,904,2771,4.45,4.52,4.449999809265137,1.76171994140625
OPEN,OPEN250829C00004000,Call,2025-08-29,4.0,1.12,0.45,0.46,40023,24521,4.45,4.52,4.449999809265137,1.25000375
OPEN,OPEN251121C00003000,Call,2025-11-21,3.0,1.49,2.0,2.04,170,12896,4.45,4.52,4.449999809265137,1.671876640625
OPEN,OPEN251121C00004000,Call,2025-11-21,4.0,1.12,1.57,1.6,1313,10306,4.45,4.52,4.449999809265137,1.70703271484375
OPEN,OPEN250919P00005500,Put,2025-09-19,5.5,0.8200000000000001,1.48,1.5,182,1247,4.45,4.52,4.449999809265137,1.796876015625
OPEN,OPEN251121C00005000,Call,2025-11-21,5.0,0.9,1.27,1.29,1601,14279,4.45,4.52,4.449999809265137,1.7441419042968749
OPEN,OPEN250905C00004000,Call,2025-09-05,4.0,1.12,0.66,0.67,14461,12992,4.45,4.52,4.449999809265137,1.609376953125
OPEN,OPEN271217C00003500,Call,2027-12-17,3.5,1.28,3.05,3.1,473,31496,4.45,4.52,4.449999809265137,1.2314491552734377
OPEN,OPEN251121P00005000,Put,2025-11-21,5.0,0.9,1.8,1.82,251,1248,4.45,4.52,4.449999809265137,1.720704521484375
OPEN,OPEN260116C00007000,Call,2026-01-16,7.0,0.64,1.22,1.24,3316,38328,4.45,4.52,4.449999809265137,1.712892060546875
OPEN,OPEN250829C00002000,Call,2025-08-29,2.0,2.24,2.44,2.46,631,7589,4.45,4.52,4.449999809265137,0.500005
