Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMD,AMD260618P00070000,Put,2026-06-18,70.0,2.39,0.92,0.98,1,3812,162.48,172.05,162.6300048828125,0.5529829858398438
AMD,AMD260320C00330000,Call,2026-03-20,330.0,0.51,1.05,1.1,64,444,162.48,172.05,162.6300048828125,0.5096484582519532
AMD,AMD260320C00360000,Call,2026-03-20,360.0,0.46,0.71,0.75,5,1341,162.48,172.05,162.6300048828125,0.523442265625
AMD,AMD260220C00320000,Call,2026-02-20,320.0,0.52,0.88,0.92,4,344,162.48,172.05,162.6300048828125,0.5141650146484374
AMD,AMD251219C00290000,Call,2025-12-19,290.0,0.58,0.5,0.53,30,2127,162.48,172.05,162.6300048828125,0.51758294921875
AMD,AMD260618P00095000,Put,2026-06-18,95.0,1.76,2.64,2.82,1,5979,162.48,172.05,162.6300048828125,0.4870656762695313
AMD,AMD260618C00330000,Call,2026-06-18,330.0,0.51,2.37,2.48,1,398,162.48,172.05,162.6300048828125,0.4989063781738281
AMD,AMD251003P00135000,Put,2025-10-03,135.0,1.24,0.98,1.02,43,198,162.48,172.05,162.6300048828125,0.46289599609375
AMD,AMD251017P00105000,Put,2025-10-17,105.0,1.59,0.31,0.33,27,3975,162.48,172.05,162.6300048828125,0.6186561572265626
AMD,AMD260220P00080000,Put,2026-02-20,80.0,2.09,0.68,0.72,1,2012,162.48,172.05,162.6300048828125,0.5783733569335938
AMD,AMD250919C00205000,Call,2025-09-19,205.0,0.8200000000000001,0.18,0.19,49,1364,162.48,172.05,162.6300048828125,0.4755911816406249
AMD,AMD250829C00147000,Call,2025-08-29,147.0,1.14,15.5,16.05,21,107,162.48,172.05,162.6300048828125,1.1035201074218752
AMD,AMD270617P00080000,Put,2027-06-17,80.0,2.09,4.1,4.25,1,129,162.48,172.05,162.6300048828125,0.4600884069824219
AMD,AMD260320C00260000,Call,2026-03-20,260.0,0.64,3.15,3.3,20,554,162.48,172.05,162.6300048828125,0.4811453253173828
AMD,AMD271217P00280000,Put,2027-12-17,280.0,0.6,120.7,124.7,8,83,162.48,172.05,162.6300048828125,0.3297186169433593
AMD,AMD260515C00310000,Call,2026-05-15,310.0,0.54,2.43,2.51,1,82,162.48,172.05,162.6300048828125,0.4978077563476563
AMD,AMD251219P00085000,Put,2025-12-19,85.0,1.97,0.46,0.49,1,5538,162.48,172.05,162.6300048828125,0.622074091796875
AMD,AMD271217P00195000,Put,2027-12-17,195.0,0.86,54.8,56.95,2,191,162.48,172.05,162.6300048828125,0.3625246853637696
AMD,AMD250829C00149000,Call,2025-08-29,149.0,1.12,13.4,13.9,31,150,162.48,172.05,162.6300048828125,0.7187528125
AMD,AMD260618C00380000,Call,2026-06-18,380.0,0.44,1.42,1.49,1,735,162.48,172.05,162.6300048828125,0.5142870837402342
AMD,AMD270115C00340000,Call,2027-01-15,340.0,0.49,5.7,5.9,1,116,162.48,172.05,162.6300048828125,0.4820608435058594
AMD,AMD270617P00070000,Put,2027-06-17,70.0,2.39,2.8,2.92,26,334,162.48,172.05,162.6300048828125,0.4779104943847656
AMD,AMD250919P00205000,Put,2025-09-19,205.0,0.8200000000000001,41.4,43.15,3,309,162.48,172.05,162.6300048828125,0.6210975390625001
AMD,AMD260918P00095000,Put,2026-09-18,95.0,1.76,3.8,3.95,10,223,162.48,172.05,162.6300048828125,0.4702201416015625
AMD,AMD251121P00115000,Put,2025-11-21,115.0,1.45,1.3,1.38,145,4232,162.48,172.05,162.6300048828125,0.523442265625
AMD,AMD250829P00175000,Put,2025-08-29,175.0,0.96,12.25,12.95,546,2373,162.48,172.05,162.6300048828125,0.92382888671875
AMD,AMD250829C00146000,Call,2025-08-29,146.0,1.15,16.35,16.95,62,154,162.48,172.05,162.6300048828125,0.85937640625
AMD,AMD250905P00177500,Put,2025-09-05,177.5,0.94,14.7,15.4,24,697,162.48,172.05,162.6300048828125,0.4570366796875
AMD,AMD250926C00192500,Call,2025-09-26,192.5,0.87,0.72,0.75,9,318,162.48,172.05,162.6300048828125,0.4231014721679687
AMD,AMD260220P00085000,Put,2026-02-20,85.0,1.97,0.86,0.9,1,629,162.48,172.05,162.6300048828125,0.5588423022460938
AMD,AMD260918P00085000,Put,2026-09-18,85.0,1.97,2.58,2.66,7,80,162.48,172.05,162.6300048828125,0.4876760217285156
AMD,AMD251017C00230000,Call,2025-10-17,230.0,0.73,0.35,0.37,18,2984,162.48,172.05,162.6300048828125,0.4887746435546876
AMD,AMD260116C00330000,Call,2026-01-16,330.0,0.51,0.38,0.4,403,1727,162.48,172.05,162.6300048828125,0.5231981274414061
AMD,AMD251219C00240000,Call,2025-12-19,240.0,0.7000000000000001,1.64,1.74,31,5661,162.48,172.05,162.6300048828125,0.4830373962402344
AMD,AMD251121C00260000,Call,2025-11-21,260.0,0.64,0.61,0.64,24,1109,162.48,172.05,162.6300048828125,0.5217332983398437
AMD,AMD271217P00125000,Put,2027-12-17,125.0,1.34,18.0,18.75,5,391,162.48,172.05,162.6300048828125,0.4028685202026367
AMD,AMD250829C00152500,Call,2025-08-29,152.5,1.1,10.0,10.4,183,328,162.48,172.05,162.6300048828125,0.6660189648437502
AMD,AMD251219C00260000,Call,2025-12-19,260.0,0.64,1.0,1.06,29,5704,162.48,172.05,162.6300048828125,0.4987843090820312
AMD,AMD250912C00140000,Call,2025-09-12,140.0,1.19,22.85,23.65,24,169,162.48,172.05,162.6300048828125,0.534184345703125
AMD,AMD260116C00290000,Call,2026-01-16,290.0,0.58,0.79,0.83,5,1707,162.48,172.05,162.6300048828125,0.5013477600097658
AMD,AMD250912P00135000,Put,2025-09-12,135.0,1.24,0.22,0.23,161,836,162.48,172.05,162.6300048828125,0.5127001855468749
AMD,AMD250912P00149000,Put,2025-09-12,149.0,1.12,0.98,1.01,218,97,162.48,172.05,162.6300048828125,0.415044912109375
AMD,AMD250912P00177500,Put,2025-09-12,177.5,0.94,15.05,15.65,32,383,162.48,172.05,162.6300048828125,0.372076591796875
AMD,AMD260918P00080000,Put,2026-09-18,80.0,2.09,2.1,2.17,10,148,162.48,172.05,162.6300048828125,0.4985401708984375
AMD,AMD250905P00187500,Put,2025-09-05,187.5,0.89,24.4,25.15,22,106,162.48,172.05,162.6300048828125,0.5708050732421875
AMD,AMD250912P00162500,Put,2025-09-12,162.5,1.03,4.7,4.9,798,646,162.48,172.05,162.6300048828125,0.3776917700195312
AMD,AMD251003P00160000,Put,2025-10-03,160.0,1.05,6.45,6.7,351,367,162.48,172.05,162.6300048828125,0.3934386828613281
AMD,AMD270115P00065000,Put,2027-01-15,65.0,2.57,1.61,1.68,1,744,162.48,172.05,162.6300048828125,0.5105029418945313
AMD,AMD250919P00115000,Put,2025-09-19,115.0,1.45,0.16,0.17,30,12395,162.48,172.05,162.6300048828125,0.684573466796875
AMD,AMD260116P00080000,Put,2026-01-16,80.0,2.09,0.47,0.5,12,15447,162.48,172.05,162.6300048828125,0.6052285571289064
AMD,AMD251219P00095000,Put,2025-12-19,95.0,1.76,0.72,0.76,3,5033,162.48,172.05,162.6300048828125,0.5727581787109376
AMD,AMD250919P00130000,Put,2025-09-19,130.0,1.29,0.34,0.36,239,8389,162.48,172.05,162.6300048828125,0.5366257275390626
AMD,AMD260320C00290000,Call,2026-03-20,290.0,0.58,1.91,1.97,14,136,162.48,172.05,162.6300048828125,0.4926808544921875
AMD,AMD250829C00148000,Call,2025-08-29,148.0,1.13,14.45,14.9,61,131,162.48,172.05,162.6300048828125,0.85937640625
AMD,AMD251219P00190000,Put,2025-12-19,190.0,0.88,32.05,33.15,12,217,162.48,172.05,162.6300048828125,0.406683179321289
AMD,AMD250905C00150000,Call,2025-09-05,150.0,1.12,12.9,13.45,512,785,162.48,172.05,162.6300048828125,0.5029346582031251
AMD,AMD250919P00152500,Put,2025-09-19,152.5,1.1,2.33,2.43,2527,834,162.48,172.05,162.6300048828125,0.4038145556640625
AMD,AMD250912P00182500,Put,2025-09-12,182.5,0.92,19.65,20.45,3,615,162.48,172.05,162.6300048828125,0.4174862939453124
AMD,AMD251003P00157500,Put,2025-10-03,157.5,1.06,5.4,5.55,78,82,162.48,172.05,162.6300048828125,0.3917297155761718
AMD,AMD251003C00190000,Call,2025-10-03,190.0,0.88,1.27,1.31,90,148,162.48,172.05,162.6300048828125,0.4157773266601562
AMD,AMD250919C00197500,Call,2025-09-19,197.5,0.85,0.29,0.3,57,237,162.48,172.05,162.6300048828125,0.446294599609375
AMD,AMD270617P00085000,Put,2027-06-17,85.0,1.97,4.9,5.05,15,131,162.48,172.05,162.6300048828125,0.4520928814697266
AMD,AMD250905C00180000,Call,2025-09-05,180.0,0.93,0.17,0.18,9237,10606,162.48,172.05,162.6300048828125,0.40039662109375
AMD,AMD260320P00195000,Put,2026-03-20,195.0,0.86,39.5,40.8,2,190,162.48,172.05,162.6300048828125,0.391058335571289
AMD,AMD250926P00152500,Put,2025-09-26,152.5,1.1,3.05,3.15,204,199,162.48,172.05,162.6300048828125,0.4007628283691406
AMD,AMD270115P00260000,Put,2027-01-15,260.0,0.64,99.5,102.6,100,155,162.48,172.05,162.6300048828125,0.3494022579956054
AMD,AMD250912C00190000,Call,2025-09-12,190.0,0.88,0.22,0.23,428,1512,162.48,172.05,162.6300048828125,0.430669755859375
AMD,AMD260417C00240000,Call,2026-04-17,240.0,0.7000000000000001,5.5,5.65,2,84,162.48,172.05,162.6300048828125,0.4695487615966797
AMD,AMD260515P00110000,Put,2026-05-15,110.0,1.52,4.35,4.5,1,270,162.48,172.05,162.6300048828125,0.4705863488769531
AMD,AMD260618P00105000,Put,2026-06-18,105.0,1.59,4.0,4.2,4,3259,162.48,172.05,162.6300048828125,0.4694877270507813
AMD,AMD260918C00310000,Call,2026-09-18,310.0,0.54,4.85,5.0,2,168,162.48,172.05,162.6300048828125,0.4833730862426758
AMD,AMD250912C00182500,Call,2025-09-12,182.5,0.92,0.49,0.51,287,847,162.48,172.05,162.6300048828125,0.40430283203125
AMD,AMD260918C00360000,Call,2026-09-18,360.0,0.46,2.96,3.05,14,158,162.48,172.05,162.6300048828125,0.4945118908691406
AMD,AMD250926C00187500,Call,2025-09-26,187.5,0.89,1.04,1.08,43,601,162.48,172.05,162.6300048828125,0.41211525390625
AMD,AMD251003C00187500,Call,2025-10-03,187.5,0.89,1.51,1.55,56,84,162.48,172.05,162.6300048828125,0.41211525390625
AMD,AMD250912P00155000,Put,2025-09-12,155.0,1.08,2.05,2.14,922,1512,162.48,172.05,162.6300048828125,0.3947814428710938
AMD,AMD250912C00185000,Call,2025-09-12,185.0,0.9,0.37,0.39,1194,8276,162.48,172.05,162.6300048828125,0.4130918066406249
AMD,AMD260515P00090000,Put,2026-05-15,90.0,1.86,1.93,1.99,2,191,162.48,172.05,162.6300048828125,0.5083056982421875
AMD,AMD270617P00095000,Put,2027-06-17,95.0,1.76,6.8,7.0,1,152,162.48,172.05,162.6300048828125,0.4389399368286133
AMD,AMD260618P00200000,Put,2026-06-18,200.0,0.84,46.35,47.9,2,316,162.48,172.05,162.6300048828125,0.3867248828124999
AMD,AMD260515C00360000,Call,2026-05-15,360.0,0.46,1.35,1.4,5,587,162.48,172.05,162.6300048828125,0.5151415673828125
AMD,AMD251017C00185000,Call,2025-10-17,185.0,0.9,2.84,2.98,914,5035,162.48,172.05,162.6300048828125,0.4148007739257812
AMD,AMD251219P00080000,Put,2025-12-19,80.0,2.09,0.37,0.39,10,11257,162.48,172.05,162.6300048828125,0.649417568359375
AMD,AMD270617C00160000,Call,2027-06-17,160.0,1.05,43.65,45.1,1,329,162.48,172.05,162.6300048828125,0.5077258700561523
AMD,AMD250829C00137000,Call,2025-08-29,137.0,1.22,25.25,26.05,6,253,162.48,172.05,162.6300048828125,1.3125034374999998
AMD,AMD261218P00070000,Put,2026-12-18,70.0,2.39,1.86,1.94,1,1795,162.48,172.05,162.6300048828125,0.5040332800292968
AMD,AMD260320P00080000,Put,2026-03-20,80.0,2.09,0.84,0.88,24,4086,162.48,172.05,162.6300048828125,0.5585981640625001
AMD,AMD261218C00380000,Call,2026-12-18,380.0,0.44,3.8,3.95,62,1022,162.48,172.05,162.6300048828125,0.4933522344970704
AMD,AMD250912C00152500,Call,2025-09-12,152.5,1.1,11.65,12.05,64,421,162.48,172.05,162.6300048828125,0.4383601086425781
AMD,AMD260515P00105000,Put,2026-05-15,105.0,1.59,3.6,3.7,4,135,162.48,172.05,162.6300048828125,0.4788870471191406
AMD,AMD251219P00090000,Put,2025-12-19,90.0,1.86,0.58,0.61,6,8885,162.48,172.05,162.6300048828125,0.5971719970703125
AMD,AMD260515C00300000,Call,2026-05-15,300.0,0.56,2.77,2.86,11,319,162.48,172.05,162.6300048828125,0.4942677526855469
AMD,AMD250829C00143000,Call,2025-08-29,143.0,1.17,19.5,20.05,84,158,162.48,172.05,162.6300048828125,1.3476595117187498
AMD,AMD251017C00240000,Call,2025-10-17,240.0,0.7000000000000001,0.25,0.26,217,1295,162.48,172.05,162.6300048828125,0.5063525927734375
AMD,AMD251121C00220000,Call,2025-11-21,220.0,0.76,1.94,2.03,205,3983,162.48,172.05,162.6300048828125,0.4840139489746094
AMD,AMD251003P00148000,Put,2025-10-03,148.0,1.13,2.67,2.74,56,115,162.48,172.05,162.6300048828125,0.4127255993652343
AMD,AMD261218P00075000,Put,2026-12-18,75.0,2.23,2.29,2.38,2,1197,162.48,172.05,162.6300048828125,0.4945118908691406
AMD,AMD250926C00180000,Call,2025-09-26,180.0,0.93,1.91,1.99,868,1910,162.48,172.05,162.6300048828125,0.40430283203125
AMD,AMD261218C00370000,Call,2026-12-18,370.0,0.45,4.1,4.25,11,776,162.48,172.05,162.6300048828125,0.4909108526611329
AMD,AMD260618C00370000,Call,2026-06-18,370.0,0.45,1.57,1.63,1,1070,162.48,172.05,162.6300048828125,0.5107470800781251
AMD,AMD260116P00085000,Put,2026-01-16,85.0,1.97,0.59,0.62,75,10230,162.48,172.05,162.6300048828125,0.5813030151367188
AMD,AMD250926C00167500,Call,2025-09-26,167.5,1.0,5.15,5.35,217,1215,162.48,172.05,162.6300048828125,0.4062559375
AMD,AMD260320C00320000,Call,2026-03-20,320.0,0.52,1.21,1.26,202,2022,162.48,172.05,162.6300048828125,0.5048877636718749
AMD,AMD260220P00090000,Put,2026-02-20,90.0,1.86,1.09,1.13,3,879,162.48,172.05,162.6300048828125,0.5415084912109377
AMD,AMD251003P00152500,Put,2025-10-03,152.5,1.1,3.75,3.85,32,141,162.48,172.05,162.6300048828125,0.4007628283691406
AMD,AMD250926C00140000,Call,2025-09-26,140.0,1.19,24.05,24.7,323,151,162.48,172.05,162.6300048828125,0.5180712255859375
AMD,AMD270115P00185000,Put,2027-01-15,185.0,0.9,41.85,43.0,15,168,162.48,172.05,162.6300048828125,0.3780274600219726
AMD,AMD261218P00200000,Put,2026-12-18,200.0,0.84,51.45,52.85,30,170,162.48,172.05,162.6300048828125,0.3745179736328125
AMD,AMD251121C00240000,Call,2025-11-21,240.0,0.7000000000000001,1.06,1.1,31,1287,162.48,172.05,162.6300048828125,0.5009815527343751
AMD,AMD260320C00270000,Call,2026-03-20,270.0,0.62,2.67,2.76,10,621,162.48,172.05,162.6300048828125,0.4847463635253906
AMD,AMD250905C00145000,Call,2025-09-05,145.0,1.15,17.8,18.25,63,135,162.48,172.05,162.6300048828125,0.53320779296875
AMD,AMD261218C00320000,Call,2026-12-18,320.0,0.52,6.3,6.5,2,470,162.48,172.05,162.6300048828125,0.4823049816894531
AMD,AMD260515P00100000,Put,2026-05-15,100.0,1.67,2.95,3.05,1,710,162.48,172.05,162.6300048828125,0.489384989013672
AMD,AMD261218C00360000,Call,2026-12-18,360.0,0.46,4.45,4.6,2,687,162.48,172.05,162.6300048828125,0.4889577471923829
AMD,AMD260821C00260000,Call,2026-08-21,260.0,0.64,8.1,8.4,43,1323,162.48,172.05,162.6300048828125,0.4840444662475586
AMD,AMD250912P00160000,Put,2025-09-12,160.0,1.05,3.6,3.75,1586,3267,162.48,172.05,162.6300048828125,0.379889013671875
AMD,AMD250829C00136000,Call,2025-08-29,136.0,1.23,26.35,26.95,4,86,162.48,172.05,162.6300048828125,1.359378203125
AMD,AMD260220C00300000,Call,2026-02-20,300.0,0.56,1.21,1.25,79,639,162.48,172.05,162.6300048828125,0.5034229345703125
AMD,AMD250926P00135000,Put,2025-09-26,135.0,1.24,0.7,0.73,96,4246,162.48,172.05,162.6300048828125,0.4731497998046875
AMD,AMD250912C00180000,Call,2025-09-12,180.0,0.93,0.65,0.68,3396,8627,162.48,172.05,162.6300048828125,0.3969786865234375
AMD,AMD260618C00310000,Call,2026-06-18,310.0,0.54,3.0,3.1,3,732,162.48,172.05,162.6300048828125,0.491216025390625
AMD,AMD250912P00148000,Put,2025-09-12,148.0,1.13,0.87,0.89,82,97,162.48,172.05,162.6300048828125,0.4194393994140625
AMD,AMD260116C00280000,Call,2026-01-16,280.0,0.6,0.96,1.0,33,3851,162.48,172.05,162.6300048828125,0.4939015454101563
AMD,AMD260821C00175000,Call,2026-08-21,175.0,0.96,25.8,26.55,7,330,162.48,172.05,162.6300048828125,0.4900563690185547
AMD,AMD260220C00240000,Call,2026-02-20,240.0,0.7000000000000001,3.7,3.8,22,221,162.48,172.05,162.6300048828125,0.4758963543701171
AMD,AMD251219C00270000,Call,2025-12-19,270.0,0.62,0.79,0.82,6,1905,162.48,172.05,162.6300048828125,0.5026905200195313
AMD,AMD250926C00130000,Call,2025-09-26,130.0,1.29,33.1,34.1,11,418,162.48,172.05,162.6300048828125,0.5861857788085938
AMD,AMD261218P00165000,Put,2026-12-18,165.0,1.01,29.4,30.35,3,670,162.48,172.05,162.6300048828125,0.3936523037719727
AMD,AMD260821P00210000,Put,2026-08-21,210.0,0.8,56.3,57.7,10,152,162.48,172.05,162.6300048828125,0.3827576373291015
AMD,AMD250926C00190000,Call,2025-09-26,190.0,0.88,0.86,0.89,160,1122,162.48,172.05,162.6300048828125,0.4165097412109374
AMD,AMD260918C00320000,Call,2026-09-18,320.0,0.52,4.35,4.5,2,1045,162.48,172.05,162.6300048828125,0.4854177435302734
AMD,AMD251003C00182500,Call,2025-10-03,182.5,0.92,2.15,2.2,61,111,162.48,172.05,162.6300048828125,0.4068662829589844
AMD,AMD251003P00150000,Put,2025-10-03,150.0,1.12,3.1,3.2,144,709,162.48,172.05,162.6300048828125,0.4077207666015625
AMD,AMD250905P00152500,Put,2025-09-05,152.5,1.1,0.55,0.57,3374,1620,162.48,172.05,162.6300048828125,0.3825745336914062
AMD,AMD250829C00145000,Call,2025-08-29,145.0,1.15,17.5,18.0,87,346,162.48,172.05,162.6300048828125,1.185550947265625
AMD,AMD251017P00115000,Put,2025-10-17,115.0,1.45,0.48,0.5,1538,4851,162.48,172.05,162.6300048828125,0.5468795312500001
AMD,AMD271217P00070000,Put,2027-12-17,70.0,2.39,3.85,4.0,2,2873,162.48,172.05,162.6300048828125,0.4617363397216797
AMD,AMD260918P00170000,Put,2026-09-18,170.0,0.98,29.7,30.55,3,358,162.48,172.05,162.6300048828125,0.3942626492309571
AMD,AMD260618P00185000,Put,2026-06-18,185.0,0.9,36.05,37.0,16,229,162.48,172.05,162.6300048828125,0.3913635083007812
AMD,AMD260220C00250000,Call,2026-02-20,250.0,0.67,3.0,3.1,73,964,162.48,172.05,162.6300048828125,0.4801687725830078
AMD,AMD250912P00180000,Put,2025-09-12,180.0,0.93,17.55,18.05,40,365,162.48,172.05,162.6300048828125,0.3969786865234375
AMD,AMD260515C00270000,Call,2026-05-15,270.0,0.62,4.25,4.35,1,132,162.48,172.05,162.6300048828125,0.483952914428711
AMD,AMD270617C00310000,Call,2027-06-17,310.0,0.54,11.4,11.65,1,96,162.48,172.05,162.6300048828125,0.4799856689453124
AMD,AMD270617C00130000,Call,2027-06-17,130.0,1.29,58.5,59.85,2,123,162.48,172.05,162.6300048828125,0.5338181384277343
AMD,AMD260618P00075000,Put,2026-06-18,75.0,2.23,1.17,1.22,2,6918,162.48,172.05,162.6300048828125,0.5371140039062501
AMD,AMD250926C00195000,Call,2025-09-26,195.0,0.86,0.61,0.63,77,921,162.48,172.05,162.6300048828125,0.4292049267578125
AMD,AMD260618C00290000,Call,2026-06-18,290.0,0.58,3.85,3.95,10,235,162.48,172.05,162.6300048828125,0.483952914428711
AMD,AMD270617P00090000,Put,2027-06-17,90.0,1.86,5.8,5.95,2,231,162.48,172.05,162.6300048828125,0.4447077014160155
AMD,AMD250905C00177500,Call,2025-09-05,177.5,0.94,0.25,0.26,10192,4358,162.48,172.05,162.6300048828125,0.3842835009765625
AMD,AMD260618P00080000,Put,2026-06-18,80.0,2.09,1.45,1.51,1,5785,162.48,172.05,162.6300048828125,0.5216112292480468
AMD,AMD261218C00330000,Call,2026-12-18,330.0,0.51,5.75,5.9,3,249,162.48,172.05,162.6300048828125,0.482976361694336
AMD,AMD271217C00370000,Call,2027-12-17,370.0,0.45,11.15,11.45,56,302,162.48,172.05,162.6300048828125,0.484654811706543
AMD,AMD260515P00115000,Put,2026-05-15,115.0,1.45,5.25,5.4,3,438,162.48,172.05,162.6300048828125,0.461919443359375
AMD,AMD260515C00330000,Call,2026-05-15,330.0,0.51,1.9,1.96,3,831,162.48,172.05,162.6300048828125,0.5036670727539063
AMD,AMD251121P00195000,Put,2025-11-21,195.0,0.86,35.0,35.95,251,331,162.48,172.05,162.6300048828125,0.417425259399414
AMD,AMD250912P00157500,Put,2025-09-12,157.5,1.06,2.75,2.84,1129,1089,162.48,172.05,162.6300048828125,0.3857483300781249
AMD,AMD250912P00165000,Put,2025-09-12,165.0,1.01,6.0,6.2,1000,1252,162.48,172.05,162.6300048828125,0.3718324536132812
AMD,AMD250926P00150000,Put,2025-09-26,150.0,1.12,2.49,2.58,362,2264,162.48,172.05,162.6300048828125,0.4101621484375
AMD,AMD260918C00350000,Call,2026-09-18,350.0,0.48,3.25,3.35,3,730,162.48,172.05,162.6300048828125,0.4922536126708985
AMD,AMD250919C00170000,Call,2025-09-19,170.0,0.98,3.35,3.5,3796,13837,162.48,172.05,162.6300048828125,0.401373173828125
AMD,AMD250829C00144000,Call,2025-08-29,144.0,1.16,18.5,18.9,95,105,162.48,172.05,162.6300048828125,1.140629296875
AMD,AMD260320P00085000,Put,2026-03-20,85.0,1.97,1.06,1.1,12,3400,162.48,172.05,162.6300048828125,0.541264353027344
AMD,AMD250919C00167500,Call,2025-09-19,167.5,1.0,4.2,4.35,714,2220,162.48,172.05,162.6300048828125,0.4019835192871094
AMD,AMD251121P00095000,Put,2025-11-21,95.0,1.76,0.52,0.54,3,4028,162.48,172.05,162.6300048828125,0.6198768481445314
AMD,AMD251121C00250000,Call,2025-11-21,250.0,0.67,0.8,0.83,106,3308,162.48,172.05,162.6300048828125,0.5112353564453125
AMD,AMD250926P00180000,Put,2025-09-26,180.0,0.93,18.7,19.25,2,593,162.48,172.05,162.6300048828125,0.3957579956054688
AMD,AMD271217C00130000,Call,2027-12-17,130.0,1.29,62.75,64.65,8,718,162.48,172.05,162.6300048828125,0.5298661515808105
AMD,AMD270617P00105000,Put,2027-06-17,105.0,1.59,9.15,9.35,1,117,162.48,172.05,162.6300048828125,0.4265194067382813
AMD,AMD270617C00350000,Call,2027-06-17,350.0,0.48,8.5,8.7,8,174,162.48,172.05,162.6300048828125,0.482976361694336
AMD,AMD270617C00360000,Call,2027-06-17,360.0,0.46,7.9,8.1,38,265,162.48,172.05,162.6300048828125,0.4835561898803712
AMD,AMD270617P00110000,Put,2027-06-17,110.0,1.52,10.5,10.75,1,208,162.48,172.05,162.6300048828125,0.4218197467041016
AMD,AMD270115P00070000,Put,2027-01-15,70.0,2.39,1.99,2.07,1,7791,162.48,172.05,162.6300048828125,0.4998829309082031
AMD,AMD250919C00187500,Call,2025-09-19,187.5,0.89,0.63,0.65,189,1235,162.48,172.05,162.6300048828125,0.414068359375
AMD,AMD271217C00125000,Call,2027-12-17,125.0,1.34,65.45,67.35,3,688,162.48,172.05,162.6300048828125,0.5351303811645508
AMD,AMD270617C00070000,Call,2027-06-17,70.0,2.39,99.6,101.8,1,147,162.48,172.05,162.6300048828125,0.6580844738769531
AMD,AMD271217P00075000,Put,2027-12-17,75.0,2.23,4.6,4.75,1,1548,162.48,172.05,162.6300048828125,0.452703226928711
AMD,AMD250926C00185000,Call,2025-09-26,185.0,0.9,1.28,1.32,549,1146,162.48,172.05,162.6300048828125,0.4086973193359374
AMD,AMD250919P00145000,Put,2025-09-19,145.0,1.15,1.13,1.18,1102,20205,162.48,172.05,162.6300048828125,0.4348201049804688
