Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HLF,HLF271217C00010000,Call,2027-12-17,10.0,0.99,3.0,4.4,3,4092,9.77,9.96,9.779999732971191,0.6628451684570313
HLF,HLF260220C00015000,Call,2026-02-20,15.0,0.66,0.45,0.55,2,83,9.77,9.96,9.779999732971191,0.6523472265625001
HLF,HLF260116P00015000,Put,2026-01-16,15.0,0.66,5.1,5.7,4,11,9.77,9.96,9.779999732971191,0.5293015820312501
HLF,HLF261218P00005000,Put,2026-12-18,5.0,1.97,0.5,0.7,2,2268,9.77,9.96,9.779999732971191,0.700198310546875
HLF,HLF250912C00009000,Call,2025-09-12,9.0,1.1,0.85,1.0,30,43,9.77,9.96,9.779999732971191,0.5625043750000001
HLF,HLF250926P00010000,Put,2025-09-26,10.0,0.99,0.7,0.8,111,22,9.77,9.96,9.779999732971191,0.570316796875
HLF,HLF261218C00005000,Call,2026-12-18,5.0,1.97,3.8,4.3,6,18,9.77,9.96,9.779999732971191,1.0000000000000004e-05
HLF,HLF251121C00005000,Call,2025-11-21,5.0,1.97,4.6,5.2,1,18,9.77,9.96,9.779999732971191,0.992187578125
HLF,HLF270115P00005000,Put,2027-01-15,5.0,1.97,0.6,0.8,1,1404,9.77,9.96,9.779999732971191,0.726565234375
HLF,HLF250919P00010500,Put,2025-09-19,10.5,0.94,0.95,1.05,1,12,9.77,9.96,9.779999732971191,0.5742230078125
HLF,HLF250919P00010000,Put,2025-09-19,10.0,0.99,0.6,0.7,13,58,9.77,9.96,9.779999732971191,0.5507857421875001
HLF,HLF260220P00007500,Put,2026-02-20,7.5,1.32,0.6,0.7,30,67,9.77,9.96,9.779999732971191,0.647464462890625
HLF,HLF251121P00012500,Put,2025-11-21,12.5,0.79,5.6,6.1,0,10,9.77,9.96,9.779999732971191,2.1318406079101564
HLF,HLF250926C00009000,Call,2025-09-26,9.0,1.1,1.05,1.15,2,12,9.77,9.96,9.779999732971191,0.6035195898437502
HLF,HLF260220C00012500,Call,2026-02-20,12.5,0.79,0.85,1.0,3,105,9.77,9.96,9.779999732971191,0.6562534375000001
HLF,HLF270115P00007500,Put,2027-01-15,7.5,1.32,1.6,1.9,1,154,9.77,9.96,9.779999732971191,0.6992217578125001
HLF,HLF260116P00007500,Put,2026-01-16,7.5,1.32,0.45,0.6,2,9831,9.77,9.96,9.779999732971191,0.65039412109375
HLF,HLF250919C00009500,Call,2025-09-19,9.5,1.04,0.65,0.75,1504,100,9.77,9.96,9.779999732971191,0.5820354296875
HLF,HLF250919C00010000,Call,2025-09-19,10.0,0.99,0.4,0.5,30,2391,9.77,9.96,9.779999732971191,0.5722699023437501
HLF,HLF271217C00017500,Call,2027-12-17,17.5,0.56,2.0,2.55,1,8051,9.77,9.96,9.779999732971191,0.6835969140625001
HLF,HLF260220C00005000,Call,2026-02-20,5.0,1.97,4.8,5.2,1,20,9.77,9.96,9.779999732971191,0.8125018749999999
HLF,HLF251017C00010000,Call,2025-10-17,10.0,0.99,0.7,0.8,85,165,9.77,9.96,9.779999732971191,0.586918193359375
HLF,HLF260220C00007500,Call,2026-02-20,7.5,1.32,3.0,3.2,2,13,9.77,9.96,9.779999732971191,0.7334011035156249
HLF,HLF250905C00009000,Call,2025-09-05,9.0,1.1,0.8,0.9,1,144,9.77,9.96,9.779999732971191,0.57812921875
HLF,HLF270115C00007500,Call,2027-01-15,7.5,1.32,4.0,4.5,1,156,9.77,9.96,9.779999732971191,0.7617211328125001
HLF,HLF261218C00010000,Call,2026-12-18,10.0,0.99,3.0,3.3,16,62,9.77,9.96,9.779999732971191,0.74414318359375
HLF,HLF261218C00012500,Call,2026-12-18,12.5,0.79,2.1,2.45,43,1536,9.77,9.96,9.779999732971191,0.7041045214843751
HLF,HLF251121C00012500,Call,2025-11-21,12.5,0.79,0.45,0.5,20,435,9.77,9.96,9.779999732971191,0.6806672558593752
HLF,HLF251121P00010000,Put,2025-11-21,10.0,0.99,1.25,1.35,40,88,9.77,9.96,9.779999732971191,0.6259803027343751
HLF,HLF260116C00012500,Call,2026-01-16,12.5,0.79,0.65,0.75,29,10372,9.77,9.96,9.779999732971191,0.6337927246093751
HLF,HLF250919C00007500,Call,2025-09-19,7.5,1.32,2.3,2.4,3,30,9.77,9.96,9.779999732971191,0.804689453125
HLF,HLF251121C00010000,Call,2025-11-21,10.0,0.99,1.15,1.25,10,1380,9.77,9.96,9.779999732971191,0.6894562304687502
HLF,HLF260220C00010000,Call,2026-02-20,10.0,0.99,1.7,1.8,115,248,9.77,9.96,9.779999732971191,0.684573466796875
HLF,HLF270115C00010000,Call,2027-01-15,10.0,0.99,3.0,3.3,1,11854,9.77,9.96,9.779999732971191,0.7231472998046875
HLF,HLF251121C00007500,Call,2025-11-21,7.5,1.32,2.65,2.8,12,255,9.77,9.96,9.779999732971191,0.7744163183593751
HLF,HLF260116C00005000,Call,2026-01-16,5.0,1.97,4.9,5.2,9,437,9.77,9.96,9.779999732971191,0.9648441015625
HLF,HLF260116P00010000,Put,2026-01-16,10.0,0.99,1.5,1.6,1,7876,9.77,9.96,9.779999732971191,0.5898478515625001
HLF,HLF260116C00010000,Call,2026-01-16,10.0,0.99,1.45,1.55,75,12011,9.77,9.96,9.779999732971191,0.6601596484375001
HLF,HLF260116C00007500,Call,2026-01-16,7.5,1.32,2.9,3.0,118,756,9.77,9.96,9.779999732971191,0.73437765625
HLF,HLF260116P00012500,Put,2026-01-16,12.5,0.79,3.2,3.3,40,901,9.77,9.96,9.779999732971191,0.5551802294921876
HLF,HLF250829C00003500,Call,2025-08-29,3.5,2.82,6.2,6.3,3,64,9.77,9.96,9.779999732971191,9.5000040625
HLF,HLF250829C00004000,Call,2025-08-29,4.0,2.47,5.7,5.8,3,125,9.77,9.96,9.779999732971191,8.375004765624999
