Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENPH,ENPH250829P00039000,Put,2025-08-29,39.0,0.97,1.09,1.71,59,149,37.55,37.82,37.70000076293945,0.6289099609375001
ENPH,ENPH270115C00115000,Call,2027-01-15,115.0,0.33,0.9,1.52,15,330,37.55,37.82,37.70000076293945,0.6149940844726562
ENPH,ENPH251003P00035000,Put,2025-10-03,35.0,1.08,1.44,1.99,13,44,37.55,37.82,37.70000076293945,0.6303747900390625
ENPH,ENPH251003C00040000,Call,2025-10-03,40.0,0.94,1.57,2.22,12,66,37.55,37.82,37.70000076293945,0.5971719970703125
ENPH,ENPH270115C00125000,Call,2027-01-15,125.0,0.3,0.89,1.46,5,452,37.55,37.82,37.70000076293945,0.641605146484375
ENPH,ENPH251017P00025000,Put,2025-10-17,25.0,1.51,0.18,0.31,16,816,37.55,37.82,37.70000076293945,0.7402369726562499
ENPH,ENPH260320P00025000,Put,2026-03-20,25.0,1.51,1.32,2.36,2,1283,37.55,37.82,37.70000076293945,0.6840851904296876
ENPH,ENPH270115C00105000,Call,2027-01-15,105.0,0.36,1.63,2.64,1,437,37.55,37.82,37.70000076293945,0.6694368994140626
ENPH,ENPH251121C00075000,Call,2025-11-21,75.0,0.5,0.1,0.18,14,1781,37.55,37.82,37.70000076293945,0.70312796875
ENPH,ENPH251219P00025000,Put,2025-12-19,25.0,1.51,0.98,1.58,1,679,37.55,37.82,37.70000076293945,0.7963887548828125
ENPH,ENPH250829P00037500,Put,2025-08-29,37.5,1.0,0.02,0.03,134,274,37.55,37.82,37.70000076293945,0.12696185546875
ENPH,ENPH260618P00022500,Put,2026-06-18,22.5,1.67,1.59,2.68,5,1472,37.55,37.82,37.70000076293945,0.7111845288085938
ENPH,ENPH250919P00029500,Put,2025-09-19,29.5,1.28,0.13,0.17,2,46,37.55,37.82,37.70000076293945,0.6562534375000001
ENPH,ENPH250905C00034000,Call,2025-09-05,34.0,1.11,2.59,3.95,4,411,37.55,37.82,37.70000076293945,0.65039412109375
ENPH,ENPH250829P00038500,Put,2025-08-29,38.5,0.98,0.72,1.01,11,132,37.55,37.82,37.70000076293945,0.64648791015625
ENPH,ENPH250912C00045000,Call,2025-09-12,45.0,0.84,0.11,0.16,7,234,37.55,37.82,37.70000076293945,0.57617611328125
ENPH,ENPH250905P00033000,Put,2025-09-05,33.0,1.14,0.06,0.09,37,372,37.55,37.82,37.70000076293945,0.5742230078125
ENPH,ENPH260618C00065000,Call,2026-06-18,65.0,0.58,2.33,3.4,1,291,37.55,37.82,37.70000076293945,0.6689486230468751
ENPH,ENPH250912C00042000,Call,2025-09-12,42.0,0.9,0.44,0.65,275,363,37.55,37.82,37.70000076293945,0.622074091796875
ENPH,ENPH270115C00120000,Call,2027-01-15,120.0,0.31,0.92,1.41,5,645,37.55,37.82,37.70000076293945,0.6254920263671876
ENPH,ENPH250829C00035500,Call,2025-08-29,35.5,1.06,1.8,2.48,67,157,37.55,37.82,37.70000076293945,1.3437532812499997
ENPH,ENPH260618C00075000,Call,2026-06-18,75.0,0.5,1.42,2.09,2,472,37.55,37.82,37.70000076293945,0.6488072229003907
ENPH,ENPH260320C00055000,Call,2026-03-20,55.0,0.6900000000000001,2.71,4.1,9,965,37.55,37.82,37.70000076293945,0.7182645361328125
ENPH,ENPH250926C00044000,Call,2025-09-26,44.0,0.86,0.68,0.86,23,56,37.55,37.82,37.70000076293945,0.631839619140625
ENPH,ENPH260116C00075000,Call,2026-01-16,75.0,0.5,0.33,0.5,31,1240,37.55,37.82,37.70000076293945,0.6596713720703126
ENPH,ENPH270115C00080000,Call,2027-01-15,80.0,0.47,2.38,3.5,6,1124,37.55,37.82,37.70000076293945,0.6149940844726562
ENPH,ENPH250905P00033500,Put,2025-09-05,33.5,1.12,0.09,0.12,9,241,37.55,37.82,37.70000076293945,0.5625043750000001
ENPH,ENPH260220C00065000,Call,2026-02-20,65.0,0.58,1.29,1.83,43,915,37.55,37.82,37.70000076293945,0.7006865869140625
ENPH,ENPH260618C00070000,Call,2026-06-18,70.0,0.54,1.62,2.3,4,941,37.55,37.82,37.70000076293945,0.6296423754882813
ENPH,ENPH251017C00055000,Call,2025-10-17,55.0,0.6900000000000001,0.17,0.26,11,4245,37.55,37.82,37.70000076293945,0.6191444335937502
ENPH,ENPH250919C00050000,Call,2025-09-19,50.0,0.75,0.1,0.15,23,5505,37.55,37.82,37.70000076293945,0.6699251757812501
ENPH,ENPH250912C00044000,Call,2025-09-12,44.0,0.86,0.18,0.23,6,195,37.55,37.82,37.70000076293945,0.57617611328125
ENPH,ENPH251121P00022500,Put,2025-11-21,22.5,1.67,0.39,0.51,13,338,37.55,37.82,37.70000076293945,0.7924825439453125
ENPH,ENPH260618C00055000,Call,2026-06-18,55.0,0.6900000000000001,4.2,5.7,11,769,37.55,37.82,37.70000076293945,0.7199735034179688
ENPH,ENPH260618P00020000,Put,2026-06-18,20.0,1.88,1.21,1.59,64,393,37.55,37.82,37.70000076293945,0.7055693505859376
ENPH,ENPH260116C00080000,Call,2026-01-16,80.0,0.47,0.25,0.35,2,2552,37.55,37.82,37.70000076293945,0.6640658593750002
ENPH,ENPH270115C00095000,Call,2027-01-15,95.0,0.4,1.82,2.38,5,556,37.55,37.82,37.70000076293945,0.6254920263671876
ENPH,ENPH250905C00043000,Call,2025-09-05,43.0,0.88,0.04,0.05,92,257,37.55,37.82,37.70000076293945,0.500005
ENPH,ENPH250829P00038000,Put,2025-08-29,38.0,0.99,0.27,0.34,286,314,37.55,37.82,37.70000076293945,0.179695703125
ENPH,ENPH250905P00032000,Put,2025-09-05,32.0,1.18,0.04,0.05,14,301,37.55,37.82,37.70000076293945,0.6171913281250001
ENPH,ENPH250926C00043000,Call,2025-09-26,43.0,0.88,0.85,0.99,24,50,37.55,37.82,37.70000076293945,0.6210975390625001
ENPH,ENPH250905C00034500,Call,2025-09-05,34.5,1.09,2.82,3.45,6,183,37.55,37.82,37.70000076293945,0.585941640625
ENPH,ENPH250905P00034000,Put,2025-09-05,34.0,1.11,0.13,0.16,6141,218,37.55,37.82,37.70000076293945,0.55273884765625
ENPH,ENPH270115C00090000,Call,2027-01-15,90.0,0.42,2.1,2.73,1,903,37.55,37.82,37.70000076293945,0.6281775463867189
ENPH,ENPH250919P00030500,Put,2025-09-19,30.5,1.24,0.21,0.24,1,32,37.55,37.82,37.70000076293945,0.6445348046875
ENPH,ENPH250919C00032000,Call,2025-09-19,32.0,1.18,6.1,7.05,1,47,37.55,37.82,37.70000076293945,0.8437515624999999
ENPH,ENPH250912C00031000,Call,2025-09-12,31.0,1.22,5.85,6.95,12,100,37.55,37.82,37.70000076293945,0.75586181640625
ENPH,ENPH250905P00032500,Put,2025-09-05,32.5,1.16,0.05,0.06,26,132,37.55,37.82,37.70000076293945,0.585941640625
ENPH,ENPH260220P00030000,Put,2026-02-20,30.0,1.26,2.58,3.25,4,543,37.55,37.82,37.70000076293945,0.647464462890625
ENPH,ENPH270115C00110000,Call,2027-01-15,110.0,0.34,1.47,1.93,2,1705,37.55,37.82,37.70000076293945,0.6486851538085938
ENPH,ENPH270115C00065000,Call,2027-01-15,65.0,0.58,4.8,6.1,1,727,37.55,37.82,37.70000076293945,0.6718782812500002
ENPH,ENPH250926C00032000,Call,2025-09-26,32.0,1.18,5.75,6.5,1,33,37.55,37.82,37.70000076293945,0.56055126953125
ENPH,ENPH260618C00060000,Call,2026-06-18,60.0,0.63,3.35,4.2,83,882,37.55,37.82,37.70000076293945,0.6915314050292969
ENPH,ENPH250912C00032000,Call,2025-09-12,32.0,1.18,5.1,6.0,3,146,37.55,37.82,37.70000076293945,0.6982452050781252
ENPH,ENPH251003P00030000,Put,2025-10-03,30.0,1.26,0.43,0.48,11,29,37.55,37.82,37.70000076293945,0.6513706738281251
ENPH,ENPH270115P00017500,Put,2027-01-15,17.5,2.15,1.55,1.8,1,122,37.55,37.82,37.70000076293945,0.6682162084960939
ENPH,ENPH250912P00032000,Put,2025-09-12,32.0,1.18,0.18,0.21,45,172,37.55,37.82,37.70000076293945,0.6191444335937502
ENPH,ENPH250919C00034500,Call,2025-09-19,34.5,1.09,3.8,4.25,9,43,37.55,37.82,37.70000076293945,0.577152666015625
ENPH,ENPH250919P00031000,Put,2025-09-19,31.0,1.22,0.25,0.29,4,153,37.55,37.82,37.70000076293945,0.637698935546875
ENPH,ENPH250912C00043000,Call,2025-09-12,43.0,0.88,0.29,0.33,14,81,37.55,37.82,37.70000076293945,0.57812921875
ENPH,ENPH250926P00030000,Put,2025-09-26,30.0,1.26,0.29,0.33,2,86,37.55,37.82,37.70000076293945,0.648441015625
ENPH,ENPH260116P00020000,Put,2026-01-16,20.0,1.88,0.43,0.51,6,398,37.55,37.82,37.70000076293945,0.737307314453125
ENPH,ENPH260320C00060000,Call,2026-03-20,60.0,0.63,1.97,2.34,202,554,37.55,37.82,37.70000076293945,0.6616244775390626
ENPH,ENPH251219C00065000,Call,2025-12-19,65.0,0.58,0.55,0.68,4,2515,37.55,37.82,37.70000076293945,0.6782258740234376
ENPH,ENPH260220C00055000,Call,2026-02-20,55.0,0.6900000000000001,2.28,2.74,2,987,37.55,37.82,37.70000076293945,0.6762727685546877
ENPH,ENPH250905C00041000,Call,2025-09-05,41.0,0.92,0.18,0.21,377,388,37.55,37.82,37.70000076293945,0.506840869140625
ENPH,ENPH250905P00034500,Put,2025-09-05,34.5,1.09,0.18,0.2,40,61,37.55,37.82,37.70000076293945,0.5371140039062501
ENPH,ENPH260220C00060000,Call,2026-02-20,60.0,0.63,1.65,1.94,225,777,37.55,37.82,37.70000076293945,0.667239655761719
ENPH,ENPH260116C00070000,Call,2026-01-16,70.0,0.54,0.52,0.62,12,1486,37.55,37.82,37.70000076293945,0.6533237792968751
ENPH,ENPH250926C00035000,Call,2025-09-26,35.0,1.08,4.05,4.6,1,220,37.55,37.82,37.70000076293945,0.6787141503906251
ENPH,ENPH250829C00034500,Call,2025-08-29,34.5,1.09,2.89,3.25,3,151,37.55,37.82,37.70000076293945,1.078129609375
ENPH,ENPH250905C00033000,Call,2025-09-05,33.0,1.14,4.7,5.35,44,290,37.55,37.82,37.70000076293945,0.8457046679687499
ENPH,ENPH260116C00030000,Call,2026-01-16,30.0,1.26,10.75,12.55,11,899,37.55,37.82,37.70000076293945,0.8657239990234374
ENPH,ENPH260220P00045000,Put,2026-02-20,45.0,0.84,11.2,12.15,2,35,37.55,37.82,37.70000076293945,0.659183095703125
ENPH,ENPH260320C00065000,Call,2026-03-20,65.0,0.58,1.54,1.8,1,955,37.55,37.82,37.70000076293945,0.6650424121093752
ENPH,ENPH250926P00032000,Put,2025-09-26,32.0,1.18,0.54,0.61,2,229,37.55,37.82,37.70000076293945,0.62305064453125
ENPH,ENPH260116P00022500,Put,2026-01-16,22.5,1.67,0.74,0.83,6,268,37.55,37.82,37.70000076293945,0.7187528125
ENPH,ENPH270115C00070000,Call,2027-01-15,70.0,0.54,4.35,5.0,1,895,37.55,37.82,37.70000076293945,0.6639437902832033
ENPH,ENPH260220C00035000,Call,2026-02-20,35.0,1.08,8.45,9.65,1,670,37.55,37.82,37.70000076293945,0.7663597583007813
ENPH,ENPH260618P00070000,Put,2026-06-18,70.0,0.54,31.2,33.45,4,32,37.55,37.82,37.70000076293945,0.5385788330078126
ENPH,ENPH251003P00033000,Put,2025-10-03,33.0,1.14,0.99,1.08,3,86,37.55,37.82,37.70000076293945,0.6284216845703126
ENPH,ENPH250919C00045000,Call,2025-09-19,45.0,0.84,0.31,0.37,415,9331,37.55,37.82,37.70000076293945,0.6005899316406251
ENPH,ENPH260320P00035000,Put,2026-03-20,35.0,1.08,4.95,5.7,2,1642,37.55,37.82,37.70000076293945,0.6132851171875001
ENPH,ENPH260618C00095000,Call,2026-06-18,95.0,0.4,0.8,0.91,2,958,37.55,37.82,37.70000076293945,0.6564975756835938
ENPH,ENPH250919P00032500,Put,2025-09-19,32.5,1.16,0.44,0.48,2,120,37.55,37.82,37.70000076293945,0.6181678808593751
ENPH,ENPH250912P00033000,Put,2025-09-12,33.0,1.14,0.29,0.32,71,256,37.55,37.82,37.70000076293945,0.6054726953125001
ENPH,ENPH250926P00037000,Put,2025-09-26,37.0,1.02,2.08,2.21,1,30,37.55,37.82,37.70000076293945,0.5908244042968751
ENPH,ENPH260320C00045000,Call,2026-03-20,45.0,0.84,5.25,6.0,3,1939,37.55,37.82,37.70000076293945,0.7238797143554687
ENPH,ENPH250905P00035000,Put,2025-09-05,35.0,1.08,0.25,0.28,253,700,37.55,37.82,37.70000076293945,0.532231240234375
ENPH,ENPH250919P00030000,Put,2025-09-19,30.0,1.26,0.17,0.2,142,12633,37.55,37.82,37.70000076293945,0.6523472265625001
ENPH,ENPH250829C00037000,Call,2025-08-29,37.0,1.02,0.66,0.74,538,786,37.55,37.82,37.70000076293945,0.3164130859374999
ENPH,ENPH270115P00020000,Put,2027-01-15,20.0,1.88,2.29,2.51,3,215,37.55,37.82,37.70000076293945,0.6623568920898439
ENPH,ENPH250926P00035000,Put,2025-09-26,35.0,1.08,1.3,1.4,1,80,37.55,37.82,37.70000076293945,0.6049844189453126
ENPH,ENPH250919P00032000,Put,2025-09-19,32.0,1.18,0.37,0.41,55,446,37.55,37.82,37.70000076293945,0.6259803027343751
ENPH,ENPH260220C00040000,Call,2026-02-20,40.0,0.94,6.45,7.3,5,1892,37.55,37.82,37.70000076293945,0.7492700854492188
ENPH,ENPH250905P00035500,Put,2025-09-05,35.5,1.06,0.35,0.38,27,170,37.55,37.82,37.70000076293945,0.5293015820312501
ENPH,ENPH250926C00045000,Call,2025-09-26,45.0,0.84,0.52,0.57,101,339,37.55,37.82,37.70000076293945,0.6054726953125001
ENPH,ENPH250829C00036000,Call,2025-08-29,36.0,1.05,1.67,1.86,561,940,37.55,37.82,37.70000076293945,0.6953155468750001
ENPH,ENPH250919P00038000,Put,2025-09-19,38.0,0.99,2.15,2.35,55,377,37.55,37.82,37.70000076293945,0.5659223095703125
ENPH,ENPH250912P00034000,Put,2025-09-12,34.0,1.11,0.44,0.48,12,356,37.55,37.82,37.70000076293945,0.5908244042968751
ENPH,ENPH251017C00050000,Call,2025-10-17,50.0,0.75,0.47,0.53,171,3449,37.55,37.82,37.70000076293945,0.6123085644531252
ENPH,ENPH250919P00033500,Put,2025-09-19,33.5,1.12,0.63,0.68,204,186,37.55,37.82,37.70000076293945,0.6113320117187502
ENPH,ENPH250905C00040000,Call,2025-09-05,40.0,0.94,0.35,0.39,716,1808,37.55,37.82,37.70000076293945,0.514653291015625
ENPH,ENPH260618P00090000,Put,2026-06-18,90.0,0.42,53.1,56.35,54,61,37.55,37.82,37.70000076293945,0.8249529223632811
ENPH,ENPH250926C00040000,Call,2025-09-26,40.0,0.94,1.59,1.72,70,252,37.55,37.82,37.70000076293945,0.6069375244140626
ENPH,ENPH250905C00027000,Call,2025-09-05,27.0,1.4,10.4,11.0,5,55,37.55,37.82,37.70000076293945,0.500005
ENPH,ENPH251219C00030000,Call,2025-12-19,30.0,1.26,10.2,11.1,1,439,37.55,37.82,37.70000076293945,0.813478427734375
ENPH,ENPH270115P00025000,Put,2027-01-15,25.0,1.51,3.9,4.25,12,498,37.55,37.82,37.70000076293945,0.6379430737304688
ENPH,ENPH250926C00028000,Call,2025-09-26,28.0,1.35,9.7,10.2,1,37,37.55,37.82,37.70000076293945,0.75195560546875
ENPH,ENPH250912C00029000,Call,2025-09-12,29.0,1.3,8.5,9.0,31,62,37.55,37.82,37.70000076293945,0.6796907031250001
ENPH,ENPH260618C00030000,Call,2026-06-18,30.0,1.26,12.85,13.75,1,140,37.55,37.82,37.70000076293945,0.7536645727539062
ENPH,ENPH260320P00060000,Put,2026-03-20,60.0,0.63,23.05,24.7,1,171,37.55,37.82,37.70000076293945,0.5932657861328126
ENPH,ENPH251219C00055000,Call,2025-12-19,55.0,0.6900000000000001,1.4,1.53,10,841,37.55,37.82,37.70000076293945,0.6867707104492189
ENPH,ENPH260220P00055000,Put,2026-02-20,55.0,0.6900000000000001,18.25,19.3,4,72,37.55,37.82,37.70000076293945,0.5520064331054688
ENPH,ENPH250926C00031000,Call,2025-09-26,31.0,1.22,7.05,7.45,1,73,37.55,37.82,37.70000076293945,0.6914093359375001
ENPH,ENPH250912C00030000,Call,2025-09-12,30.0,1.26,7.6,7.95,2,33,37.55,37.82,37.70000076293945,0.65039412109375
ENPH,ENPH250905P00036500,Put,2025-09-05,36.5,1.03,0.62,0.66,160,133,37.55,37.82,37.70000076293945,0.5205126074218749
ENPH,ENPH250926P00038000,Put,2025-09-26,38.0,0.99,2.6,2.72,30,35,37.55,37.82,37.70000076293945,0.5898478515625001
ENPH,ENPH270115P00065000,Put,2027-01-15,65.0,0.58,29.75,32.25,1,621,37.55,37.82,37.70000076293945,0.5656781713867188
ENPH,ENPH250829C00030000,Call,2025-08-29,30.0,1.26,7.6,8.25,1,735,37.55,37.82,37.70000076293945,3.210939472656249
ENPH,ENPH270115C00075000,Call,2027-01-15,75.0,0.5,3.6,4.0,3,4907,37.55,37.82,37.70000076293945,0.6429479064941408
ENPH,ENPH250905P00036000,Put,2025-09-05,36.0,1.05,0.47,0.5,126,150,37.55,37.82,37.70000076293945,0.523442265625
ENPH,ENPH260116C00017500,Call,2026-01-16,17.5,2.15,20.5,21.45,1,39,37.55,37.82,37.70000076293945,0.9882813671875
ENPH,ENPH250926P00034000,Put,2025-09-26,34.0,1.11,1.01,1.07,103,109,37.55,37.82,37.70000076293945,0.6113320117187502
ENPH,ENPH260116C00020000,Call,2026-01-16,20.0,1.88,18.5,19.65,2,136,37.55,37.82,37.70000076293945,1.0122119702148438
ENPH,ENPH250919C00031000,Call,2025-09-19,31.0,1.22,6.8,7.1,10,39,37.55,37.82,37.70000076293945,0.624027197265625
ENPH,ENPH250926C00034000,Call,2025-09-26,34.0,1.11,4.75,4.95,5,33,37.55,37.82,37.70000076293945,0.6440465283203125
ENPH,ENPH250912C00036000,Call,2025-09-12,36.0,1.05,2.63,2.8,40,225,37.55,37.82,37.70000076293945,0.5820354296875
ENPH,ENPH251219C00060000,Call,2025-12-19,60.0,0.63,0.9,0.97,5,720,37.55,37.82,37.70000076293945,0.6787141503906251
ENPH,ENPH250919P00034500,Put,2025-09-19,34.5,1.09,0.88,0.93,9,144,37.55,37.82,37.70000076293945,0.6044961425781252
ENPH,ENPH260116C00065000,Call,2026-01-16,65.0,0.58,0.81,0.88,2,1897,37.55,37.82,37.70000076293945,0.657229990234375
ENPH,ENPH260618C00020000,Call,2026-06-18,20.0,1.88,19.5,20.55,6,119,37.55,37.82,37.70000076293945,0.8564467480468749
ENPH,ENPH250912C00041000,Call,2025-09-12,41.0,0.92,0.62,0.66,49,314,37.55,37.82,37.70000076293945,0.57812921875
ENPH,ENPH250919P00033000,Put,2025-09-19,33.0,1.14,0.53,0.57,30,909,37.55,37.82,37.70000076293945,0.614261669921875
ENPH,ENPH251219P00022500,Put,2025-12-19,22.5,1.67,0.61,0.65,1,383,37.55,37.82,37.70000076293945,0.7524438818359375
ENPH,ENPH250912C00040000,Call,2025-09-12,40.0,0.94,0.87,0.93,230,554,37.55,37.82,37.70000076293945,0.5810588769531251
ENPH,ENPH250926C00037000,Call,2025-09-26,37.0,1.02,2.9,3.05,35,127,37.55,37.82,37.70000076293945,0.622074091796875
ENPH,ENPH250912P00035000,Put,2025-09-12,35.0,1.08,0.67,0.71,35,275,37.55,37.82,37.70000076293945,0.5830119824218749
ENPH,ENPH250926C00042000,Call,2025-09-26,42.0,0.9,1.08,1.15,19,444,37.55,37.82,37.70000076293945,0.614261669921875
ENPH,ENPH260220C00030000,Call,2026-02-20,30.0,1.26,11.2,11.85,14,241,37.55,37.82,37.70000076293945,0.7597680273437502
ENPH,ENPH250919C00041000,Call,2025-09-19,41.0,0.92,1.01,1.07,93,309,37.55,37.82,37.70000076293945,0.6044961425781252
ENPH,ENPH260618P00050000,Put,2026-06-18,50.0,0.75,15.85,17.1,29,1980,37.55,37.82,37.70000076293945,0.5854533642578125
ENPH,ENPH250905C00039000,Call,2025-09-05,39.0,0.97,0.62,0.66,323,523,37.55,37.82,37.70000076293945,0.5205126074218749
ENPH,ENPH251121C00020000,Call,2025-11-21,20.0,1.88,18.15,19.0,2,101,37.55,37.82,37.70000076293945,1.1259809326171877
ENPH,ENPH250926C00039000,Call,2025-09-26,39.0,0.97,2.04,2.11,3,31,37.55,37.82,37.70000076293945,0.6210975390625001
ENPH,ENPH250919C00043000,Call,2025-09-19,43.0,0.88,0.59,0.62,76,170,37.55,37.82,37.70000076293945,0.6010782080078126
ENPH,ENPH260220C00045000,Call,2026-02-20,45.0,0.84,4.75,5.05,1,663,37.55,37.82,37.70000076293945,0.7097196997070312
ENPH,ENPH250919C00042000,Call,2025-09-19,42.0,0.9,0.77,0.82,58,823,37.55,37.82,37.70000076293945,0.6015664843750002
ENPH,ENPH250905C00030000,Call,2025-09-05,30.0,1.26,7.55,7.8,3,34,37.55,37.82,37.70000076293945,0.9414068359375
ENPH,ENPH260618P00025000,Put,2026-06-18,25.0,1.51,2.49,2.68,3,3643,37.55,37.82,37.70000076293945,0.6628451684570313
ENPH,ENPH260320C00050000,Call,2026-03-20,50.0,0.75,3.8,4.05,17,1241,37.55,37.82,37.70000076293945,0.6792024267578126
ENPH,ENPH250912C00024000,Call,2025-09-12,24.0,1.57,13.45,13.95,0,59,37.55,37.82,37.70000076293945,0.500005
ENPH,ENPH250919C00025000,Call,2025-09-19,25.0,1.51,12.2,12.85,3,363,37.55,37.82,37.70000076293945,1.00391123046875
ENPH,ENPH250926C00041000,Call,2025-09-26,41.0,0.92,1.35,1.4,4,69,37.55,37.82,37.70000076293945,0.6137733935546876
ENPH,ENPH260116C00022500,Call,2026-01-16,22.5,1.67,16.1,16.7,2,73,37.55,37.82,37.70000076293945,0.8242205078124999
ENPH,ENPH270115C00017500,Call,2027-01-15,17.5,2.15,22.55,23.4,22,79,37.55,37.82,37.70000076293945,0.8161639477539062
ENPH,ENPH270115C00055000,Call,2027-01-15,55.0,0.6900000000000001,6.85,7.25,4,878,37.55,37.82,37.70000076293945,0.6698031066894532
ENPH,ENPH250919P00036500,Put,2025-09-19,36.5,1.03,1.58,1.64,5,86,37.55,37.82,37.70000076293945,0.5942423388671876
ENPH,ENPH260320P00070000,Put,2026-03-20,70.0,0.54,37.35,38.55,2,47,37.55,37.82,37.70000076293945,1.1373334149169925
ENPH,ENPH250912P00036000,Put,2025-09-12,36.0,1.05,0.98,1.02,7,133,37.55,37.82,37.70000076293945,0.577152666015625
ENPH,ENPH250905C00036500,Call,2025-09-05,36.5,1.03,1.84,1.9,205,51,37.55,37.82,37.70000076293945,0.5361374511718751
