Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DKNG,DKNG251017C00035000,Call,2025-10-17,35.0,1.37,13.1,14.25,6,39,48.0,48.07,47.97999954223633,0.7412135253906249
DKNG,DKNG260320C00070000,Call,2026-03-20,70.0,0.6900000000000001,0.71,0.8,10,187,48.0,48.07,47.97999954223633,0.3938048901367187
DKNG,DKNG250919P00045500,Put,2025-09-19,45.5,1.06,0.55,0.62,6,195,48.0,48.07,47.97999954223633,0.3398503515625
DKNG,DKNG251121C00030000,Call,2025-11-21,30.0,1.6,17.4,19.3,1,96,48.0,48.07,47.97999954223633,0.659183095703125
DKNG,DKNG270115P00033000,Put,2027-01-15,33.0,1.46,2.21,2.48,8,164,48.0,48.07,47.97999954223633,0.4185849157714844
DKNG,DKNG271217P00045000,Put,2027-12-17,45.0,1.07,8.1,9.1,9,180,48.0,48.07,47.97999954223633,0.3792786682128906
DKNG,DKNG260320C00027500,Call,2026-03-20,27.5,1.75,21.25,23.3,1,62,48.0,48.07,47.97999954223633,0.7680687255859376
DKNG,DKNG250926C00053000,Call,2025-09-26,53.0,0.91,0.36,0.4,212,121,48.0,48.07,47.97999954223633,0.3476627734374999
DKNG,DKNG260320P00035000,Put,2026-03-20,35.0,1.37,0.95,1.08,25,358,48.0,48.07,47.97999954223633,0.4235897485351562
DKNG,DKNG250919P00046000,Put,2025-09-19,46.0,1.04,0.67,0.77,70,601,48.0,48.07,47.97999954223633,0.3403386279296875
DKNG,DKNG260220P00040000,Put,2026-02-20,40.0,1.2,1.58,1.84,2,1167,48.0,48.07,47.97999954223633,0.397466962890625
DKNG,DKNG260116P00032000,Put,2026-01-16,32.0,1.5,0.31,0.37,1,3992,48.0,48.07,47.97999954223633,0.45313046875
DKNG,DKNG251219C00017500,Call,2025-12-19,17.5,2.74,29.5,32.05,1,53,48.0,48.07,47.97999954223633,1.0595750146484375
DKNG,DKNG271217C00025000,Call,2027-12-17,25.0,1.92,26.15,28.95,1,133,48.0,48.07,47.97999954223633,0.6291540991210938
DKNG,DKNG251003C00050000,Call,2025-10-03,50.0,0.96,1.23,1.36,18,126,48.0,48.07,47.97999954223633,0.3627993408203125
DKNG,DKNG250919C00046500,Call,2025-09-19,46.5,1.03,2.45,2.69,12,90,48.0,48.07,47.97999954223633,0.401373173828125
DKNG,DKNG271217C00050000,Call,2027-12-17,50.0,0.96,12.35,13.75,5,210,48.0,48.07,47.97999954223633,0.5090991473388673
DKNG,DKNG250926C00051000,Call,2025-09-26,51.0,0.94,0.72,0.78,3,55,48.0,48.07,47.97999954223633,0.3461979443359374
DKNG,DKNG270115P00055000,Put,2027-01-15,55.0,0.87,11.15,12.05,2,49,48.0,48.07,47.97999954223633,0.3364324169921875
DKNG,DKNG251219C00052500,Call,2025-12-19,52.5,0.91,2.29,2.73,18,6939,48.0,48.07,47.97999954223633,0.4176083630371093
DKNG,DKNG250919C00029000,Call,2025-09-19,29.0,1.66,18.1,20.0,5,153,48.0,48.07,47.97999954223633,1.00391123046875
DKNG,DKNG250919C00052000,Call,2025-09-19,52.0,0.92,0.35,0.39,43,237,48.0,48.07,47.97999954223633,0.3457096679687499
DKNG,DKNG261218C00052500,Call,2026-12-18,52.5,0.91,7.75,8.6,20,194,48.0,48.07,47.97999954223633,0.4732718688964844
DKNG,DKNG250912C00050000,Call,2025-09-12,50.0,0.96,0.47,0.53,171,440,48.0,48.07,47.97999954223633,0.3276434423828125
DKNG,DKNG250919C00022000,Call,2025-09-19,22.0,2.18,25.95,27.9,2,41,48.0,48.07,47.97999954223633,2.506839670410156
DKNG,DKNG250926C00052000,Call,2025-09-26,52.0,0.92,0.51,0.56,39,134,48.0,48.07,47.97999954223633,0.3461979443359374
DKNG,DKNG251219C00042000,Call,2025-12-19,42.0,1.14,8.05,9.15,17,886,48.0,48.07,47.97999954223633,0.508793974609375
DKNG,DKNG260618P00037000,Put,2026-06-18,37.0,1.3,1.89,2.18,19,2006,48.0,48.07,47.97999954223633,0.4108945629882812
DKNG,DKNG271217C00042000,Call,2027-12-17,42.0,1.14,15.5,16.85,43,89,48.0,48.07,47.97999954223633,0.5144701873779296
DKNG,DKNG260618C00028000,Call,2026-06-18,28.0,1.72,15.9,17.1,20,52,48.0,48.07,47.97999954223633,1.0000000000000004e-05
DKNG,DKNG260320C00030000,Call,2026-03-20,30.0,1.6,19.0,21.0,1,234,48.0,48.07,47.97999954223633,0.7077665942382813
DKNG,DKNG270115C00055000,Call,2027-01-15,55.0,0.87,6.8,7.45,4,146,48.0,48.07,47.97999954223633,0.4439752868652343
DKNG,DKNG260320C00060000,Call,2026-03-20,60.0,0.8,2.02,2.3,16,1216,48.0,48.07,47.97999954223633,0.4165097412109374
DKNG,DKNG260618P00040000,Put,2026-06-18,40.0,1.2,2.61,2.94,4,692,48.0,48.07,47.97999954223633,0.3917297155761718
DKNG,DKNG250905P00048000,Put,2025-09-05,48.0,1.0,0.74,0.81,100,145,48.0,48.07,47.97999954223633,0.282233740234375
DKNG,DKNG260618C00040000,Call,2026-06-18,40.0,1.2,11.2,12.9,3,2446,48.0,48.07,47.97999954223633,0.5338181384277343
DKNG,DKNG251219P00042000,Put,2025-12-19,42.0,1.14,1.52,1.72,30,965,48.0,48.07,47.97999954223633,0.40430283203125
DKNG,DKNG260918P00040000,Put,2026-09-18,40.0,1.2,3.45,3.9,12,928,48.0,48.07,47.97999954223633,0.4028380029296875
DKNG,DKNG250912C00047000,Call,2025-09-12,47.0,1.02,1.77,1.99,13,718,48.0,48.07,47.97999954223633,0.37695935546875
DKNG,DKNG260320P00042500,Put,2026-03-20,42.5,1.13,2.55,2.83,15,432,48.0,48.07,47.97999954223633,0.3804993591308593
DKNG,DKNG250912C00049000,Call,2025-09-12,49.0,0.98,0.78,0.86,19,314,48.0,48.07,47.97999954223633,0.3335027587890625
DKNG,DKNG261218C00038000,Call,2026-12-18,38.0,1.26,15.15,16.55,3,186,48.0,48.07,47.97999954223633,0.5242967492675781
DKNG,DKNG271217C00030000,Call,2027-12-17,30.0,1.6,23.1,25.3,1,217,48.0,48.07,47.97999954223633,0.5939982006835938
DKNG,DKNG260918C00040000,Call,2026-09-18,40.0,1.2,12.9,14.3,4,457,48.0,48.07,47.97999954223633,0.508793974609375
DKNG,DKNG250919C00020000,Call,2025-09-19,20.0,2.4,26.45,29.45,1,616,48.0,48.07,47.97999954223633,3.150392749023437
DKNG,DKNG250919C00034000,Call,2025-09-19,34.0,1.41,13.35,14.85,4,590,48.0,48.07,47.97999954223633,0.79101771484375
DKNG,DKNG250926P00044000,Put,2025-09-26,44.0,1.09,0.44,0.48,2,184,48.0,48.07,47.97999954223633,0.3515689843749999
DKNG,DKNG260320C00045000,Call,2026-03-20,45.0,1.07,7.65,8.8,8,4662,48.0,48.07,47.97999954223633,0.5235643347167969
DKNG,DKNG250919C00039000,Call,2025-09-19,39.0,1.23,9.1,10.15,94,730,48.0,48.07,47.97999954223633,0.8042011767578124
DKNG,DKNG251017C00050000,Call,2025-10-17,50.0,0.96,1.65,1.9,544,5019,48.0,48.07,47.97999954223633,0.3867248828124999
DKNG,DKNG250905C00050000,Call,2025-09-05,50.0,0.96,0.18,0.21,596,11195,48.0,48.07,47.97999954223633,0.301764794921875
DKNG,DKNG270115P00037000,Put,2027-01-15,37.0,1.3,3.25,3.55,10,218,48.0,48.07,47.97999954223633,0.3995421374511719
DKNG,DKNG250912C00030000,Call,2025-09-12,30.0,1.6,17.85,19.05,4,57,48.0,48.07,47.97999954223633,1.6621110644531252
DKNG,DKNG250905C00048000,Call,2025-09-05,48.0,1.0,0.77,0.85,181,480,48.0,48.07,47.97999954223633,0.3037179003906249
DKNG,DKNG250919C00025000,Call,2025-09-19,25.0,1.92,22.1,24.3,3,424,48.0,48.07,47.97999954223633,1.53515857421875
DKNG,DKNG251017P00040000,Put,2025-10-17,40.0,1.2,0.27,0.3,10,842,48.0,48.07,47.97999954223633,0.3857483300781249
DKNG,DKNG271217C00055000,Call,2027-12-17,55.0,0.87,10.25,11.1,1,170,48.0,48.07,47.97999954223633,0.4702201416015625
DKNG,DKNG250926C00046000,Call,2025-09-26,46.0,1.04,3.0,3.45,3,8301,48.0,48.07,47.97999954223633,0.4409235595703125
DKNG,DKNG260918P00037500,Put,2026-09-18,37.5,1.28,2.6,2.9,2,1194,48.0,48.07,47.97999954223633,0.3991759301757813
DKNG,DKNG261218P00055000,Put,2026-12-18,55.0,0.87,11.05,11.75,1,53,48.0,48.07,47.97999954223633,0.3322820678710937
DKNG,DKNG250919P00049000,Put,2025-09-19,49.0,0.98,1.98,2.12,5,96,48.0,48.07,47.97999954223633,0.3281317187499999
DKNG,DKNG260220C00060000,Call,2026-02-20,60.0,0.8,1.68,1.82,18,232,48.0,48.07,47.97999954223633,0.4050352465820312
DKNG,DKNG250905C00047500,Call,2025-09-05,47.5,1.01,1.05,1.13,116,151,48.0,48.07,47.97999954223633,0.3081123876953124
DKNG,DKNG261218P00043000,Put,2026-12-18,43.0,1.12,5.25,5.6,2,82,48.0,48.07,47.97999954223633,0.3813538427734374
DKNG,DKNG250905C00041000,Call,2025-09-05,41.0,1.17,6.8,7.2,47,50,48.0,48.07,47.97999954223633,0.500005
DKNG,DKNG250919P00045000,Put,2025-09-19,45.0,1.07,0.47,0.52,46,1055,48.0,48.07,47.97999954223633,0.3481510498046875
DKNG,DKNG251219P00035000,Put,2025-12-19,35.0,1.37,0.42,0.46,1,567,48.0,48.07,47.97999954223633,0.438482177734375
DKNG,DKNG250926C00044000,Call,2025-09-26,44.0,1.09,4.55,4.8,2,41,48.0,48.07,47.97999954223633,0.4409235595703125
DKNG,DKNG260320C00020000,Call,2026-03-20,20.0,2.4,28.1,30.25,1,178,48.0,48.07,47.97999954223633,0.9711916943359374
DKNG,DKNG250926P00045000,Put,2025-09-26,45.0,1.07,0.63,0.68,2,216,48.0,48.07,47.97999954223633,0.3422917333984374
DKNG,DKNG261218C00050000,Call,2026-12-18,50.0,0.96,8.4,9.1,1,290,48.0,48.07,47.97999954223633,0.4561211614990235
DKNG,DKNG260618C00035000,Call,2026-06-18,35.0,1.37,15.5,16.8,1,312,48.0,48.07,47.97999954223633,0.551762294921875
DKNG,DKNG251219C00065000,Call,2025-12-19,65.0,0.74,0.42,0.46,10,670,48.0,48.07,47.97999954223633,0.393560751953125
DKNG,DKNG260320C00035000,Call,2026-03-20,35.0,1.37,14.0,15.2,1,376,48.0,48.07,47.97999954223633,0.5610395458984375
