Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PANW,PANW260918C00280000,Call,2026-09-18,280.0,0.68,4.5,7.8,2,42,190.31,191.04,190.5200042724609,0.3827271200561523
PANW,PANW251121C00250000,Call,2025-11-21,250.0,0.76,0.39,1.01,1,516,190.31,191.04,190.5200042724609,0.364264169921875
PANW,PANW261218P00150000,Put,2026-12-18,150.0,1.27,5.15,14.65,2,888,190.31,191.04,190.5200042724609,0.4015867947387695
PANW,PANW260618P00135000,Put,2026-06-18,135.0,1.41,2.35,5.9,5,464,190.31,191.04,190.5200042724609,0.4213314703369141
PANW,PANW260320P00135000,Put,2026-03-20,135.0,1.41,1.29,2.59,2,119,190.31,191.04,190.5200042724609,0.3851379846191405
PANW,PANW261218C00305000,Call,2026-12-18,305.0,0.63,4.3,7.65,8,54,190.31,191.04,190.5200042724609,0.3855041918945311
PANW,PANW270617C00310000,Call,2027-06-17,310.0,0.62,6.35,11.75,40,71,190.31,191.04,190.5200042724609,0.3887390228271484
PANW,PANW261218C00315000,Call,2026-12-18,315.0,0.61,2.63,6.7,4,522,190.31,191.04,190.5200042724609,0.3851074673461914
PANW,PANW260515P00135000,Put,2026-05-15,135.0,1.41,1.89,3.3,1,50,190.31,191.04,190.5200042724609,0.3670107244873046
PANW,PANW270115P00125000,Put,2027-01-15,125.0,1.53,2.51,6.75,10,760,190.31,191.04,190.5200042724609,0.3898986791992188
PANW,PANW261218C00265000,Call,2026-12-18,265.0,0.72,7.85,14.8,101,86,190.31,191.04,190.5200042724609,0.4110166320800781
PANW,PANW261218P00125000,Put,2026-12-18,125.0,1.53,2.35,6.2,2,709,190.31,191.04,190.5200042724609,0.3888000573730469
PANW,PANW270115P00145000,Put,2027-01-15,145.0,1.32,4.3,10.4,1,439,190.31,191.04,190.5200042724609,0.3520572607421874
PANW,PANW270115P00115000,Put,2027-01-15,115.0,1.66,2.8,6.2,2,262,190.31,191.04,190.5200042724609,0.4317073431396484
PANW,PANW270115C00310000,Call,2027-01-15,310.0,0.62,4.5,7.6,1,43,190.31,191.04,190.5200042724609,0.3816895327758788
PANW,PANW261218P00165000,Put,2026-12-18,165.0,1.16,9.1,18.8,33,170,190.31,191.04,190.5200042724609,0.3716188327026367
PANW,PANW270115P00120000,Put,2027-01-15,120.0,1.59,2.57,5.95,1,355,190.31,191.04,190.5200042724609,0.3984129983520508
PANW,PANW251017P00155000,Put,2025-10-17,155.0,1.23,0.17,0.48,11,1180,190.31,191.04,190.5200042724609,0.3435124243164062
PANW,PANW260220P00135000,Put,2026-02-20,135.0,1.41,0.87,2.05,1,403,190.31,191.04,190.5200042724609,0.3882507464599609
PANW,PANW261218P00110000,Put,2026-12-18,110.0,1.73,4.6,7.75,4,44,190.31,191.04,190.5200042724609,0.512852771911621
PANW,PANW261218C00275000,Call,2026-12-18,275.0,0.6900000000000001,5.45,10.9,12,148,190.31,191.04,190.5200042724609,0.3801941864013671
PANW,PANW250919C00215000,Call,2025-09-19,215.0,0.89,0.1,0.3,110,2070,190.31,191.04,190.5200042724609,0.2973703076171874
PANW,PANW251121C00240000,Call,2025-11-21,240.0,0.79,0.59,1.45,1,650,190.31,191.04,190.5200042724609,0.3518131225585937
PANW,PANW260515C00280000,Call,2026-05-15,280.0,0.68,2.04,3.3,16,38,190.31,191.04,190.5200042724609,0.3571231280517578
PANW,PANW261218C00255000,Call,2026-12-18,255.0,0.75,10.9,16.85,3,27,190.31,191.04,190.5200042724609,0.4134885311889648
PANW,PANW250905P00145000,Put,2025-09-05,145.0,1.32,0.01,0.02,15,189,190.31,191.04,190.5200042724609,0.6718782812500002
PANW,PANW250905P00177500,Put,2025-09-05,177.5,1.07,0.14,0.36,237,1021,190.31,191.04,190.5200042724609,0.3461979443359374
PANW,PANW260918P00160000,Put,2026-09-18,160.0,1.19,6.55,13.15,64,197,190.31,191.04,190.5200042724609,0.3585574398803711
PANW,PANW271217P00105000,Put,2027-12-17,105.0,1.82,4.95,8.2,1,51,190.31,191.04,190.5200042724609,0.4195004339599609
PANW,PANW261218P00120000,Put,2026-12-18,120.0,1.59,2.41,5.6,10,586,190.31,191.04,190.5200042724609,0.401373173828125
PANW,PANW260116C00260000,Call,2026-01-16,260.0,0.73,0.76,1.8,32,713,190.31,191.04,190.5200042724609,0.3570620935058594
PANW,PANW261218C00280000,Call,2026-12-18,280.0,0.68,7.25,10.1,2,14,190.31,191.04,190.5200042724609,0.3787293572998046
PANW,PANW251017C00240000,Call,2025-10-17,240.0,0.79,0.2,0.54,2,2013,190.31,191.04,190.5200042724609,0.368170380859375
PANW,PANW260220C00260000,Call,2026-02-20,260.0,0.73,1.71,2.74,1,48,190.31,191.04,190.5200042724609,0.3565127825927734
PANW,PANW251017C00230000,Call,2025-10-17,230.0,0.8300000000000001,0.27,0.65,11,1053,190.31,191.04,190.5200042724609,0.3267889587402344
PANW,PANW261218C00360000,Call,2026-12-18,360.0,0.53,1.86,3.75,8,318,190.31,191.04,190.5200042724609,0.3848938464355468
PANW,PANW260116P00125000,Put,2026-01-16,125.0,1.53,0.4,1.08,1,2647,190.31,191.04,190.5200042724609,0.4367732104492187
PANW,PANW261218P00130000,Put,2026-12-18,130.0,1.47,3.55,6.9,2,245,190.31,191.04,190.5200042724609,0.3775086663818359
PANW,PANW260515P00140000,Put,2026-05-15,140.0,1.36,2.75,3.95,3,21,190.31,191.04,190.5200042724609,0.3586489916992187
PANW,PANW261218C00285000,Call,2026-12-18,285.0,0.67,6.2,10.9,1,114,190.31,191.04,190.5200042724609,0.3997862756347656
PANW,PANW250926C00210000,Call,2025-09-26,210.0,0.91,0.51,0.98,20,235,190.31,191.04,190.5200042724609,0.2940744421386718
PANW,PANW270617C00280000,Call,2027-06-17,280.0,0.68,12.15,17.2,15,19,190.31,191.04,190.5200042724609,0.4034636070251465
PANW,PANW270115P00155000,Put,2027-01-15,155.0,1.23,7.2,16.85,4,1134,190.31,191.04,190.5200042724609,0.3931945446777344
PANW,PANW271217C00270000,Call,2027-12-17,270.0,0.71,16.05,24.45,5,37,190.31,191.04,190.5200042724609,0.407232490234375
PANW,PANW261218C00340000,Call,2026-12-18,340.0,0.56,2.9,5.0,3,110,190.31,191.04,190.5200042724609,0.388128677368164
PANW,PANW250912C00210000,Call,2025-09-12,210.0,0.91,0.13,0.28,5,662,190.31,191.04,190.5200042724609,0.2993234130859374
PANW,PANW271217P00195000,Put,2027-12-17,195.0,0.98,30.0,40.0,1,12,190.31,191.04,190.5200042724609,0.3266974069213867
PANW,PANW261218C00345000,Call,2026-12-18,345.0,0.55,2.75,4.75,8,131,190.31,191.04,190.5200042724609,0.3893493682861328
PANW,PANW270115C00360000,Call,2027-01-15,360.0,0.53,2.4,5.3,10,1001,190.31,191.04,190.5200042724609,0.4078123184204102
PANW,PANW270115P00150000,Put,2027-01-15,150.0,1.27,5.25,11.85,1,1222,190.31,191.04,190.5200042724609,0.3482426016235351
PANW,PANW261218C00300000,Call,2026-12-18,300.0,0.64,4.75,8.15,6,134,190.31,191.04,190.5200042724609,0.3853516055297851
PANW,PANW251017C00250000,Call,2025-10-17,250.0,0.76,0.1,0.22,3,1079,190.31,191.04,190.5200042724609,0.35938140625
PANW,PANW251219C00260000,Call,2025-12-19,260.0,0.73,0.53,1.07,1,562,190.31,191.04,190.5200042724609,0.3541324353027343
PANW,PANW270115P00130000,Put,2027-01-15,130.0,1.47,3.75,8.65,4,1699,190.31,191.04,190.5200042724609,0.4017088638305663
PANW,PANW271217P00155000,Put,2027-12-17,155.0,1.23,13.0,19.75,1,48,190.31,191.04,190.5200042724609,0.3361882788085937
PANW,PANW260220P00140000,Put,2026-02-20,140.0,1.36,1.28,2.62,1,658,190.31,191.04,190.5200042724609,0.3823303955078124
PANW,PANW261218C00270000,Call,2026-12-18,270.0,0.71,6.45,12.35,1,382,190.31,191.04,190.5200042724609,0.3897460928344727
PANW,PANW260220P00145000,Put,2026-02-20,145.0,1.32,1.83,3.05,2,116,190.31,191.04,190.5200042724609,0.3667055517578125
PANW,PANW260618P00130000,Put,2026-06-18,130.0,1.47,1.99,3.7,6,312,190.31,191.04,190.5200042724609,0.3867248828124999
PANW,PANW270115C00275000,Call,2027-01-15,275.0,0.6900000000000001,6.15,11.35,12,294,190.31,191.04,190.5200042724609,0.3755860781860352
PANW,PANW271217P00140000,Put,2027-12-17,140.0,1.36,8.0,15.0,9,341,190.31,191.04,190.5200042724609,0.3521793298339843
PANW,PANW270115P00165000,Put,2027-01-15,165.0,1.16,10.15,19.9,1,544,190.31,191.04,190.5200042724609,0.3754640090942382
PANW,PANW260618C00360000,Call,2026-06-18,360.0,0.53,0.5,1.1,1,1455,190.31,191.04,190.5200042724609,0.3819641882324218
PANW,PANW250912C00205000,Call,2025-09-12,205.0,0.93,0.31,0.57,85,322,190.31,191.04,190.5200042724609,0.2868723657226562
PANW,PANW261218C00230000,Call,2026-12-18,230.0,0.8300000000000001,14.1,23.85,1,157,190.31,191.04,190.5200042724609,0.4285030294799804
PANW,PANW270115C00290000,Call,2027-01-15,290.0,0.66,6.15,11.4,3,366,190.31,191.04,190.5200042724609,0.404577487487793
PANW,PANW251003C00205000,Call,2025-10-03,205.0,0.93,1.49,2.38,58,93,190.31,191.04,190.5200042724609,0.3028634167480468
PANW,PANW270115C00285000,Call,2027-01-15,285.0,0.67,6.7,11.55,26,190,190.31,191.04,190.5200042724609,0.397466962890625
PANW,PANW270115C00345000,Call,2027-01-15,345.0,0.55,2.97,5.1,8,187,190.31,191.04,190.5200042724609,0.3855347091674803
PANW,PANW260618C00300000,Call,2026-06-18,300.0,0.64,1.52,2.93,1,545,190.31,191.04,190.5200042724609,0.364813480834961
PANW,PANW260515C00270000,Call,2026-05-15,270.0,0.71,2.57,4.6,4,304,190.31,191.04,190.5200042724609,0.3683229672241211
PANW,PANW271217C00260000,Call,2027-12-17,260.0,0.73,19.0,28.2,1,55,190.31,191.04,190.5200042724609,0.4226742303466796
PANW,PANW270617C00260000,Call,2027-06-17,260.0,0.73,15.8,20.95,4,18,190.31,191.04,190.5200042724609,0.4048826602172851
PANW,PANW270115C00305000,Call,2027-01-15,305.0,0.63,4.7,8.05,2,252,190.31,191.04,190.5200042724609,0.381018152770996
PANW,PANW250905P00182500,Put,2025-09-05,182.5,1.04,0.4,0.75,735,619,190.31,191.04,190.5200042724609,0.3024972094726562
PANW,PANW250926C00205000,Call,2025-09-26,205.0,0.93,0.99,1.6,6,147,190.31,191.04,190.5200042724609,0.2877268493652343
PANW,PANW270115C00325000,Call,2027-01-15,325.0,0.59,3.5,6.3,4,445,190.31,191.04,190.5200042724609,0.381720050048828
PANW,PANW271217P00135000,Put,2027-12-17,135.0,1.41,9.8,17.0,1,313,190.31,191.04,190.5200042724609,0.401449467010498
PANW,PANW261218P00160000,Put,2026-12-18,160.0,1.19,8.15,14.5,2,412,190.31,191.04,190.5200042724609,0.3417729397583008
PANW,PANW250919C00172500,Call,2025-09-19,172.5,1.11,16.7,21.2,1,12,190.31,191.04,190.5200042724609,0.5421188366699221
PANW,PANW271217P00165000,Put,2027-12-17,165.0,1.16,17.0,27.0,1,135,190.31,191.04,190.5200042724609,0.3622195126342773
PANW,PANW261218C00260000,Call,2026-12-18,260.0,0.73,9.6,13.75,1,46,190.31,191.04,190.5200042724609,0.3861450546264647
PANW,PANW270115C00205000,Call,2027-01-15,205.0,0.93,24.25,33.9,4,36,190.31,191.04,190.5200042724609,0.4440058041381836
PANW,PANW260618C00290000,Call,2026-06-18,290.0,0.66,2.16,3.75,2,359,190.31,191.04,190.5200042724609,0.3689027954101562
PANW,PANW260320P00125000,Put,2026-03-20,125.0,1.53,1.1,2.01,12,610,190.31,191.04,190.5200042724609,0.4206600903320313
PANW,PANW270115C00220000,Call,2027-01-15,220.0,0.87,18.7,27.6,4,67,190.31,191.04,190.5200042724609,0.427114493560791
PANW,PANW250829P00195000,Put,2025-08-29,195.0,0.98,4.0,6.1,79,99,190.31,191.04,190.5200042724609,0.5190477783203125
PANW,PANW261218C00225000,Call,2026-12-18,225.0,0.85,16.25,22.7,2,40,190.31,191.04,190.5200042724609,0.399420068359375
PANW,PANW261218C00350000,Call,2026-12-18,350.0,0.54,2.72,4.4,10,205,190.31,191.04,190.5200042724609,0.3880066082763671
PANW,PANW250926P00170000,Put,2025-09-26,170.0,1.12,0.48,0.92,40,1225,190.31,191.04,190.5200042724609,0.333014482421875
PANW,PANW260116C00245000,Call,2026-01-16,245.0,0.78,1.64,2.74,1,297,190.31,191.04,190.5200042724609,0.3450993225097656
PANW,PANW261218P00170000,Put,2026-12-18,170.0,1.12,11.15,20.25,1,716,190.31,191.04,190.5200042724609,0.3603884762573242
PANW,PANW270115P00180000,Put,2027-01-15,180.0,1.06,16.05,26.0,14,214,190.31,191.04,190.5200042724609,0.3592288198852539
PANW,PANW260918P00135000,Put,2026-09-18,135.0,1.41,3.6,6.45,1,628,190.31,191.04,190.5200042724609,0.3804383245849609
PANW,PANW260918P00170000,Put,2026-09-18,170.0,1.12,9.85,18.05,3,958,190.31,191.04,190.5200042724609,0.3689180540466308
PANW,PANW250919P00165000,Put,2025-09-19,165.0,1.16,0.18,0.36,34,2432,190.31,191.04,190.5200042724609,0.3640200317382813
PANW,PANW260116P00135000,Put,2026-01-16,135.0,1.41,0.51,1.05,1,3338,190.31,191.04,190.5200042724609,0.3676821044921875
PANW,PANW270115C00235000,Call,2027-01-15,235.0,0.81,15.45,21.35,1,42,190.31,191.04,190.5200042724609,0.4026243820190429
PANW,PANW261218P00200000,Put,2026-12-18,200.0,0.95,25.25,34.5,1,38,190.31,191.04,190.5200042724609,0.3337468969726562
PANW,PANW251017P00160000,Put,2025-10-17,160.0,1.19,0.43,0.9,29,4787,190.31,191.04,190.5200042724609,0.3472965661621093
PANW,PANW261218C00320000,Call,2026-12-18,320.0,0.6,3.45,6.1,13,777,190.31,191.04,190.5200042724609,0.3817810845947265
PANW,PANW270115C00315000,Call,2027-01-15,315.0,0.61,4.15,7.05,4,498,190.31,191.04,190.5200042724609,0.3801941864013671
PANW,PANW261218P00215000,Put,2026-12-18,215.0,0.89,34.45,43.35,1,15,190.31,191.04,190.5200042724609,0.3215247291564941
PANW,PANW260320C00270000,Call,2026-03-20,270.0,0.71,1.8,2.97,1,387,190.31,191.04,190.5200042724609,0.3661562408447265
PANW,PANW270115C00340000,Call,2027-01-15,340.0,0.56,3.35,5.3,3,239,190.31,191.04,190.5200042724609,0.3831848791503905
PANW,PANW251003P00170000,Put,2025-10-03,170.0,1.12,0.71,1.0,8,63,190.31,191.04,190.5200042724609,0.3061592822265625
PANW,PANW250905P00172500,Put,2025-09-05,172.5,1.11,0.06,0.1,11,514,190.31,191.04,190.5200042724609,0.3505924316406249
PANW,PANW261218P00180000,Put,2026-12-18,180.0,1.06,15.1,21.7,750,92,190.31,191.04,190.5200042724609,0.3171455004882812
PANW,PANW270617C00250000,Call,2027-06-17,250.0,0.76,16.0,24.0,1,159,190.31,191.04,190.5200042724609,0.4144498252868652
PANW,PANW260116P00130000,Put,2026-01-16,130.0,1.47,0.6,1.2,1,4720,190.31,191.04,190.5200042724609,0.4124814611816406
PANW,PANW260116C00255000,Call,2026-01-16,255.0,0.75,1.21,1.98,7,461,190.31,191.04,190.5200042724609,0.3492496716308593
PANW,PANW270115C00320000,Call,2027-01-15,320.0,0.6,3.85,6.65,13,970,190.31,191.04,190.5200042724609,0.3807434973144531
PANW,PANW261218P00185000,Put,2026-12-18,185.0,1.03,18.15,23.95,2,34,190.31,191.04,190.5200042724609,0.3126899786376953
PANW,PANW261218C00245000,Call,2026-12-18,245.0,0.78,11.15,16.75,1,182,190.31,191.04,190.5200042724609,0.3869690209960937
PANW,PANW260320P00130000,Put,2026-03-20,130.0,1.47,1.4,2.1,1,182,190.31,191.04,190.5200042724609,0.3938048901367187
PANW,PANW270115C00265000,Call,2027-01-15,265.0,0.72,10.15,14.2,1,76,190.31,191.04,190.5200042724609,0.3919433364868163
PANW,PANW250905P00175000,Put,2025-09-05,175.0,1.09,0.09,0.15,91,685,190.31,191.04,190.5200042724609,0.331061376953125
PANW,PANW250829C00162500,Call,2025-08-29,162.5,1.17,26.0,32.0,6,14,190.31,191.04,190.5200042724609,2.3378947802734364
PANW,PANW270617P00165000,Put,2027-06-17,165.0,1.16,15.2,20.1,3,37,190.31,191.04,190.5200042724609,0.3312444805908203
PANW,PANW271217P00130000,Put,2027-12-17,130.0,1.47,9.5,14.7,3,282,190.31,191.04,190.5200042724609,0.3964293756103516
PANW,PANW250829C00187500,Call,2025-08-29,187.5,1.02,2.57,4.5,647,1319,190.31,191.04,190.5200042724609,0.6914093359375001
PANW,PANW260320C00280000,Call,2026-03-20,280.0,0.68,1.28,1.8,12,91,190.31,191.04,190.5200042724609,0.346564151611328
PANW,PANW271217P00175000,Put,2027-12-17,175.0,1.09,21.0,31.0,10,194,190.31,191.04,190.5200042724609,0.3501957070922851
PANW,PANW261218C00330000,Call,2026-12-18,330.0,0.58,2.99,4.6,2,335,190.31,191.04,190.5200042724609,0.3664308963012695
PANW,PANW270115C00230000,Call,2027-01-15,230.0,0.8300000000000001,15.4,23.4,1,289,190.31,191.04,190.5200042724609,0.4113523220825196
PANW,PANW251121P00155000,Put,2025-11-21,155.0,1.23,1.04,1.75,3,1130,190.31,191.04,190.5200042724609,0.362311064453125
PANW,PANW271217P00185000,Put,2027-12-17,185.0,1.03,25.0,35.0,3,102,190.31,191.04,190.5200042724609,0.3353643124389648
PANW,PANW270115P00160000,Put,2027-01-15,160.0,1.19,9.2,14.8,1,659,190.31,191.04,190.5200042724609,0.3362798306274414
PANW,PANW271217C00280000,Call,2027-12-17,280.0,0.68,16.0,21.3,2,52,190.31,191.04,190.5200042724609,0.3952086846923829
PANW,PANW261218P00175000,Put,2026-12-18,175.0,1.09,13.1,19.8,1,297,190.31,191.04,190.5200042724609,0.3243170596313476
PANW,PANW271217C00240000,Call,2027-12-17,240.0,0.79,24.0,32.1,2,56,190.31,191.04,190.5200042724609,0.4168149139404296
PANW,PANW271217P00160000,Put,2027-12-17,160.0,1.19,15.0,23.0,6,367,190.31,191.04,190.5200042724609,0.3463810479736328
PANW,PANW261218C00240000,Call,2026-12-18,240.0,0.79,15.25,19.85,4,39,190.31,191.04,190.5200042724609,0.410787752532959
PANW,PANW270115C00350000,Call,2027-01-15,350.0,0.54,2.95,4.95,1,1311,190.31,191.04,190.5200042724609,0.38867798828125
PANW,PANW270115C00330000,Call,2027-01-15,330.0,0.58,3.45,5.1,4,249,190.31,191.04,190.5200042724609,0.3661562408447265
PANW,PANW250919P00167500,Put,2025-09-19,167.5,1.14,0.21,0.35,2,1286,190.31,191.04,190.5200042724609,0.331061376953125
PANW,PANW260618P00120000,Put,2026-06-18,120.0,1.59,1.13,1.94,1,1918,190.31,191.04,190.5200042724609,0.3741517663574218
PANW,PANW251121C00230000,Call,2025-11-21,230.0,0.8300000000000001,1.35,2.11,7,572,190.31,191.04,190.5200042724609,0.3386296606445312
PANW,PANW270115C00215000,Call,2027-01-15,215.0,0.89,21.1,29.9,1,148,190.31,191.04,190.5200042724609,0.4358729508972168
PANW,PANW250905P00205000,Put,2025-09-05,205.0,0.93,12.9,16.35,1,31,190.31,191.04,190.5200042724609,0.5820354296875
PANW,PANW250926C00165000,Call,2025-09-26,165.0,1.16,22.85,29.65,11,44,190.31,191.04,190.5200042724609,0.6588168884277343
PANW,PANW270617C00340000,Call,2027-06-17,340.0,0.56,5.7,8.75,2,562,190.31,191.04,190.5200042724609,0.3887390228271484
PANW,PANW270617C00240000,Call,2027-06-17,240.0,0.79,19.55,26.0,7,70,190.31,191.04,190.5200042724609,0.4111997357177734
PANW,PANW251121P00150000,Put,2025-11-21,150.0,1.27,1.01,1.6,13,943,190.31,191.04,190.5200042724609,0.3942931665039063
PANW,PANW260320P00140000,Put,2026-03-20,140.0,1.36,1.95,3.1,2,1011,190.31,191.04,190.5200042724609,0.3740296972656249
PANW,PANW261218C00325000,Call,2026-12-18,325.0,0.59,3.3,4.95,4,445,190.31,191.04,190.5200042724609,0.3667971035766602
PANW,PANW271217P00170000,Put,2027-12-17,170.0,1.12,19.0,29.0,1,616,190.31,191.04,190.5200042724609,0.3565738171386718
PANW,PANW250919C00167500,Call,2025-09-19,167.5,1.14,21.2,25.9,3,21,190.31,191.04,190.5200042724609,0.609500975341797
PANW,PANW250919P00140000,Put,2025-09-19,140.0,1.36,0.03,0.05,6,2424,190.31,191.04,190.5200042724609,0.5019581054687501
PANW,PANW260220P00150000,Put,2026-02-20,150.0,1.27,2.51,3.7,7,393,190.31,191.04,190.5200042724609,0.3565127825927734
PANW,PANW250919C00640000,Call,2025-09-19,640.0,0.3,5.1,6.6,7,54,190.31,191.04,190.5200042724609,3.086916345214843
PANW,PANW250919C00580000,Call,2025-09-19,580.0,0.33,9.35,11.9,1,42,190.31,191.04,190.5200042724609,3.363893191833496
PANW,PANW261218C00235000,Call,2026-12-18,235.0,0.81,15.4,22.1,7,278,190.31,191.04,190.5200042724609,0.4230709548950195
PANW,PANW251121P00160000,Put,2025-11-21,160.0,1.19,1.57,2.59,4,2279,190.31,191.04,190.5200042724609,0.3646303771972656
PANW,PANW251121P00145000,Put,2025-11-21,145.0,1.32,0.73,1.18,12,1690,190.31,191.04,190.5200042724609,0.4038145556640625
PANW,PANW251219P00145000,Put,2025-12-19,145.0,1.32,1.13,1.85,10,2296,190.31,191.04,190.5200042724609,0.3938048901367187
PANW,PANW270115P00225000,Put,2027-01-15,225.0,0.85,41.25,50.7,10,26,190.31,191.04,190.5200042724609,0.3145820495605468
PANW,PANW271217P00180000,Put,2027-12-17,180.0,1.06,23.0,33.0,6,311,190.31,191.04,190.5200042724609,0.3431156997680663
PANW,PANW250926P00175000,Put,2025-09-26,175.0,1.09,0.91,1.29,43,270,190.31,191.04,190.5200042724609,0.3012765185546875
PANW,PANW250912P00195000,Put,2025-09-12,195.0,0.98,5.95,7.05,21,15,190.31,191.04,190.5200042724609,0.2858958129882812
PANW,PANW250829C00167500,Call,2025-08-29,167.5,1.14,21.3,25.5,1,18,190.31,191.04,190.5200042724609,1.5800802246093748
PANW,PANW260320P00145000,Put,2026-03-20,145.0,1.32,2.54,3.65,2,369,190.31,191.04,190.5200042724609,0.3615786499023437
PANW,PANW250905C00177500,Call,2025-09-05,177.5,1.07,11.25,14.95,8,107,190.31,191.04,190.5200042724609,0.5944864770507813
PANW,PANW250919P00172500,Put,2025-09-19,172.5,1.11,0.43,0.62,17,406,190.31,191.04,190.5200042724609,0.3100654931640625
PANW,PANW251219P00150000,Put,2025-12-19,150.0,1.27,1.33,2.2,6,3667,190.31,191.04,190.5200042724609,0.37500625
PANW,PANW260618C00280000,Call,2026-06-18,280.0,0.68,2.75,4.25,1,1272,190.31,191.04,190.5200042724609,0.3606631317138671
PANW,PANW261218C00590000,Call,2026-12-18,590.0,0.32,40.6,47.95,8,15,190.31,191.04,190.5200042724609,1.1783183174133298
PANW,PANW260918P00185000,Put,2026-09-18,185.0,1.03,16.1,22.85,3,333,190.31,191.04,190.5200042724609,0.333014482421875
PANW,PANW250919P00160000,Put,2025-09-19,160.0,1.19,0.12,0.2,24,4519,190.31,191.04,190.5200042724609,0.3818421191406249
PANW,PANW260918C00260000,Call,2026-09-18,260.0,0.73,7.4,9.7,1,95,190.31,191.04,190.5200042724609,0.3688417608642578
PANW,PANW250829C00172500,Call,2025-08-29,172.5,1.11,15.85,21.05,6,123,190.31,191.04,190.5200042724609,1.3261752441406247
PANW,PANW261218C00220000,Call,2026-12-18,220.0,0.87,18.3,25.15,1,220,190.31,191.04,190.5200042724609,0.4112455116271973
PANW,PANW251003P00175000,Put,2025-10-03,175.0,1.09,1.21,1.51,26,43,190.31,191.04,190.5200042724609,0.2858958129882812
PANW,PANW251003C00180000,Call,2025-10-03,180.0,1.06,13.3,16.0,5,23,190.31,191.04,190.5200042724609,0.4251766467285156
PANW,PANW261218P00225000,Put,2026-12-18,225.0,0.85,41.05,50.95,1,41,190.31,191.04,190.5200042724609,0.3266363723754882
PANW,PANW251219C00250000,Call,2025-12-19,250.0,0.76,1.03,1.76,17,9090,190.31,191.04,190.5200042724609,0.3601138208007812
PANW,PANW261218P00190000,Put,2026-12-18,190.0,1.0,20.15,29.1,1,562,190.31,191.04,190.5200042724609,0.3406590592956542
PANW,PANW260515P00150000,Put,2026-05-15,150.0,1.27,4.2,5.6,10,146,190.31,191.04,190.5200042724609,0.3435124243164062
PANW,PANW261218C00250000,Call,2026-12-18,250.0,0.76,11.75,15.4,2,110,190.31,191.04,190.5200042724609,0.3831238446044921
PANW,PANW250919C00210000,Call,2025-09-19,210.0,0.91,0.29,0.47,249,4146,190.31,191.04,190.5200042724609,0.2778392529296875
