Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PODD,PODD260618P00270000,Put,2026-06-18,270.0,1.26,9.1,14.6,1,2,339.38,340.45,339.8800048828125,0.3721071090698242
PODD,PODD250919P00310000,Put,2025-09-19,310.0,1.1,0.55,4.8,1,44,339.38,340.45,339.8800048828125,0.4821218780517579
PODD,PODD260116P00290000,Put,2026-01-16,290.0,1.17,2.45,9.6,1,17,339.38,340.45,339.8800048828125,0.3559634716796874
PODD,PODD260116P00210000,Put,2026-01-16,210.0,1.62,0.0,4.8,1,149,339.38,340.45,339.8800048828125,0.5122119091796875
PODD,PODD260116C00400000,Call,2026-01-16,400.0,0.85,4.9,9.5,1,4,339.38,340.45,339.8800048828125,0.3350896569824219
PODD,PODD251219C00400000,Call,2025-12-19,400.0,0.85,3.8,7.8,1,5,339.38,340.45,339.8800048828125,0.3452519088745117
PODD,PODD260116P00105000,Put,2026-01-16,105.0,3.24,1.15,5.6,1,30,339.38,340.45,339.8800048828125,1.2058145178222657
PODD,PODD260116P00100000,Put,2026-01-16,100.0,3.4,1.05,5.4,27,35,339.38,340.45,339.8800048828125,1.2403602435302732
PODD,PODD260618C00440000,Call,2026-06-18,440.0,0.77,8.0,14.9,1,4,339.38,340.45,339.8800048828125,0.3596560617065429
PODD,PODD260618C00430000,Call,2026-06-18,430.0,0.79,10.0,19.9,2,5,339.38,340.45,339.8800048828125,0.3901885932922364
PODD,PODD251219C00410000,Call,2025-12-19,410.0,0.8300000000000001,2.7,7.5,1,12,339.38,340.45,339.8800048828125,0.3692690026855468
PODD,PODD251219P00250000,Put,2025-12-19,250.0,1.36,0.0,3.1,1,273,339.38,340.45,339.8800048828125,0.4238949212646484
PODD,PODD250919P00210000,Put,2025-09-19,210.0,1.62,0.0,4.4,2,340,339.38,340.45,339.8800048828125,1.2717321569824214
PODD,PODD250919P00190000,Put,2025-09-19,190.0,1.79,0.0,4.8,443,443,339.38,340.45,339.8800048828125,1.5202660705566404
PODD,PODD260618P00260000,Put,2026-06-18,260.0,1.31,4.0,14.0,1,30,339.38,340.45,339.8800048828125,0.4006102420043945
PODD,PODD260116P00175000,Put,2026-01-16,175.0,1.94,0.05,6.0,1,551,339.38,340.45,339.8800048828125,0.7077055596923829
PODD,PODD251017P00310000,Put,2025-10-17,310.0,1.1,2.0,4.0,1,8,339.38,340.45,339.8800048828125,0.2966989276123046
PODD,PODD251219P00280000,Put,2025-12-19,280.0,1.21,2.6,8.4,1,32,339.38,340.45,339.8800048828125,0.4243221630859375
PODD,PODD251219P00190000,Put,2025-12-19,190.0,1.79,5.9,11.5,1,8,339.38,340.45,339.8800048828125,0.9396978686523438
PODD,PODD260618P00210000,Put,2026-06-18,210.0,1.62,0.0,9.6,1,1005,339.38,340.45,339.8800048828125,0.5199327792358398
PODD,PODD251219P00165000,Put,2025-12-19,165.0,2.06,0.0,4.8,1,1606,339.38,340.45,339.8800048828125,0.8089618713378905
PODD,PODD260618P00300000,Put,2026-06-18,300.0,1.13,16.5,24.0,1,3,339.38,340.45,339.8800048828125,0.3589846817016602
PODD,PODD260116P00280000,Put,2026-01-16,280.0,1.21,4.2,9.3,1,24,339.38,340.45,339.8800048828125,0.3962462719726562
PODD,PODD251017C00360000,Call,2025-10-17,360.0,0.94,4.1,6.4,3,8,339.38,340.45,339.8800048828125,0.2761302856445312
PODD,PODD250919C00380000,Call,2025-09-19,380.0,0.89,5.8,11.5,25,27,339.38,340.45,339.8800048828125,0.6666293103027345
PODD,PODD251219P00310000,Put,2025-12-19,310.0,1.1,8.7,13.2,1,8,339.38,340.45,339.8800048828125,0.3529117443847656
PODD,PODD260618C00360000,Call,2026-06-18,360.0,0.94,31.7,41.0,2,3,339.38,340.45,339.8800048828125,0.4046690393066406
PODD,PODD260618C00400000,Call,2026-06-18,400.0,0.85,17.0,25.0,1,7,339.38,340.45,339.8800048828125,0.3750367672729492
PODD,PODD260320P00320000,Put,2026-03-20,320.0,1.06,18.0,24.2,0,4,339.38,340.45,339.8800048828125,0.3384465570068359
PODD,PODD260116P00310000,Put,2026-01-16,310.0,1.1,9.8,14.7,7,8,339.38,340.45,339.8800048828125,0.3367070724487304
PODD,PODD260116C00380000,Call,2026-01-16,380.0,0.89,9.2,14.6,5,12,339.38,340.45,339.8800048828125,0.3433903552246093
PODD,PODD260320P00300000,Put,2026-03-20,300.0,1.13,13.6,17.1,0,3,339.38,340.45,339.8800048828125,0.3506229489135741
PODD,PODD260320C00410000,Call,2026-03-20,410.0,0.8300000000000001,8.2,15.4,0,41,339.38,340.45,339.8800048828125,0.3719240054321289
PODD,PODD260320P00350000,Put,2026-03-20,350.0,0.97,31.6,37.8,0,2,339.38,340.45,339.8800048828125,0.3166877413940429
PODD,PODD250919C00370000,Call,2025-09-19,370.0,0.92,0.35,0.85,1,191,339.38,340.45,339.8800048828125,0.2517164672851562
PODD,PODD250919P00330000,Put,2025-09-19,330.0,1.03,1.65,3.8,4,152,339.38,340.45,339.8800048828125,0.2366409344482422
PODD,PODD250919P00320000,Put,2025-09-19,320.0,1.06,1.3,2.75,3,100,339.38,340.45,339.8800048828125,0.2967599621582031
PODD,PODD251219P00300000,Put,2025-12-19,300.0,1.13,6.5,10.6,1,21,339.38,340.45,339.8800048828125,0.3641421008300781
PODD,PODD251219C00370000,Call,2025-12-19,370.0,0.92,10.2,15.5,10,15,339.38,340.45,339.8800048828125,0.3564212307739257
PODD,PODD251219C00380000,Call,2025-12-19,380.0,0.89,7.4,12.1,25,25,339.38,340.45,339.8800048828125,0.3469608761596678
PODD,PODD260618C00370000,Call,2026-06-18,370.0,0.92,27.0,35.8,0,6,339.38,340.45,339.8800048828125,0.390905749206543
PODD,PODD260320C00390000,Call,2026-03-20,390.0,0.87,12.8,19.3,0,16,339.38,340.45,339.8800048828125,0.3635317553710938
PODD,PODD260116P00270000,Put,2026-01-16,270.0,1.26,15.4,22.9,1,16,339.38,340.45,339.8800048828125,0.6130714962768556
PODD,PODD260320C00400000,Call,2026-03-20,400.0,0.85,10.1,16.6,0,36,339.38,340.45,339.8800048828125,0.3608462353515624
PODD,PODD251219P00320000,Put,2025-12-19,320.0,1.06,11.5,16.4,5,16,339.38,340.45,339.8800048828125,0.3433598379516601
PODD,PODD251219P00350000,Put,2025-12-19,350.0,0.97,24.1,29.4,0,4,339.38,340.45,339.8800048828125,0.3139717041015625
PODD,PODD260116P00200000,Put,2026-01-16,200.0,1.7,9.6,14.4,28,33,339.38,340.45,339.8800048828125,0.8724377990722656
PODD,PODD260116C00360000,Call,2026-01-16,360.0,0.94,15.8,21.5,6,14,339.38,340.45,339.8800048828125,0.3523624334716796
PODD,PODD260320C00340000,Call,2026-03-20,340.0,1.0,34.6,40.4,1,3,339.38,340.45,339.8800048828125,0.400472914276123
PODD,PODD260618C00290000,Call,2026-06-18,290.0,1.17,46.0,55.0,2,4,339.38,340.45,339.8800048828125,0.190437783203125
PODD,PODD251017P00320000,Put,2025-10-17,320.0,1.06,3.4,6.4,1,256,339.38,340.45,339.8800048828125,0.2912668530273437
PODD,PODD251219P00330000,Put,2025-12-19,330.0,1.03,15.0,19.2,1,9,339.38,340.45,339.8800048828125,0.3208380905151367
PODD,PODD250919C00360000,Call,2025-09-19,360.0,0.94,1.15,2.0,5,182,339.38,340.45,339.8800048828125,0.2493971545410156
PODD,PODD251219C00195000,Call,2025-12-19,195.0,1.74,61.0,68.1,1,2,339.38,340.45,339.8800048828125,1.0000000000000004e-05
PODD,PODD251219C00360000,Call,2025-12-19,360.0,0.94,13.7,18.6,9,23,339.38,340.45,339.8800048828125,0.3546054530334472
PODD,PODD260618C00390000,Call,2026-06-18,390.0,0.87,20.2,28.4,10,38,339.38,340.45,339.8800048828125,0.3810028941345214
PODD,PODD250919C00350000,Call,2025-09-19,350.0,0.97,3.3,5.1,25,109,339.38,340.45,339.8800048828125,0.2752147674560546
PODD,PODD260618C00270000,Call,2026-06-18,270.0,1.26,86.0,95.0,1,2,339.38,340.45,339.8800048828125,0.4902089553833009
PODD,PODD251017C00300000,Call,2025-10-17,300.0,1.13,39.0,47.2,3,10,339.38,340.45,339.8800048828125,0.4597221997070312
PODD,PODD260116P00340000,Put,2026-01-16,340.0,1.0,20.8,25.8,11,14,339.38,340.45,339.8800048828125,0.3059151440429687
PODD,PODD251017C00350000,Call,2025-10-17,350.0,0.97,7.2,9.7,15,41,339.38,340.45,339.8800048828125,0.2786937365722656
PODD,PODD260320C00360000,Call,2026-03-20,360.0,0.94,26.0,29.0,6,3,339.38,340.45,339.8800048828125,0.3673769317626953
PODD,PODD260320C00270000,Call,2026-03-20,270.0,1.26,80.0,87.2,0,2,339.38,340.45,339.8800048828125,0.4845327426147461
PODD,PODD260116C00175000,Call,2026-01-16,175.0,1.94,100.0,109.0,2,2,339.38,340.45,339.8800048828125,1.0000000000000004e-05
PODD,PODD260116P00320000,Put,2026-01-16,320.0,1.06,13.0,17.6,3,48,339.38,340.45,339.8800048828125,0.322852230529785
PODD,PODD260618P00320000,Put,2026-06-18,320.0,1.06,22.9,30.6,40,45,339.38,340.45,339.8800048828125,0.3379887979125976
PODD,PODD260618C00320000,Call,2026-06-18,320.0,1.06,52.9,60.4,1,5,339.38,340.45,339.8800048828125,0.4243831976318359
PODD,PODD251219C00250000,Call,2025-12-19,250.0,1.36,71.6,79.0,1,3,339.38,340.45,339.8800048828125,1.0000000000000004e-05
PODD,PODD260618C00300000,Call,2026-06-18,300.0,1.13,65.7,72.5,1,4,339.38,340.45,339.8800048828125,0.4402216622924804
PODD,PODD260618C00340000,Call,2026-06-18,340.0,1.0,41.5,49.6,1,18,339.38,340.45,339.8800048828125,0.4102231829833984
PODD,PODD260618P00310000,Put,2026-06-18,310.0,1.1,40.3,46.0,9,9,339.38,340.45,339.8800048828125,0.5187273469543459
PODD,PODD260116C00300000,Call,2026-01-16,300.0,1.13,50.0,57.8,1,12,339.38,340.45,339.8800048828125,0.4332026895141602
PODD,PODD260116C00280000,Call,2026-01-16,280.0,1.21,29.3,37.0,1,65,339.38,340.45,339.8800048828125,1.0000000000000004e-05
PODD,PODD260618C00310000,Call,2026-06-18,310.0,1.1,58.0,67.0,1,13,339.38,340.45,339.8800048828125,0.438482177734375
PODD,PODD250919C00320000,Call,2025-09-19,320.0,1.06,20.0,26.4,2,167,339.38,340.45,339.8800048828125,0.44336494140625
PODD,PODD260116C00270000,Call,2026-01-16,270.0,1.26,74.2,82.2,1,6,339.38,340.45,339.8800048828125,0.497349997253418
PODD,PODD251219C00230000,Call,2025-12-19,230.0,1.48,79.9,86.3,1,4,339.38,340.45,339.8800048828125,1.0000000000000004e-05
PODD,PODD260320C00320000,Call,2026-03-20,320.0,1.06,45.1,51.1,1,13,339.38,340.45,339.8800048828125,0.4120389607238769
PODD,PODD251219C00350000,Call,2025-12-19,350.0,0.97,18.8,22.9,2,67,339.38,340.45,339.8800048828125,0.3619143399047851
PODD,PODD250919C00270000,Call,2025-09-19,270.0,1.26,66.7,74.5,1,10,339.38,340.45,339.8800048828125,0.5471236694335939
PODD,PODD250919C00290000,Call,2025-09-19,290.0,1.17,46.9,54.8,1,31,339.38,340.45,339.8800048828125,0.6870148486328126
PODD,PODD250919P00340000,Put,2025-09-19,340.0,1.0,7.0,8.6,28,99,339.38,340.45,339.8800048828125,0.2565381964111328
PODD,PODD250919C00310000,Call,2025-09-19,310.0,1.1,27.6,35.5,50,291,339.38,340.45,339.8800048828125,0.5163622583007812
PODD,PODD251219C00220000,Call,2025-12-19,220.0,1.55,110.1,118.7,6,5,339.38,340.45,339.8800048828125,1.0000000000000004e-05
PODD,PODD260116C00200000,Call,2026-01-16,200.0,1.7,140.0,148.0,2,3,339.38,340.45,339.8800048828125,0.6312292736816407
PODD,PODD251219C00290000,Call,2025-12-19,290.0,1.17,56.5,63.1,10,15,339.38,340.45,339.8800048828125,0.4627128924560547
PODD,PODD250919C00300000,Call,2025-09-19,300.0,1.13,37.1,45.0,1,162,339.38,340.45,339.8800048828125,0.5967447552490235
PODD,PODD251219C00180000,Call,2025-12-19,180.0,1.89,94.6,100.4,1,4,339.38,340.45,339.8800048828125,1.0000000000000004e-05
PODD,PODD250919C00280000,Call,2025-09-19,280.0,1.21,56.6,64.6,1,35,339.38,340.45,339.8800048828125,0.7756980438232424
PODD,PODD251219C00340000,Call,2025-12-19,340.0,1.0,23.3,28.2,4,182,339.38,340.45,339.8800048828125,0.3751283190917969
PODD,PODD251219C00310000,Call,2025-12-19,310.0,1.1,42.2,46.7,3,16,339.38,340.45,339.8800048828125,0.4083311120605468
PODD,PODD251219C00270000,Call,2025-12-19,270.0,1.26,69.1,77.0,2,20,339.38,340.45,339.8800048828125,0.445318046875
PODD,PODD251219C00175000,Call,2025-12-19,175.0,1.94,90.7,95.2,1,3,339.38,340.45,339.8800048828125,1.0000000000000004e-05
PODD,PODD250919C00340000,Call,2025-09-19,340.0,1.0,7.5,8.8,19,137,339.38,340.45,339.8800048828125,0.2661206201171875
PODD,PODD260116C00310000,Call,2026-01-16,310.0,1.1,44.4,49.0,7,21,339.38,340.45,339.8800048828125,0.3965514447021484
PODD,PODD260618C00330000,Call,2026-06-18,330.0,1.03,46.0,56.0,500,503,339.38,340.45,339.8800048828125,0.4270229417419434
PODD,PODD251017C00340000,Call,2025-10-17,340.0,1.0,12.0,14.0,3,131,339.38,340.45,339.8800048828125,0.2801890829467772
PODD,PODD250919P00350000,Put,2025-09-19,350.0,0.97,48.6,56.0,37,91,339.38,340.45,339.8800048828125,1.4001494836425783
PODD,PODD250919C00330000,Call,2025-09-19,330.0,1.03,13.4,15.6,1,154,339.38,340.45,339.8800048828125,0.3013375531005859
PODD,PODD260320C00350000,Call,2026-03-20,350.0,0.97,30.2,33.9,6,52,339.38,340.45,339.8800048828125,0.3778596150207519
PODD,PODD260116C00260000,Call,2026-01-16,260.0,1.31,79.2,86.0,11,17,339.38,340.45,339.8800048828125,0.41992767578125
PODD,PODD251219C00330000,Call,2025-12-19,330.0,1.03,28.8,32.3,2,64,339.38,340.45,339.8800048828125,0.3647219290161133
PODD,PODD260116C00290000,Call,2026-01-16,290.0,1.17,58.7,64.0,5,24,339.38,340.45,339.8800048828125,0.4282283740234375
PODD,PODD251219C00300000,Call,2025-12-19,300.0,1.13,48.5,55.1,1,128,339.38,340.45,339.8800048828125,0.4407099386596679
PODD,PODD260116C00330000,Call,2026-01-16,330.0,1.03,32.0,35.7,1,65,339.38,340.45,339.8800048828125,0.3680788290405273
PODD,PODD260116C00250000,Call,2026-01-16,250.0,1.36,92.4,100.2,1,23,339.38,340.45,339.8800048828125,0.5576521286010744
PODD,PODD251017C00330000,Call,2025-10-17,330.0,1.03,17.7,20.1,7,293,339.38,340.45,339.8800048828125,0.2959665130615234
PODD,PODD260116P00330000,Put,2026-01-16,330.0,1.03,18.0,20.1,36,154,339.38,340.45,339.8800048828125,0.2982553085327147
PODD,PODD250919C00260000,Call,2025-09-19,260.0,1.31,76.8,84.4,5,78,339.38,340.45,339.8800048828125,0.6210975390625001
PODD,PODD250919C00135000,Call,2025-09-19,135.0,2.52,201.3,209.2,4,5,339.38,340.45,339.8800048828125,1.673829755859375
PODD,PODD260116C00240000,Call,2026-01-16,240.0,1.42,93.3,98.7,2,13,339.38,340.45,339.8800048828125,1.0000000000000004e-05
PODD,PODD251219C00320000,Call,2025-12-19,320.0,1.06,35.3,38.5,2,118,339.38,340.45,339.8800048828125,0.3751283190917969
PODD,PODD260116C00350000,Call,2026-01-16,350.0,0.97,21.8,23.4,2,84,339.38,340.45,339.8800048828125,0.3299017205810546
PODD,PODD260116C00340000,Call,2026-01-16,340.0,1.0,26.2,28.5,1,421,339.38,340.45,339.8800048828125,0.3393925924682617
