Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GEO,GEO251219C00040000,Call,2025-12-19,40.0,0.52,0.0,0.5,5,2941,20.63,20.57,20.739999771118164,0.725588681640625
GEO,GEO250919C00030000,Call,2025-09-19,30.0,0.6900000000000001,0.0,0.05,76,2965,20.63,20.57,20.739999771118164,0.70312796875
GEO,GEO250829C00025500,Call,2025-08-29,25.5,0.81,0.0,2.15,1,3064,20.63,20.57,20.739999771118164,5.933596333007813
GEO,GEO260116C00037000,Call,2026-01-16,37.0,0.56,0.0,1.6,1,3227,20.63,20.57,20.739999771118164,0.795900478515625
GEO,GEO250926C00023500,Call,2025-09-26,23.5,0.88,0.25,0.45,2,10,20.63,20.57,20.739999771118164,0.51758294921875
GEO,GEO250919C00027000,Call,2025-09-19,27.0,0.76,0.0,0.25,1,5999,20.63,20.57,20.739999771118164,0.72070591796875
GEO,GEO250926C00021500,Call,2025-09-26,21.5,0.96,0.8,1.3,2,7,20.63,20.57,20.739999771118164,0.5888712988281251
GEO,GEO260116C00045000,Call,2026-01-16,45.0,0.46,0.0,0.05,3,6636,20.63,20.57,20.739999771118164,0.51562984375
GEO,GEO250919C00026000,Call,2025-09-19,26.0,0.79,0.0,0.1,1,7285,20.63,20.57,20.739999771118164,0.5273484765625001
GEO,GEO250919C00035000,Call,2025-09-19,35.0,0.59,0.0,2.15,60,8901,20.63,20.57,20.739999771118164,2.0830126049804685
GEO,GEO260116C00040000,Call,2026-01-16,40.0,0.52,0.0,0.05,2,9818,20.63,20.57,20.739999771118164,0.492192578125
GEO,GEO270115P00008000,Put,2027-01-15,8.0,2.58,0.0,1.55,2,10401,20.63,20.57,20.739999771118164,0.7543969873046875
GEO,GEO260116P00018000,Put,2026-01-16,18.0,1.14,0.15,1.4,1,1921,20.63,20.57,20.739999771118164,0.5317429638671876
GEO,GEO250919C00028000,Call,2025-09-19,28.0,0.74,0.0,0.2,4,14173,20.63,20.57,20.739999771118164,0.7578149218750001
GEO,GEO250912C00022500,Call,2025-09-12,22.5,0.92,0.2,0.3,2,6,20.63,20.57,20.739999771118164,0.5293015820312501
GEO,GEO250905C00021500,Call,2025-09-05,21.5,0.96,0.15,0.35,35,66,20.63,20.57,20.739999771118164,0.5312546875
GEO,GEO251017P00017000,Put,2025-10-17,17.0,1.21,0.2,0.35,18,17,20.63,20.57,20.739999771118164,0.51562984375
GEO,GEO260116C00028000,Call,2026-01-16,28.0,0.74,0.6,1.75,2,201,20.63,20.57,20.739999771118164,0.6264685791015626
GEO,GEO250912P00021000,Put,2025-09-12,21.0,0.98,0.85,1.35,2,12,20.63,20.57,20.739999771118164,0.5722699023437501
GEO,GEO250905P00020500,Put,2025-09-05,20.5,1.0,0.3,0.45,8,14,20.63,20.57,20.739999771118164,0.460942890625
GEO,GEO251017C00029000,Call,2025-10-17,29.0,0.71,0.1,0.2,2,100,20.63,20.57,20.739999771118164,0.59570716796875
GEO,GEO251017C00028000,Call,2025-10-17,28.0,0.74,0.05,0.2,4,5408,20.63,20.57,20.739999771118164,0.5273484765625001
GEO,GEO250919C00023500,Call,2025-09-19,23.5,0.88,0.15,0.3,2,120,20.63,20.57,20.739999771118164,0.50586431640625
GEO,GEO250912C00023000,Call,2025-09-12,23.0,0.9,0.1,0.15,2,19,20.63,20.57,20.739999771118164,0.4726615234375
GEO,GEO260417C00023000,Call,2026-04-17,23.0,0.9,2.05,4.8,25,440,20.63,20.57,20.739999771118164,0.649417568359375
GEO,GEO270115P00037000,Put,2027-01-15,37.0,0.56,9.6,13.1,10,10,20.63,20.57,20.739999771118164,1.0000000000000004e-05
GEO,GEO251219C00031000,Call,2025-12-19,31.0,0.66,0.15,0.4,1,1258,20.63,20.57,20.739999771118164,0.5205126074218749
GEO,GEO250919C00025000,Call,2025-09-19,25.0,0.8200000000000001,0.05,0.2,87,14458,20.63,20.57,20.739999771118164,0.5585981640625001
GEO,GEO250905P00022500,Put,2025-09-05,22.5,0.92,1.75,3.2,1,111,20.63,20.57,20.739999771118164,1.119145029296875
GEO,GEO260417C00029000,Call,2026-04-17,29.0,0.71,1.1,1.4,4,6,20.63,20.57,20.739999771118164,0.5310105493164063
GEO,GEO250919P00017000,Put,2025-09-19,17.0,1.21,0.05,0.1,19,267,20.63,20.57,20.739999771118164,0.5429733203125001
GEO,GEO250919P00018000,Put,2025-09-19,18.0,1.14,0.1,0.2,17,420,20.63,20.57,20.739999771118164,0.5039112109375
GEO,GEO251017C00027000,Call,2025-10-17,27.0,0.76,0.15,0.25,3,107,20.63,20.57,20.739999771118164,0.5361374511718751
GEO,GEO250926C00022500,Call,2025-09-26,22.5,0.92,0.45,0.6,13,14,20.63,20.57,20.739999771118164,0.53320779296875
GEO,GEO260116C00032000,Call,2026-01-16,32.0,0.64,0.2,0.4,3,584,20.63,20.57,20.739999771118164,0.5024463818359376
GEO,GEO260116P00021000,Put,2026-01-16,21.0,0.98,1.55,2.75,1,210,20.63,20.57,20.739999771118164,0.5080615600585938
GEO,GEO250905C00020500,Call,2025-09-05,20.5,1.0,0.55,0.7,29,9,20.63,20.57,20.739999771118164,0.469731865234375
GEO,GEO260116C00019000,Call,2026-01-16,19.0,1.08,2.65,3.8,30,30,20.63,20.57,20.739999771118164,0.5810588769531251
GEO,GEO260320C00032000,Call,2026-03-20,32.0,0.64,0.75,0.95,2,9,20.63,20.57,20.739999771118164,0.5649457568359376
GEO,GEO260320C00020000,Call,2026-03-20,20.0,1.03,3.6,5.8,3,116,20.63,20.57,20.739999771118164,0.719729365234375
GEO,GEO250905P00023000,Put,2025-09-05,23.0,0.9,2.2,3.9,4,290,20.63,20.57,20.739999771118164,1.306644091796875
GEO,GEO250912C00021500,Call,2025-09-12,21.5,0.96,0.4,0.55,1,29,20.63,20.57,20.739999771118164,0.514653291015625
GEO,GEO260417C00035000,Call,2026-04-17,35.0,0.59,0.55,0.8,1,55,20.63,20.57,20.739999771118164,0.5532271240234375
GEO,GEO250905C00021000,Call,2025-09-05,21.0,0.98,0.3,0.45,298,87,20.63,20.57,20.739999771118164,0.46289599609375
GEO,GEO250905P00021000,Put,2025-09-05,21.0,0.98,0.55,0.75,24,34,20.63,20.57,20.739999771118164,0.4960987890625
GEO,GEO260320P00016000,Put,2026-03-20,16.0,1.29,0.9,1.15,10,16,20.63,20.57,20.739999771118164,0.5122119091796875
GEO,GEO250919C00018000,Call,2025-09-19,18.0,1.14,9.8,13.1,30,30,20.63,20.57,20.739999771118164,5.730471586914062
GEO,GEO260417P00017000,Put,2026-04-17,17.0,1.21,1.35,1.6,0,7,20.63,20.57,20.739999771118164,0.5014698291015626
GEO,GEO260116P00016000,Put,2026-01-16,16.0,1.29,0.5,0.8,1,340,20.63,20.57,20.739999771118164,0.5048877636718749
GEO,GEO250919P00019500,Put,2025-09-19,19.5,1.06,0.45,0.55,14,12,20.63,20.57,20.739999771118164,0.507817421875
GEO,GEO250905C00020000,Call,2025-09-05,20.0,1.03,0.85,1.05,7,15,20.63,20.57,20.739999771118164,0.507817421875
GEO,GEO260320C00035000,Call,2026-03-20,35.0,0.59,0.35,0.5,7,104,20.63,20.57,20.739999771118164,0.5195360546875
GEO,GEO250912C00022000,Call,2025-09-12,22.0,0.94,0.3,0.4,24,43,20.63,20.57,20.739999771118164,0.516606396484375
GEO,GEO260116P00010000,Put,2026-01-16,10.0,2.06,0.05,0.1,5,7951,20.63,20.57,20.739999771118164,0.64062859375
GEO,GEO250919C00024000,Call,2025-09-19,24.0,0.86,0.1,0.2,2,8258,20.63,20.57,20.739999771118164,0.5380905566406251
GEO,GEO250926P00020000,Put,2025-09-26,20.0,1.03,0.75,0.9,1,11,20.63,20.57,20.739999771118164,0.50586431640625
GEO,GEO260116C00021000,Call,2026-01-16,21.0,0.98,1.75,2.8,13,580,20.63,20.57,20.739999771118164,0.5688519677734375
GEO,GEO250919C00039000,Call,2025-09-19,39.0,0.53,0.35,0.55,33,482,20.63,20.57,20.739999771118164,1.8261727441406248
GEO,GEO260116C00029000,Call,2026-01-16,29.0,0.71,0.45,0.8,2,2812,20.63,20.57,20.739999771118164,0.524418818359375
GEO,GEO250905P00021500,Put,2025-09-05,21.5,0.96,0.9,1.1,3,18,20.63,20.57,20.739999771118164,0.5214891601562499
GEO,GEO260116C00016000,Call,2026-01-16,16.0,1.29,9.1,11.1,18,18,20.63,20.57,20.739999771118164,1.734376328125
GEO,GEO251219C00030000,Call,2025-12-19,30.0,0.6900000000000001,0.25,0.45,1,5012,20.63,20.57,20.739999771118164,0.5224657128906249
GEO,GEO260116P00015000,Put,2026-01-16,15.0,1.37,0.35,0.55,36,941,20.63,20.57,20.739999771118164,0.5127001855468749
GEO,GEO251219C00027000,Call,2025-12-19,27.0,0.76,0.6,0.8,1,95,20.63,20.57,20.739999771118164,0.5293015820312501
GEO,GEO251017C00026000,Call,2025-10-17,26.0,0.79,0.2,0.3,2,595,20.63,20.57,20.739999771118164,0.5117236328125
GEO,GEO250912C00021000,Call,2025-09-12,21.0,0.98,0.6,0.75,1,35,20.63,20.57,20.739999771118164,0.51758294921875
GEO,GEO250919C00022500,Call,2025-09-19,22.5,0.92,0.35,0.45,0,56,20.63,20.57,20.739999771118164,0.5273484765625001
GEO,GEO251219P00015000,Put,2025-12-19,15.0,1.37,0.3,0.45,5,723,20.63,20.57,20.739999771118164,0.5390671093750001
GEO,GEO260116C00018000,Call,2026-01-16,18.0,1.14,2.7,4.5,5,3878,20.63,20.57,20.739999771118164,0.614261669921875
GEO,GEO251219P00017000,Put,2025-12-19,17.0,1.21,0.7,0.9,2,65,20.63,20.57,20.739999771118164,0.523442265625
GEO,GEO250912C00015000,Call,2025-09-12,15.0,1.37,5.6,6.7,0,20,20.63,20.57,20.739999771118164,1.5234398828124998
GEO,GEO250905C00022000,Call,2025-09-05,22.0,0.94,0.1,0.15,12,1019,20.63,20.57,20.739999771118164,0.45313046875
GEO,GEO251017P00018000,Put,2025-10-17,18.0,1.14,0.4,0.55,3,279,20.63,20.57,20.739999771118164,0.5092822509765625
GEO,GEO270115P00032000,Put,2027-01-15,32.0,0.64,9.2,11.8,100,103,20.63,20.57,20.739999771118164,0.3120185986328124
GEO,GEO250919P00020000,Put,2025-09-19,20.0,1.03,0.6,0.9,3,2251,20.63,20.57,20.739999771118164,0.5419967675781252
GEO,GEO260116P00023000,Put,2026-01-16,23.0,0.9,3.0,3.9,2,172,20.63,20.57,20.739999771118164,0.4848684326171875
GEO,GEO260116C00035000,Call,2026-01-16,35.0,0.59,0.15,0.25,14,20213,20.63,20.57,20.739999771118164,0.524418818359375
GEO,GEO250919P00036000,Put,2025-09-19,36.0,0.5700000000000001,8.7,10.8,1,73,20.63,20.57,20.739999771118164,1.0000000000000004e-05
GEO,GEO260320C00026000,Call,2026-03-20,26.0,0.79,1.5,1.75,4,25,20.63,20.57,20.739999771118164,0.532231240234375
GEO,GEO260320C00024000,Call,2026-03-20,24.0,0.86,2.05,2.35,1,17,20.63,20.57,20.739999771118164,0.543949873046875
GEO,GEO250912P00021500,Put,2025-09-12,21.5,0.96,1.15,1.3,10,13,20.63,20.57,20.739999771118164,0.507817421875
GEO,GEO260116C00030000,Call,2026-01-16,30.0,0.6900000000000001,0.35,0.55,17,15367,20.63,20.57,20.739999771118164,0.5024463818359376
GEO,GEO260116P00020000,Put,2026-01-16,20.0,1.03,1.55,2.2,1,1869,20.63,20.57,20.739999771118164,0.507817421875
GEO,GEO260320P00017000,Put,2026-03-20,17.0,1.21,1.25,1.45,4,26,20.63,20.57,20.739999771118164,0.508793974609375
GEO,GEO260320P00023000,Put,2026-03-20,23.0,0.9,4.1,4.5,2,7,20.63,20.57,20.739999771118164,0.5009815527343751
GEO,GEO260417P00030000,Put,2026-04-17,30.0,0.6900000000000001,7.1,8.2,1,25,20.63,20.57,20.739999771118164,1.0000000000000004e-05
GEO,GEO250919C00023000,Call,2025-09-19,23.0,0.9,0.25,0.35,36,1979,20.63,20.57,20.739999771118164,0.5009815527343751
GEO,GEO251219C00028000,Call,2025-12-19,28.0,0.74,0.45,0.65,1840,4212,20.63,20.57,20.739999771118164,0.524418818359375
GEO,GEO250912P00020000,Put,2025-09-12,20.0,1.03,0.4,0.5,1,168,20.63,20.57,20.739999771118164,0.4960987890625
GEO,GEO270115P00017000,Put,2027-01-15,17.0,1.21,2.55,2.95,1,29,20.63,20.57,20.739999771118164,0.5022022436523439
GEO,GEO270115C00050000,Call,2027-01-15,50.0,0.41,0.55,0.8,7,7058,20.63,20.57,20.739999771118164,0.526371923828125
GEO,GEO250829P00022000,Put,2025-08-29,22.0,0.94,1.15,1.35,2,51,20.63,20.57,20.739999771118164,1.0703171484375005
GEO,GEO260116P00024000,Put,2026-01-16,24.0,0.86,4.3,5.4,2,283,20.63,20.57,20.739999771118164,0.5329636547851562
GEO,GEO260320P00021000,Put,2026-03-20,21.0,0.98,3.0,3.3,3,10,20.63,20.57,20.739999771118164,0.5122119091796875
GEO,GEO250912P00022000,Put,2025-09-12,22.0,0.94,1.5,1.65,1,10,20.63,20.57,20.739999771118164,0.5097705273437501
GEO,GEO260320P00019000,Put,2026-03-20,19.0,1.08,2.0,2.25,10,21,20.63,20.57,20.739999771118164,0.516606396484375
GEO,GEO250926C00022000,Call,2025-09-26,22.0,0.94,0.6,0.75,4,411,20.63,20.57,20.739999771118164,0.500005
GEO,GEO251003C00022000,Call,2025-10-03,22.0,0.94,0.75,0.9,1,145,20.63,20.57,20.739999771118164,0.5097705273437501
GEO,GEO260320C00028000,Call,2026-03-20,28.0,0.74,1.1,1.25,2,33,20.63,20.57,20.739999771118164,0.5210008837890624
GEO,GEO250926P00021500,Put,2025-09-26,21.5,0.96,1.5,1.65,2,13,20.63,20.57,20.739999771118164,0.5195360546875
GEO,GEO251017C00025000,Call,2025-10-17,25.0,0.8200000000000001,0.3,0.4,26,3040,20.63,20.57,20.739999771118164,0.5029346582031251
GEO,GEO251219C00024000,Call,2025-12-19,24.0,0.86,1.3,1.45,1,21,20.63,20.57,20.739999771118164,0.5463912548828126
GEO,GEO250919P00019000,Put,2025-09-19,19.0,1.08,0.3,0.4,16,3550,20.63,20.57,20.739999771118164,0.506840869140625
GEO,GEO250919C00021500,Call,2025-09-19,21.5,0.96,0.65,0.75,4,61,20.63,20.57,20.739999771118164,0.5009815527343751
GEO,GEO250829P00025000,Put,2025-08-29,25.0,0.8200000000000001,4.1,4.4,1,7,20.63,20.57,20.739999771118164,2.7031282421875
GEO,GEO250919P00020500,Put,2025-09-19,20.5,1.0,0.8,0.95,5,174,20.63,20.57,20.739999771118164,0.5283250292968751
GEO,GEO260417C00022000,Call,2026-04-17,22.0,0.94,3.0,3.3,2,17,20.63,20.57,20.739999771118164,0.5556685058593751
GEO,GEO270115C00037000,Call,2027-01-15,37.0,0.56,1.45,1.8,1,714,20.63,20.57,20.739999771118164,0.5334519311523438
GEO,GEO260320C00021000,Call,2026-03-20,21.0,0.98,3.2,3.5,5,15,20.63,20.57,20.739999771118164,0.5629926513671876
GEO,GEO260320C00027000,Call,2026-03-20,27.0,0.76,1.3,1.5,2,84,20.63,20.57,20.739999771118164,0.5293015820312501
GEO,GEO260320C00025000,Call,2026-03-20,25.0,0.8200000000000001,1.75,2.0,1,70,20.63,20.57,20.739999771118164,0.5346726220703125
GEO,GEO260320C00023000,Call,2026-03-20,23.0,0.9,4.8,5.1,1,6,20.63,20.57,20.739999771118164,0.9416509741210936
GEO,GEO251219P00019000,Put,2025-12-19,19.0,1.08,1.4,1.55,2,26,20.63,20.57,20.739999771118164,0.5097705273437501
GEO,GEO270115C00040000,Call,2027-01-15,40.0,0.52,1.15,1.45,4,2007,20.63,20.57,20.739999771118164,0.5288133056640626
GEO,GEO260320P00027000,Put,2026-03-20,27.0,0.76,5.3,5.7,5,10,20.63,20.57,20.739999771118164,1.0000000000000004e-05
GEO,GEO260116P00022000,Put,2026-01-16,22.0,0.94,2.7,3.3,1,779,20.63,20.57,20.739999771118164,0.497075341796875
GEO,GEO260417C00021000,Call,2026-04-17,21.0,0.98,3.4,3.7,2,16,20.63,20.57,20.739999771118164,0.5585981640625001
GEO,GEO260320C00030000,Call,2026-03-20,30.0,0.6900000000000001,0.8,0.95,1,342,20.63,20.57,20.739999771118164,0.5192919165039063
GEO,GEO260417C00030000,Call,2026-04-17,30.0,0.6900000000000001,0.95,1.2,25,2758,20.63,20.57,20.739999771118164,0.5258836474609375
GEO,GEO251219P00018000,Put,2025-12-19,18.0,1.14,1.05,1.2,1,99,20.63,20.57,20.739999771118164,0.5219774365234374
GEO,GEO251219P00024000,Put,2025-12-19,24.0,0.86,4.0,4.5,28,58,20.63,20.57,20.739999771118164,0.5151415673828125
GEO,GEO251017C00024000,Call,2025-10-17,24.0,0.86,0.45,0.55,11,1178,20.63,20.57,20.739999771118164,0.5185595019531251
GEO,GEO260417C00027000,Call,2026-04-17,27.0,0.76,1.5,1.85,3,1916,20.63,20.57,20.739999771118164,0.5419967675781252
GEO,GEO251219C00020000,Call,2025-12-19,20.0,1.03,2.85,3.1,5,20,20.63,20.57,20.739999771118164,0.5747112841796875
GEO,GEO270115P00015000,Put,2027-01-15,15.0,1.37,1.8,2.0,15,46,20.63,20.57,20.739999771118164,0.5073291455078125
GEO,GEO250829P00024500,Put,2025-08-29,24.5,0.84,3.6,3.9,1,18,20.63,20.57,20.739999771118164,2.49219126953125
GEO,GEO270115C00035000,Call,2027-01-15,35.0,0.59,1.7,2.05,99,1000,20.63,20.57,20.739999771118164,0.5354050366210938
GEO,GEO260320C00018000,Call,2026-03-20,18.0,1.14,4.7,5.0,5,9,20.63,20.57,20.739999771118164,0.5766643896484375
GEO,GEO260320C00022000,Call,2026-03-20,22.0,0.94,2.75,3.0,1,25,20.63,20.57,20.739999771118164,0.5481002221679689
GEO,GEO251003P00019500,Put,2025-10-03,19.5,1.06,0.65,0.8,1000,2500,20.63,20.57,20.739999771118164,0.5283250292968751
GEO,GEO250926P00022500,Put,2025-09-26,22.5,0.92,2.15,2.3,2,12,20.63,20.57,20.739999771118164,0.5039112109375
GEO,GEO250829P00026000,Put,2025-08-29,26.0,0.79,5.1,5.4,1,8,20.63,20.57,20.739999771118164,3.1015647460937497
GEO,GEO260417C00020000,Call,2026-04-17,20.0,1.03,3.8,4.2,1,47,20.63,20.57,20.739999771118164,0.5629926513671876
GEO,GEO251219C00026000,Call,2025-12-19,26.0,0.79,0.8,0.95,8,837,20.63,20.57,20.739999771118164,0.5317429638671876
GEO,GEO260417C00037000,Call,2026-04-17,37.0,0.56,0.4,0.5,250,6600,20.63,20.57,20.739999771118164,0.5293015820312501
GEO,GEO260320P00020000,Put,2026-03-20,20.0,1.03,2.45,2.7,50,51,20.63,20.57,20.739999771118164,0.5061084545898438
GEO,GEO260320P00022000,Put,2026-03-20,22.0,0.94,3.5,3.8,2,29,20.63,20.57,20.739999771118164,0.49414568359375
GEO,GEO270115C00032000,Call,2027-01-15,32.0,0.64,2.2,2.5,1,216,20.63,20.57,20.739999771118164,0.5410202148437502
GEO,GEO270115P00022000,Put,2027-01-15,22.0,0.94,5.0,5.4,9,25,20.63,20.57,20.739999771118164,0.4796194616699218
GEO,GEO251219C00019000,Call,2025-12-19,19.0,1.08,3.4,3.6,0,11,20.63,20.57,20.739999771118164,0.5776409423828125
GEO,GEO250905P00022000,Put,2025-09-05,22.0,0.94,1.3,1.45,1,114,20.63,20.57,20.739999771118164,0.49805189453125
GEO,GEO251017P00032000,Put,2025-10-17,32.0,0.64,11.1,12.5,232,177,20.63,20.57,20.739999771118164,0.989257919921875
GEO,GEO260417C00025000,Call,2026-04-17,25.0,0.8200000000000001,2.0,2.3,3,570,20.63,20.57,20.739999771118164,0.5441940112304688
GEO,GEO260116C00025000,Call,2026-01-16,25.0,0.8200000000000001,1.15,1.4,407,7911,20.63,20.57,20.739999771118164,0.5195360546875
GEO,GEO260116C00027000,Call,2026-01-16,27.0,0.76,0.75,0.9,9,4418,20.63,20.57,20.739999771118164,0.5048877636718749
GEO,GEO260417P00020000,Put,2026-04-17,20.0,1.03,2.65,2.9,5,65,20.63,20.57,20.739999771118164,0.5063525927734375
GEO,GEO250919C00021000,Call,2025-09-19,21.0,0.98,0.85,0.95,2,177,20.63,20.57,20.739999771118164,0.5019581054687501
GEO,GEO270115C00025000,Call,2027-01-15,25.0,0.8200000000000001,3.7,4.2,1,452,20.63,20.57,20.739999771118164,0.554814022216797
GEO,GEO251017C00020000,Call,2025-10-17,20.0,1.03,1.9,2.05,2,39,20.63,20.57,20.739999771118164,0.52539537109375
GEO,GEO250919P00029000,Put,2025-09-19,29.0,0.71,6.4,7.0,42,77,20.63,20.57,20.739999771118164,1.0000000000000004e-05
GEO,GEO270115C00027000,Call,2027-01-15,27.0,0.76,3.2,3.6,40,325,20.63,20.57,20.739999771118164,0.5498091894531252
GEO,GEO270115P00020000,Put,2027-01-15,20.0,1.03,3.9,4.3,1,131,20.63,20.57,20.739999771118164,0.4946339599609375
GEO,GEO270115C00030000,Call,2027-01-15,30.0,0.6900000000000001,2.55,2.9,15,645,20.63,20.57,20.739999771118164,0.5444381494140625
GEO,GEO260320P00025000,Put,2026-03-20,25.0,0.8200000000000001,5.5,5.8,10,14,20.63,20.57,20.739999771118164,0.4780325634765625
GEO,GEO251219P00020000,Put,2025-12-19,20.0,1.03,1.85,2.0,14,54,20.63,20.57,20.739999771118164,0.5051319018554687
GEO,GEO250919C00019000,Call,2025-09-19,19.0,1.08,2.05,2.2,2,41,20.63,20.57,20.739999771118164,0.5293015820312501
GEO,GEO260116P00031000,Put,2026-01-16,31.0,0.66,10.1,10.6,1,12,20.63,20.57,20.739999771118164,0.4926808544921875
GEO,GEO251219P00023000,Put,2025-12-19,23.0,0.9,3.5,3.8,1,78,20.63,20.57,20.739999771118164,0.5195360546875
GEO,GEO250919C00022000,Call,2025-09-19,22.0,0.94,0.5,0.6,19,17674,20.63,20.57,20.739999771118164,0.508793974609375
GEO,GEO260417P00027000,Put,2026-04-17,27.0,0.76,5.4,5.9,10,143,20.63,20.57,20.739999771118164,1.0000000000000004e-05
GEO,GEO250919P00021000,Put,2025-09-19,21.0,0.98,1.05,1.2,4,2223,20.63,20.57,20.739999771118164,0.5214891601562499
GEO,GEO260116P00019000,Put,2026-01-16,19.0,1.08,1.6,1.75,4,201,20.63,20.57,20.739999771118164,0.5151415673828125
GEO,GEO260320C00019000,Call,2026-03-20,19.0,1.08,7.8,8.4,106,81,20.63,20.57,20.739999771118164,1.2602576049804686
GEO,GEO251017C00019000,Call,2025-10-17,19.0,1.08,2.5,2.7,2,100,20.63,20.57,20.739999771118164,0.5400436621093752
GEO,GEO260417P00023000,Put,2026-04-17,23.0,0.9,4.3,4.6,7,57,20.63,20.57,20.739999771118164,0.4851125708007812
GEO,GEO251219C00021000,Call,2025-12-19,21.0,0.98,2.4,2.55,2,40,20.63,20.57,20.739999771118164,0.5639692041015626
GEO,GEO260417P00032000,Put,2026-04-17,32.0,0.64,8.5,9.3,401,251,20.63,20.57,20.739999771118164,1.0000000000000004e-05
GEO,GEO251219C00022000,Call,2025-12-19,22.0,0.94,1.95,2.1,10,100,20.63,20.57,20.739999771118164,0.551762294921875
GEO,GEO251017P00021000,Put,2025-10-17,21.0,0.98,1.5,1.65,1,416,20.63,20.57,20.739999771118164,0.4931691308593751
GEO,GEO250919C00020000,Call,2025-09-19,20.0,1.03,1.4,1.5,15,102,20.63,20.57,20.739999771118164,0.5205126074218749
GEO,GEO251219P00028000,Put,2025-12-19,28.0,0.74,7.4,7.7,1,15,20.63,20.57,20.739999771118164,0.4877980908203125
GEO,GEO251017P00022000,Put,2025-10-17,22.0,0.94,2.1,2.25,1,129,20.63,20.57,20.739999771118164,0.4882863671875
GEO,GEO260116C00007000,Call,2026-01-16,7.0,2.94,13.7,14.8,1,245,20.63,20.57,20.739999771118164,1.408206083984375
