Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TMDX,TMDX251017P00140000,Put,2025-10-17,140.0,0.8200000000000001,25.3,28.0,1,32,83.52,145.65,114.95999908447266,0.6060830407714846
TMDX,TMDX260116P00115000,Put,2026-01-16,115.0,1.0,15.7,17.3,1,30,83.52,145.65,114.95999908447266,0.5813030151367188
TMDX,TMDX251017C00085000,Call,2025-10-17,85.0,1.35,29.4,33.2,5,73,83.52,145.65,114.95999908447266,0.6728548339843752
TMDX,TMDX251017C00070000,Call,2025-10-17,70.0,1.64,44.0,47.8,8,19,83.52,145.65,114.95999908447266,0.9116219775390624
TMDX,TMDX251219P00085000,Put,2025-12-19,85.0,1.35,3.3,3.9,3,474,83.52,145.65,114.95999908447266,0.6234168518066407
TMDX,TMDX260116C00175000,Call,2026-01-16,175.0,0.65,3.9,4.5,5,213,83.52,145.65,114.95999908447266,0.6417882501220704
TMDX,TMDX251017C00075000,Call,2025-10-17,75.0,1.53,39.0,42.8,1,32,83.52,145.65,114.95999908447266,0.8059101440429688
TMDX,TMDX250919C00140000,Call,2025-09-19,140.0,0.8200000000000001,0.3,0.35,15,352,83.52,145.65,114.95999908447266,0.49805189453125
TMDX,TMDX260116C00155000,Call,2026-01-16,155.0,0.74,6.4,7.0,1,30,83.52,145.65,114.95999908447266,0.632938240966797
TMDX,TMDX251017C00100000,Call,2025-10-17,100.0,1.15,17.6,20.0,1,133,83.52,145.65,114.95999908447266,0.6010782080078126
TMDX,TMDX251219C00145000,Call,2025-12-19,145.0,0.79,7.1,8.0,2,96,83.52,145.65,114.95999908447266,0.6613803393554689
TMDX,TMDX251219P00155000,Put,2025-12-19,155.0,0.74,41.7,46.2,1,51,83.52,145.65,114.95999908447266,0.5706830041503907
TMDX,TMDX261218C00200000,Call,2026-12-18,200.0,0.5700000000000001,12.6,14.3,2,133,83.52,145.65,114.95999908447266,0.6319616882324219
TMDX,TMDX251017C00125000,Call,2025-10-17,125.0,0.92,4.6,5.4,13,516,83.52,145.65,114.95999908447266,0.5179491564941407
TMDX,TMDX260116C00160000,Call,2026-01-16,160.0,0.72,5.9,6.4,1,23,83.52,145.65,114.95999908447266,0.6435582519531251
TMDX,TMDX261218C00085000,Call,2026-12-18,85.0,1.35,46.0,50.5,2,38,83.52,145.65,114.95999908447266,0.703250037841797
TMDX,TMDX251017C00080000,Call,2025-10-17,80.0,1.43,34.2,38.0,2,66,83.52,145.65,114.95999908447266,0.7417018017578124
TMDX,TMDX261218P00150000,Put,2026-12-18,150.0,0.76,49.6,54.4,1,39,83.52,145.65,114.95999908447266,0.5314377911376953
TMDX,TMDX250919C00125000,Call,2025-09-19,125.0,0.92,1.9,2.15,72,139,83.52,145.65,114.95999908447266,0.4982960327148438
TMDX,TMDX260116P00095000,Put,2026-01-16,95.0,1.21,7.2,7.9,20,40,83.52,145.65,114.95999908447266,0.6020547607421877
TMDX,TMDX251219C00130000,Call,2025-12-19,130.0,0.88,10.9,12.4,5,180,83.52,145.65,114.95999908447266,0.6737703521728517
TMDX,TMDX251017C00130000,Call,2025-10-17,130.0,0.88,3.3,3.8,26,309,83.52,145.65,114.95999908447266,0.5086719055175781
TMDX,TMDX251219C00100000,Call,2025-12-19,100.0,1.15,22.7,26.7,1,772,83.52,145.65,114.95999908447266,0.6810944976806643
TMDX,TMDX250919P00110000,Put,2025-09-19,110.0,1.04,2.7,3.1,27,302,83.52,145.65,114.95999908447266,0.4731497998046875
TMDX,TMDX260116C00145000,Call,2026-01-16,145.0,0.79,8.3,9.5,1,269,83.52,145.65,114.95999908447266,0.6436192864990236
TMDX,TMDX251017P00100000,Put,2025-10-17,100.0,1.15,2.35,2.65,6,145,83.52,145.65,114.95999908447266,0.50586431640625
TMDX,TMDX260116P00120000,Put,2026-01-16,120.0,0.95,18.7,20.3,1,31,83.52,145.65,114.95999908447266,0.5821574987792968
TMDX,TMDX251017C00135000,Call,2025-10-17,135.0,0.85,2.3,2.65,129,394,83.52,145.65,114.95999908447266,0.5022022436523439
TMDX,TMDX261218C00090000,Call,2026-12-18,90.0,1.27,43.0,48.0,2,120,83.52,145.65,114.95999908447266,0.6940948559570312
TMDX,TMDX260116C00125000,Call,2026-01-16,125.0,0.92,13.4,14.9,4,113,83.52,145.65,114.95999908447266,0.6344641046142578
TMDX,TMDX260116P00090000,Put,2026-01-16,90.0,1.27,5.6,6.1,1,51,83.52,145.65,114.95999908447266,0.603763728027344
TMDX,TMDX251219C00045000,Call,2025-12-19,45.0,2.5500000000000003,62.4,66.7,1,21,83.52,145.65,114.95999908447266,1.0000000000000004e-05
TMDX,TMDX260116P00130000,Put,2026-01-16,130.0,0.88,25.1,26.6,1,14,83.52,145.65,114.95999908447266,0.5734905932617188
TMDX,TMDX261218C00080000,Call,2026-12-18,80.0,1.43,48.5,53.5,1,98,83.52,145.65,114.95999908447266,0.7094755615234375
TMDX,TMDX261218C00095000,Call,2026-12-18,95.0,1.21,41.8,45.5,12,53,83.52,145.65,114.95999908447266,0.7035552105712892
TMDX,TMDX260116C00150000,Call,2026-01-16,150.0,0.76,7.5,8.2,3,67,83.52,145.65,114.95999908447266,0.642703768310547
TMDX,TMDX251017C00120000,Call,2025-10-17,120.0,0.95,6.2,7.0,1,337,83.52,145.65,114.95999908447266,0.513554669189453
TMDX,TMDX261218P00100000,Put,2026-12-18,100.0,1.15,20.2,22.2,15,100,83.52,145.65,114.95999908447266,0.5839275006103515
TMDX,TMDX261218C00175000,Call,2026-12-18,175.0,0.65,16.8,18.5,1,114,83.52,145.65,114.95999908447266,0.6406896282958985
TMDX,TMDX261218C00055000,Call,2026-12-18,55.0,2.08,65.0,70.0,1,39,83.52,145.65,114.95999908447266,0.774538387451172
TMDX,TMDX251219P00080000,Put,2025-12-19,80.0,1.43,2.55,2.9,1,644,83.52,145.65,114.95999908447266,0.6403844555664062
TMDX,TMDX251219C00135000,Call,2025-12-19,135.0,0.85,9.5,10.2,1,38,83.52,145.65,114.95999908447266,0.6587558538818359
TMDX,TMDX261218C00035000,Call,2026-12-18,35.0,3.27,81.0,86.0,2,21,83.52,145.65,114.95999908447266,0.8897716101074218
TMDX,TMDX261218C00180000,Call,2026-12-18,180.0,0.64,15.9,17.5,1,144,83.52,145.65,114.95999908447266,0.6386144537353515
TMDX,TMDX251219P00090000,Put,2025-12-19,90.0,1.27,4.6,5.2,2,590,83.52,145.65,114.95999908447266,0.6204871936035157
TMDX,TMDX260116P00125000,Put,2026-01-16,125.0,0.92,21.9,23.6,1,49,83.52,145.65,114.95999908447266,0.5840495697021484
TMDX,TMDX251219C00075000,Call,2025-12-19,75.0,1.53,41.3,44.9,1,93,83.52,145.65,114.95999908447266,0.7578149218750001
TMDX,TMDX251219P00095000,Put,2025-12-19,95.0,1.21,6.0,6.6,6,181,83.52,145.65,114.95999908447266,0.6093789062500001
TMDX,TMDX251219P00105000,Put,2025-12-19,105.0,1.09,9.8,10.7,1,128,83.52,145.65,114.95999908447266,0.6053506262207033
TMDX,TMDX251219C00115000,Call,2025-12-19,115.0,1.0,16.0,17.6,11,194,83.52,145.65,114.95999908447266,0.6627230993652344
TMDX,TMDX250919P00115000,Put,2025-09-19,115.0,1.0,4.8,5.3,7,243,83.52,145.65,114.95999908447266,0.4691215197753906
TMDX,TMDX250919C00120000,Call,2025-09-19,120.0,0.95,3.2,3.5,24,146,83.52,145.65,114.95999908447266,0.4929249926757813
TMDX,TMDX251017P00125000,Put,2025-10-17,125.0,0.92,13.6,15.0,2,267,83.52,145.65,114.95999908447266,0.51562984375
TMDX,TMDX261218C00110000,Call,2026-12-18,110.0,1.04,35.2,37.7,1,55,83.52,145.65,114.95999908447266,0.6776765631103516
TMDX,TMDX261218C00130000,Call,2026-12-18,130.0,0.88,27.7,29.9,6,90,83.52,145.65,114.95999908447266,0.6570774038696289
TMDX,TMDX261218C00060000,Call,2026-12-18,60.0,1.91,61.5,66.0,2,64,83.52,145.65,114.95999908447266,0.7521387091064453
TMDX,TMDX261218C00105000,Call,2026-12-18,105.0,1.09,37.3,39.9,1,53,83.52,145.65,114.95999908447266,0.6828644995117189
TMDX,TMDX261218C00050000,Call,2026-12-18,50.0,2.29,69.0,73.5,1,42,83.52,145.65,114.95999908447266,0.7940084075927734
TMDX,TMDX251219P00120000,Put,2025-12-19,120.0,0.95,17.7,19.2,10,134,83.52,145.65,114.95999908447266,0.6090737335205079
TMDX,TMDX251017C00115000,Call,2025-10-17,115.0,1.0,8.5,9.2,3,126,83.52,145.65,114.95999908447266,0.5231981274414061
TMDX,TMDX261218C00115000,Call,2026-12-18,115.0,1.0,33.3,35.6,3,59,83.52,145.65,114.95999908447266,0.6735262139892579
TMDX,TMDX260116P00105000,Put,2026-01-16,105.0,1.09,11.0,11.8,5,73,83.52,145.65,114.95999908447266,0.5862468133544922
TMDX,TMDX251219P00135000,Put,2025-12-19,135.0,0.85,27.2,29.1,10,63,83.52,145.65,114.95999908447266,0.5877726770019531
TMDX,TMDX251219C00160000,Call,2025-12-19,160.0,0.72,4.5,5.0,1,729,83.52,145.65,114.95999908447266,0.6498448101806642
TMDX,TMDX251017P00110000,Put,2025-10-17,110.0,1.04,5.4,5.9,7,297,83.52,145.65,114.95999908447266,0.4909718872070313
TMDX,TMDX251219C00095000,Call,2025-12-19,95.0,1.21,26.8,28.8,2,121,83.52,145.65,114.95999908447266,0.6868317449951173
TMDX,TMDX251219C00150000,Call,2025-12-19,150.0,0.76,6.2,6.7,3,190,83.52,145.65,114.95999908447266,0.6556430920410157
TMDX,TMDX261218P00120000,Put,2026-12-18,120.0,0.95,31.3,33.3,3,68,83.52,145.65,114.95999908447266,0.5644574804687501
TMDX,TMDX261218C00075000,Call,2026-12-18,75.0,1.53,52.5,55.9,4,72,83.52,145.65,114.95999908447266,0.7253445434570311
TMDX,TMDX260116P00140000,Put,2026-01-16,140.0,0.8200000000000001,31.7,33.2,1,25,83.52,145.65,114.95999908447266,0.5451705639648439
TMDX,TMDX251219C00090000,Call,2025-12-19,90.0,1.27,30.0,32.2,4,147,83.52,145.65,114.95999908447266,0.6903717486572267
TMDX,TMDX261218C00070000,Call,2026-12-18,70.0,1.64,54.5,58.8,5,237,83.52,145.65,114.95999908447266,0.7147855670166017
TMDX,TMDX251219C00080000,Call,2025-12-19,80.0,1.43,37.0,39.6,2,138,83.52,145.65,114.95999908447266,0.6877472631835939
TMDX,TMDX261218C00120000,Call,2026-12-18,120.0,0.95,31.0,33.4,2,251,83.52,145.65,114.95999908447266,0.6624179266357424
TMDX,TMDX260116P00100000,Put,2026-01-16,100.0,1.15,9.1,9.7,2,119,83.52,145.65,114.95999908447266,0.5958902716064454
TMDX,TMDX260116C00130000,Call,2026-01-16,130.0,0.88,12.4,13.2,2,112,83.52,145.65,114.95999908447266,0.6438023901367188
TMDX,TMDX251017P00115000,Put,2025-10-17,115.0,1.0,7.6,8.2,2,324,83.52,145.65,114.95999908447266,0.4825491198730469
TMDX,TMDX251219C00140000,Call,2025-12-19,140.0,0.8200000000000001,8.2,8.7,2,109,83.52,145.65,114.95999908447266,0.6527134338378908
TMDX,TMDX261218C00065000,Call,2026-12-18,65.0,1.76,59.0,62.1,1,60,83.52,145.65,114.95999908447266,0.7468897381591797
TMDX,TMDX250919P00120000,Put,2025-09-19,120.0,0.95,7.7,8.3,21,442,83.52,145.65,114.95999908447266,0.4705863488769531
TMDX,TMDX261218C00100000,Call,2026-12-18,100.0,1.15,39.5,42.1,4,186,83.52,145.65,114.95999908447266,0.686923296813965
TMDX,TMDX251219C00125000,Call,2025-12-19,125.0,0.92,12.6,13.4,6,156,83.52,145.65,114.95999908447266,0.663638617553711
TMDX,TMDX260116C00105000,Call,2026-01-16,105.0,1.09,23.0,23.8,1,16,83.52,145.65,114.95999908447266,0.6644931011962893
TMDX,TMDX261218C00125000,Call,2026-12-18,125.0,0.92,29.7,31.7,5,254,83.52,145.65,114.95999908447266,0.664615170288086
TMDX,TMDX251017C00090000,Call,2025-10-17,90.0,1.27,25.5,27.3,6,359,83.52,145.65,114.95999908447266,0.58789474609375
TMDX,TMDX251219C00035000,Call,2025-12-19,35.0,3.27,74.4,77.9,1,52,83.52,145.65,114.95999908447266,1.0000000000000004e-05
TMDX,TMDX251219C00050000,Call,2025-12-19,50.0,2.29,70.2,73.8,20,77,83.52,145.65,114.95999908447266,1.705934087524414
TMDX,TMDX251017C00110000,Call,2025-10-17,110.0,1.04,11.0,11.7,1,262,83.52,145.65,114.95999908447266,0.521367091064453
TMDX,TMDX251017P00120000,Put,2025-10-17,120.0,0.95,10.5,11.1,3,156,83.52,145.65,114.95999908447266,0.481450498046875
TMDX,TMDX251219C00120000,Call,2025-12-19,120.0,0.95,14.2,15.3,3,1142,83.52,145.65,114.95999908447266,0.6615024084472658
TMDX,TMDX251219C00105000,Call,2025-12-19,105.0,1.09,21.4,22.4,15,80,83.52,145.65,114.95999908447266,0.677859666748047
TMDX,TMDX251219C00110000,Call,2025-12-19,110.0,1.04,18.8,19.7,2,101,83.52,145.65,114.95999908447266,0.6709017285156251
TMDX,TMDX251219P00100000,Put,2025-12-19,100.0,1.15,7.8,8.3,52,570,83.52,145.65,114.95999908447266,0.6033364862060548
TMDX,TMDX251219P00110000,Put,2025-12-19,110.0,1.04,12.3,12.9,1,163,83.52,145.65,114.95999908447266,0.6016885534667971
TMDX,TMDX260116C00110000,Call,2026-01-16,110.0,1.04,20.5,21.4,1,103,83.52,145.65,114.95999908447266,0.6630893066406252
TMDX,TMDX260116C00095000,Call,2026-01-16,95.0,1.21,28.8,29.8,1,46,83.52,145.65,114.95999908447266,0.680911394042969
TMDX,TMDX260116C00120000,Call,2026-01-16,120.0,0.95,16.0,16.9,11,1015,83.52,145.65,114.95999908447266,0.6520420538330078
TMDX,TMDX251219C00085000,Call,2025-12-19,85.0,1.35,34.0,35.5,1,269,83.52,145.65,114.95999908447266,0.7004424487304688
TMDX,TMDX251219C00070000,Call,2025-12-19,70.0,1.64,46.1,48.0,1,355,83.52,145.65,114.95999908447266,0.7468287036132812
TMDX,TMDX251219C00055000,Call,2025-12-19,55.0,2.08,60.6,62.4,2,148,83.52,145.65,114.95999908447266,0.9526371923828124
TMDX,TMDX260116C00100000,Call,2026-01-16,100.0,1.15,26.2,26.8,2,146,83.52,145.65,114.95999908447266,0.6831086376953126
