Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WB,WB250926P00011000,Put,2025-09-26,11.0,1.04,0.15,0.4,20,120,11.35,11.57,11.460000038146973,0.476567734375
WB,WB270115C00012500,Call,2027-01-15,12.5,0.92,0.75,3.0,1,669,11.35,11.57,11.460000038146973,0.6367223828125
WB,WB260417C00012500,Call,2026-04-17,12.5,0.92,0.7,1.25,15,25,11.35,11.57,11.460000038146973,0.454107021484375
WB,WB270115P00012500,Put,2027-01-15,12.5,0.92,2.75,5.8,2,67,11.35,11.57,11.460000038146973,0.6823762231445314
WB,WB250919C00011500,Call,2025-09-19,11.5,1.0,0.25,0.45,78,29,11.35,11.57,11.460000038146973,0.4179745703124999
WB,WB250919C00010000,Call,2025-09-19,10.0,1.15,1.05,2.65,30,210,11.35,11.57,11.460000038146973,0.90429783203125
WB,WB270115C00010000,Call,2027-01-15,10.0,1.15,2.0,5.0,160,328,11.35,11.57,11.460000038146973,0.5478560839843751
WB,WB250926C00011000,Call,2025-09-26,11.0,1.04,0.55,0.95,16,40,11.35,11.57,11.460000038146973,0.551762294921875
WB,WB260116C00007500,Call,2026-01-16,7.5,1.53,2.6,4.6,10,48,11.35,11.57,11.460000038146973,0.8906260937499999
WB,WB250919C00012500,Call,2025-09-19,12.5,0.92,0.1,0.2,11,212,11.35,11.57,11.460000038146973,0.492192578125
WB,WB251003P00011000,Put,2025-10-03,11.0,1.04,0.2,0.4,3,214,11.35,11.57,11.460000038146973,0.42774009765625
WB,WB260116C00009200,Call,2026-01-16,9.2,1.25,1.1,3.0,10,2115,11.35,11.57,11.460000038146973,0.641605146484375
WB,WB270115C00005000,Call,2027-01-15,5.0,2.29,4.0,7.2,1,113,11.35,11.57,11.460000038146973,0.82226740234375
WB,WB260116P00006700,Put,2026-01-16,6.7,1.71,0.05,0.15,5,9625,11.35,11.57,11.460000038146973,0.5898478515625001
WB,WB251017C00007500,Call,2025-10-17,7.5,1.53,2.2,4.6,2,746,11.35,11.57,11.460000038146973,1.49609626953125
WB,WB250919C00012000,Call,2025-09-19,12.0,0.96,0.2,0.25,5,8,11.35,11.57,11.460000038146973,0.4101621484375
WB,WB250829C00004500,Call,2025-08-29,4.5,2.5500000000000003,5.9,9.0,61,65,11.35,11.57,11.460000038146973,17.468754541015628
WB,WB260116C00004200,Call,2026-01-16,4.2,2.73,6.4,9.3,5,42,11.35,11.57,11.460000038146973,1.673829755859375
WB,WB251017P00012500,Put,2025-10-17,12.5,0.92,1.15,1.4,1,7,11.35,11.57,11.460000038146973,0.436529072265625
WB,WB250919C00007500,Call,2025-09-19,7.5,1.53,4.0,4.9,0,8,11.35,11.57,11.460000038146973,2.0156299609375
WB,WB260116C00014200,Call,2026-01-16,14.2,0.81,0.25,0.4,5,292,11.35,11.57,11.460000038146973,0.4272518212890626
WB,WB260116P00009200,Put,2026-01-16,9.2,1.25,0.15,0.3,17,4009,11.35,11.57,11.460000038146973,0.420904228515625
WB,WB270115C00015000,Call,2027-01-15,15.0,0.76,0.8,1.4,165,1173,11.35,11.57,11.460000038146973,0.4633842724609375
WB,WB250926C00012000,Call,2025-09-26,12.0,0.96,0.25,0.35,0,128,11.35,11.57,11.460000038146973,0.4404352832031249
WB,WB270115P00010000,Put,2027-01-15,10.0,1.15,1.3,2.0,1,739,11.35,11.57,11.460000038146973,0.5395553857421876
WB,WB270115C00007500,Call,2027-01-15,7.5,1.53,4.1,5.2,51,119,11.35,11.57,11.460000038146973,0.65039412109375
WB,WB270115P00007500,Put,2027-01-15,7.5,1.53,0.45,0.6,4,520,11.35,11.57,11.460000038146973,0.4575249560546875
WB,WB260116P00011700,Put,2026-01-16,11.7,0.98,0.95,1.2,4,268,11.35,11.57,11.460000038146973,0.3754945263671875
WB,WB251017C00012500,Call,2025-10-17,12.5,0.92,0.3,0.4,97,2145,11.35,11.57,11.460000038146973,0.46289599609375
WB,WB260116C00011700,Call,2026-01-16,11.7,0.98,0.85,1.15,2,7806,11.35,11.57,11.460000038146973,0.442388388671875
WB,WB260116C00006700,Call,2026-01-16,6.7,1.71,4.7,5.2,1,836,11.35,11.57,11.460000038146973,0.69336244140625
WB,WB251017P00015000,Put,2025-10-17,15.0,0.76,7.1,7.5,0,500,11.35,11.57,11.460000038146973,2.8837918530273434
