Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NEE,NEE250829C00068000,Call,2025-08-29,68.0,1.06,3.15,4.45,110,12,71.95,72.18,72.05000305175781,1.173832255859375
NEE,NEE270115P00047500,Put,2027-01-15,47.5,1.52,0.71,1.7,4,500,71.95,72.18,72.05000305175781,0.3352117260742187
NEE,NEE260918P00060000,Put,2026-09-18,60.0,1.2,1.18,2.98,10,731,71.95,72.18,72.05000305175781,0.2794261511230468
NEE,NEE260918C00095000,Call,2026-09-18,95.0,0.76,0.97,1.4,5,16,71.95,72.18,72.05000305175781,0.2432936999511718
NEE,NEE250905C00077000,Call,2025-09-05,77.0,0.94,0.02,0.06,2,3260,71.95,72.18,72.05000305175781,0.2695385546875
NEE,NEE260618C00092500,Call,2026-06-18,92.5,0.78,0.65,1.23,5,155,71.95,72.18,72.05000305175781,0.2507399145507812
NEE,NEE270115C00095000,Call,2027-01-15,95.0,0.76,1.3,2.2,5,67,71.95,72.18,72.05000305175781,0.2478102563476562
NEE,NEE260116C00100000,Call,2026-01-16,100.0,0.72,0.07,0.25,1,13819,71.95,72.18,72.05000305175781,0.299811689453125
NEE,NEE250919C00085000,Call,2025-09-19,85.0,0.85,0.01,0.03,11,5398,71.95,72.18,72.05000305175781,0.3086006640625
NEE,NEE251121C00085000,Call,2025-11-21,85.0,0.85,0.17,0.41,12,1480,71.95,72.18,72.05000305175781,0.256843369140625
NEE,NEE250926P00075000,Put,2025-09-26,75.0,0.96,2.95,3.95,3,12,71.95,72.18,72.05000305175781,0.2617261328125
NEE,NEE260618P00047500,Put,2026-06-18,47.5,1.52,0.52,0.9,123,131,71.95,72.18,72.05000305175781,0.3630434790039062
NEE,NEE270115C00125000,Call,2027-01-15,125.0,0.58,0.2,0.58,1,8159,71.95,72.18,72.05000305175781,0.2775951147460937
NEE,NEE260618P00045000,Put,2026-06-18,45.0,1.6,0.4,0.65,5,95,71.95,72.18,72.05000305175781,0.3686586572265625
NEE,NEE260320P00050000,Put,2026-03-20,50.0,1.44,0.33,0.56,1,156,71.95,72.18,72.05000305175781,0.3474186352539062
NEE,NEE260320C00100000,Call,2026-03-20,100.0,0.72,0.33,0.45,4,22,71.95,72.18,72.05000305175781,0.2805247729492187
NEE,NEE251017C00085000,Call,2025-10-17,85.0,0.85,0.06,0.16,7,11915,71.95,72.18,72.05000305175781,0.2700268310546875
NEE,NEE250919C00082500,Call,2025-09-19,82.5,0.87,0.02,0.05,81,7482,71.95,72.18,72.05000305175781,0.2812571874999999
NEE,NEE260918P00050000,Put,2026-09-18,50.0,1.44,0.93,1.39,1,65,71.95,72.18,72.05000305175781,0.3256903369140624
NEE,NEE270115C00110000,Call,2027-01-15,110.0,0.66,0.45,0.78,2,324,71.95,72.18,72.05000305175781,0.2434157690429687
NEE,NEE250919P00062500,Put,2025-09-19,62.5,1.15,0.05,0.11,9,3260,71.95,72.18,72.05000305175781,0.3457096679687499
NEE,NEE250905P00069000,Put,2025-09-05,69.0,1.04,0.08,0.12,18,74,71.95,72.18,72.05000305175781,0.23242955078125
NEE,NEE270115P00060000,Put,2027-01-15,60.0,1.2,1.9,3.95,650,2564,71.95,72.18,72.05000305175781,0.282233740234375
NEE,NEE270115P00067500,Put,2027-01-15,67.5,1.07,3.85,6.2,2,239,71.95,72.18,72.05000305175781,0.2539747454833985
NEE,NEE250905C00068000,Call,2025-09-05,68.0,1.06,3.3,4.25,3,20,71.95,72.18,72.05000305175781,0.331061376953125
NEE,NEE260618C00095000,Call,2026-06-18,95.0,0.76,0.59,0.86,16,98,71.95,72.18,72.05000305175781,0.2417068017578125
NEE,NEE270115P00072500,Put,2027-01-15,72.5,0.99,6.0,9.35,1,220,71.95,72.18,72.05000305175781,0.2703320037841796
NEE,NEE251219P00060000,Put,2025-12-19,60.0,1.2,0.43,0.78,1,1806,71.95,72.18,72.05000305175781,0.3029854858398437
NEE,NEE250905P00075000,Put,2025-09-05,75.0,0.96,2.73,4.05,19,166,71.95,72.18,72.05000305175781,0.5249070947265625
NEE,NEE250912C00077000,Call,2025-09-12,77.0,0.94,0.07,0.1,18,142,71.95,72.18,72.05000305175781,0.2197343652343749
NEE,NEE250829P00073000,Put,2025-08-29,73.0,0.99,0.88,1.43,102,851,71.95,72.18,72.05000305175781,0.577152666015625
NEE,NEE250905C00075000,Call,2025-09-05,75.0,0.96,0.05,0.08,241,845,71.95,72.18,72.05000305175781,0.195320546875
NEE,NEE270115C00087500,Call,2027-01-15,87.5,0.8200000000000001,2.98,5.05,1,1944,71.95,72.18,72.05000305175781,0.2990792749023437
NEE,NEE250905P00074000,Put,2025-09-05,74.0,0.97,1.61,2.38,35,329,71.95,72.18,72.05000305175781,0.2670971728515625
NEE,NEE270115C00080000,Call,2027-01-15,80.0,0.9,5.2,7.65,1,310,71.95,72.18,72.05000305175781,0.315314464111328
NEE,NEE250919P00065000,Put,2025-09-19,65.0,1.11,0.1,0.2,115,23727,71.95,72.18,72.05000305175781,0.305671005859375
NEE,NEE250919P00080000,Put,2025-09-19,80.0,0.9,7.6,9.0,257,12,71.95,72.18,72.05000305175781,0.5061084545898438
NEE,NEE260918P00067500,Put,2026-09-18,67.5,1.07,4.2,5.25,1,29,71.95,72.18,72.05000305175781,0.2559888854980469
NEE,NEE260918C00090000,Call,2026-09-18,90.0,0.8,1.62,2.15,7,81,71.95,72.18,72.05000305175781,0.2475661181640625
NEE,NEE251219P00057500,Put,2025-12-19,57.5,1.25,0.35,0.56,2,1629,71.95,72.18,72.05000305175781,0.3203192968749999
NEE,NEE270115P00055000,Put,2027-01-15,55.0,1.31,1.89,2.78,1,464,71.95,72.18,72.05000305175781,0.2985909985351562
NEE,NEE251219P00062500,Put,2025-12-19,62.5,1.15,0.73,1.09,100,606,71.95,72.18,72.05000305175781,0.2867502966308593
NEE,NEE270115C00077500,Call,2027-01-15,77.5,0.93,4.8,6.85,1,323,71.95,72.18,72.05000305175781,0.2667920001220704
NEE,NEE250926C00078000,Call,2025-09-26,78.0,0.92,0.19,0.25,13,96,71.95,72.18,72.05000305175781,0.2275467871093749
NEE,NEE260618C00087500,Call,2026-06-18,87.5,0.8200000000000001,1.26,1.84,15,587,71.95,72.18,72.05000305175781,0.2470168072509765
NEE,NEE250905P00077000,Put,2025-09-05,77.0,0.94,4.9,5.85,1,21,71.95,72.18,72.05000305175781,0.6088906298828126
NEE,NEE260320C00055000,Call,2026-03-20,55.0,1.31,16.5,19.65,6,22,71.95,72.18,72.05000305175781,0.4563042651367188
NEE,NEE250912P00075000,Put,2025-09-12,75.0,0.96,2.45,3.25,1,176,71.95,72.18,72.05000305175781,0.2124102197265625
NEE,NEE270115C00085000,Call,2027-01-15,85.0,0.85,3.7,5.1,1,388,71.95,72.18,72.05000305175781,0.2815013256835937
NEE,NEE250829P00074000,Put,2025-08-29,74.0,0.97,1.83,2.53,13,444,71.95,72.18,72.05000305175781,0.57812921875
NEE,NEE251017C00060000,Call,2025-10-17,60.0,1.2,11.55,13.7,20,25,71.95,72.18,72.05000305175781,0.5961954443359375
NEE,NEE270115C00100000,Call,2027-01-15,100.0,0.72,1.1,1.54,6,705,71.95,72.18,72.05000305175781,0.2446364599609375
NEE,NEE250912C00076000,Call,2025-09-12,76.0,0.95,0.13,0.17,11,200,71.95,72.18,72.05000305175781,0.2143633251953124
NEE,NEE250919C00078000,Call,2025-09-19,78.0,0.92,0.11,0.15,57,465,71.95,72.18,72.05000305175781,0.22852333984375
NEE,NEE250919P00076000,Put,2025-09-19,76.0,0.95,4.1,5.0,1,52,71.95,72.18,72.05000305175781,0.352545537109375
NEE,NEE250905P00070000,Put,2025-09-05,70.0,1.03,0.17,0.22,11,267,71.95,72.18,72.05000305175781,0.2133867724609375
NEE,NEE260918P00055000,Put,2026-09-18,55.0,1.31,1.68,2.0,2,44,71.95,72.18,72.05000305175781,0.2985909985351562
NEE,NEE260320P00055000,Put,2026-03-20,55.0,1.31,0.55,0.85,3,12565,71.95,72.18,72.05000305175781,0.3073799731445312
NEE,NEE270115P00077500,Put,2027-01-15,77.5,0.93,8.75,11.2,3,239,71.95,72.18,72.05000305175781,0.23438265625
NEE,NEE250829P00076000,Put,2025-08-29,76.0,0.95,3.85,4.6,6,52,71.95,72.18,72.05000305175781,0.960937890625
NEE,NEE250912P00068000,Put,2025-09-12,68.0,1.06,0.16,0.2,1,144,71.95,72.18,72.05000305175781,0.2417068017578125
NEE,NEE260320P00070000,Put,2026-03-20,70.0,1.03,3.05,4.25,73,1688,71.95,72.18,72.05000305175781,0.2464674963378906
NEE,NEE250919C00077000,Call,2025-09-19,77.0,0.94,0.18,0.23,1,287,71.95,72.18,72.05000305175781,0.2251054052734374
NEE,NEE260116P00032500,Put,2026-01-16,32.5,2.22,0.7,0.79,1,16,71.95,72.18,72.05000305175781,0.8569350244140624
NEE,NEE251003P00070000,Put,2025-10-03,70.0,1.03,1.0,1.23,101,126,71.95,72.18,72.05000305175781,0.2358474853515624
NEE,NEE251219P00072500,Put,2025-12-19,72.5,0.99,2.99,4.1,100,1614,71.95,72.18,72.05000305175781,0.2415847326660156
NEE,NEE260320P00060000,Put,2026-03-20,60.0,1.2,1.26,1.7,820,1145,71.95,72.18,72.05000305175781,0.2988351367187499
NEE,NEE270115P00070000,Put,2027-01-15,70.0,1.03,5.2,7.2,2,2094,71.95,72.18,72.05000305175781,0.2465895654296875
NEE,NEE270115P00075000,Put,2027-01-15,75.0,0.96,7.6,9.55,105,219,71.95,72.18,72.05000305175781,0.2324905853271484
NEE,NEE260320C00090000,Call,2026-03-20,90.0,0.8,0.65,0.81,1,186,71.95,72.18,72.05000305175781,0.2457350817871093
NEE,NEE250905C00074000,Call,2025-09-05,74.0,0.97,0.15,0.19,157,281,71.95,72.18,72.05000305175781,0.190437783203125
NEE,NEE260918P00057500,Put,2026-09-18,57.5,1.25,1.87,2.47,10,793,71.95,72.18,72.05000305175781,0.289924093017578
NEE,NEE260320C00062500,Call,2026-03-20,62.5,1.15,11.0,13.25,3,95,71.95,72.18,72.05000305175781,0.3770814245605468
NEE,NEE250919C00080000,Call,2025-09-19,80.0,0.9,0.04,0.06,1361,20518,71.95,72.18,72.05000305175781,0.23438265625
NEE,NEE270115C00067500,Call,2027-01-15,67.5,1.07,9.7,11.9,10,158,71.95,72.18,72.05000305175781,0.2899851275634765
NEE,NEE250919C00060000,Call,2025-09-19,60.0,1.2,11.35,13.3,42,56,71.95,72.18,72.05000305175781,0.51562984375
NEE,NEE250926C00077000,Call,2025-09-26,77.0,0.94,0.31,0.36,3,46,71.95,72.18,72.05000305175781,0.2251054052734374
NEE,NEE270115P00085000,Put,2027-01-15,85.0,0.85,14.05,16.2,1,39,71.95,72.18,72.05000305175781,0.2222978161621093
NEE,NEE260320P00057500,Put,2026-03-20,57.5,1.25,0.95,1.19,10,405,71.95,72.18,72.05000305175781,0.3005441040039062
NEE,NEE260116C00062500,Call,2026-01-16,62.5,1.15,10.15,12.4,25,213,71.95,72.18,72.05000305175781,0.3940490283203125
NEE,NEE250829P00077000,Put,2025-08-29,77.0,0.94,4.9,5.4,1,13,71.95,72.18,72.05000305175781,1.015629921875
NEE,NEE251219C00050000,Call,2025-12-19,50.0,1.44,21.75,24.7,1,31,71.95,72.18,72.05000305175781,0.5708050732421875
NEE,NEE270115C00062500,Call,2027-01-15,62.5,1.15,12.7,15.1,1,111,71.95,72.18,72.05000305175781,0.3053047985839844
NEE,NEE270115C00090000,Call,2027-01-15,90.0,0.8,2.5,3.1,5,483,71.95,72.18,72.05000305175781,0.2515943981933594
NEE,NEE260116P00087500,Put,2026-01-16,87.5,0.8200000000000001,14.5,16.55,2,51,71.95,72.18,72.05000305175781,0.2971261694335937
NEE,NEE250912P00069000,Put,2025-09-12,69.0,1.04,0.27,0.33,6,426,71.95,72.18,72.05000305175781,0.23438265625
NEE,NEE260618C00080000,Call,2026-06-18,80.0,0.9,2.77,3.5,2,1169,71.95,72.18,72.05000305175781,0.2483595672607422
NEE,NEE250926P00070000,Put,2025-09-26,70.0,1.03,0.9,1.0,56,25,71.95,72.18,72.05000305175781,0.231452998046875
NEE,NEE260618C00085000,Call,2026-06-18,85.0,0.85,1.84,2.33,1,1551,71.95,72.18,72.05000305175781,0.2490919818115234
NEE,NEE251219P00077500,Put,2025-12-19,77.5,0.93,5.95,7.55,22,1698,71.95,72.18,72.05000305175781,0.2585523364257813
NEE,NEE251121P00062500,Put,2025-11-21,62.5,1.15,0.64,0.73,13,62,71.95,72.18,72.05000305175781,0.2863840893554687
NEE,NEE250829P00075000,Put,2025-08-29,75.0,0.96,2.86,3.45,39,399,71.95,72.18,72.05000305175781,0.7226590234375
NEE,NEE250926P00068000,Put,2025-09-26,68.0,1.06,0.44,0.56,27,2506,71.95,72.18,72.05000305175781,0.24805439453125
NEE,NEE250919C00065000,Call,2025-09-19,65.0,1.11,7.2,8.4,2,154,71.95,72.18,72.05000305175781,0.5825237060546875
NEE,NEE260918C00070000,Call,2026-09-18,70.0,1.03,8.25,9.55,7,124,71.95,72.18,72.05000305175781,0.2922434057617186
NEE,NEE260618P00092500,Put,2026-06-18,92.5,0.78,17.6,19.1,0,14,71.95,72.18,72.05000305175781,1.0000000000000004e-05
NEE,NEE260918C00067500,Call,2026-09-18,67.5,1.07,9.7,11.15,1,103,71.95,72.18,72.05000305175781,0.3046334185791015
NEE,NEE260618P00070000,Put,2026-06-18,70.0,1.03,4.2,5.15,1,904,71.95,72.18,72.05000305175781,0.2412795599365234
NEE,NEE260320P00080000,Put,2026-03-20,80.0,0.9,8.8,9.5,2,12,71.95,72.18,72.05000305175781,0.196297099609375
NEE,NEE251219C00060000,Call,2025-12-19,60.0,1.2,12.15,14.45,1,347,71.95,72.18,72.05000305175781,0.465825654296875
NEE,NEE260320P00062500,Put,2026-03-20,62.5,1.15,1.66,2.01,5,645,71.95,72.18,72.05000305175781,0.2761302856445312
NEE,NEE260618C00082500,Call,2026-06-18,82.5,0.87,2.44,3.0,1,1175,71.95,72.18,72.05000305175781,0.2547071600341797
NEE,NEE260618C00072500,Call,2026-06-18,72.5,0.99,6.4,7.4,3,149,71.95,72.18,72.05000305175781,0.295356167602539
NEE,NEE250905C00073000,Call,2025-09-05,73.0,0.99,0.37,0.43,110,185,71.95,72.18,72.05000305175781,0.1909260595703125
NEE,NEE260618P00062500,Put,2026-06-18,62.5,1.15,2.34,2.84,2,838,71.95,72.18,72.05000305175781,0.2724682128906249
NEE,NEE250912P00070000,Put,2025-09-12,70.0,1.03,0.44,0.52,37,366,71.95,72.18,72.05000305175781,0.225593681640625
NEE,NEE250919P00069000,Put,2025-09-19,69.0,1.04,0.48,0.54,7,64,71.95,72.18,72.05000305175781,0.2363357617187499
NEE,NEE260918C00085000,Call,2026-09-18,85.0,0.85,2.63,3.1,1,379,71.95,72.18,72.05000305175781,0.24805439453125
NEE,NEE270115P00080000,Put,2027-01-15,80.0,0.9,10.4,12.4,3,593,71.95,72.18,72.05000305175781,0.2193681579589843
NEE,NEE260918C00082500,Call,2026-09-18,82.5,0.87,3.35,3.9,1,254,71.95,72.18,72.05000305175781,0.2556226782226563
NEE,NEE260618P00055000,Put,2026-06-18,55.0,1.31,1.22,1.46,1,723,71.95,72.18,72.05000305175781,0.304694453125
NEE,NEE250912C00075000,Call,2025-09-12,75.0,0.96,0.25,0.3,26,822,71.95,72.18,72.05000305175781,0.2124102197265625
NEE,NEE250919C00062500,Call,2025-09-19,62.5,1.15,9.65,10.8,33,63,71.95,72.18,72.05000305175781,0.5483443603515626
NEE,NEE270115C00065000,Call,2027-01-15,65.0,1.11,11.3,13.45,1,654,71.95,72.18,72.05000305175781,0.2974313421630858
NEE,NEE251219C00055000,Call,2025-12-19,55.0,1.31,17.1,19.05,1,62,71.95,72.18,72.05000305175781,0.5515181567382813
NEE,NEE270115C00082500,Call,2027-01-15,82.5,0.87,4.35,5.05,7,313,71.95,72.18,72.05000305175781,0.2594678546142578
NEE,NEE250919C00077500,Call,2025-09-19,77.5,0.93,0.14,0.18,155,16348,71.95,72.18,72.05000305175781,0.2251054052734374
NEE,NEE260918C00065000,Call,2026-09-18,65.0,1.11,11.45,12.6,1,41,71.95,72.18,72.05000305175781,0.308051353149414
NEE,NEE250926C00073000,Call,2025-09-26,73.0,0.99,1.36,1.49,30,35,71.95,72.18,72.05000305175781,0.2363357617187499
NEE,NEE260116P00077500,Put,2026-01-16,77.5,0.93,6.95,8.15,2,543,71.95,72.18,72.05000305175781,0.2678295874023437
NEE,NEE260320C00060000,Call,2026-03-20,60.0,1.2,13.0,14.3,5,43,71.95,72.18,72.05000305175781,0.3366765551757812
NEE,NEE260320C00045000,Call,2026-03-20,45.0,1.6,27.15,28.95,3,12,71.95,72.18,72.05000305175781,0.5993692407226563
NEE,NEE260116P00057500,Put,2026-01-16,57.5,1.25,0.58,0.73,5,10112,71.95,72.18,72.05000305175781,0.3093330786132812
NEE,NEE250919P00075000,Put,2025-09-19,75.0,0.96,3.25,3.9,28,1726,71.95,72.18,72.05000305175781,0.2924875439453124
NEE,NEE260918P00065000,Put,2026-09-18,65.0,1.11,3.85,4.45,4,386,71.95,72.18,72.05000305175781,0.2661816546630859
NEE,NEE251017P00062500,Put,2025-10-17,62.5,1.15,0.24,0.29,2,2460,71.95,72.18,72.05000305175781,0.2846751220703124
NEE,NEE250926C00076000,Call,2025-09-26,76.0,0.95,0.48,0.53,8,62,71.95,72.18,72.05000305175781,0.2260819580078125
NEE,NEE260918P00070000,Put,2026-09-18,70.0,1.03,5.4,6.15,1,230,71.95,72.18,72.05000305175781,0.2454299090576172
NEE,NEE260618P00065000,Put,2026-06-18,65.0,1.11,2.85,3.5,2,5328,71.95,72.18,72.05000305175781,0.2625195819091797
NEE,NEE260918C00077500,Call,2026-09-18,77.5,0.93,5.0,5.7,3,269,71.95,72.18,72.05000305175781,0.266059585571289
NEE,NEE260618C00052500,Call,2026-06-18,52.5,1.37,20.5,22.65,1,71,71.95,72.18,72.05000305175781,0.4538628833007812
NEE,NEE251219P00085000,Put,2025-12-19,85.0,0.85,18.45,19.65,1,15,71.95,72.18,72.05000305175781,0.6608920629882813
NEE,NEE251121P00080000,Put,2025-11-21,80.0,0.9,8.15,8.65,2,13,71.95,72.18,72.05000305175781,0.2214433325195312
NEE,NEE260918P00080000,Put,2026-09-18,80.0,0.9,10.8,11.85,43,60,71.95,72.18,72.05000305175781,0.2313919635009765
NEE,NEE260116C00090000,Call,2026-01-16,90.0,0.8,0.34,0.41,28,4071,71.95,72.18,72.05000305175781,0.2475661181640625
NEE,NEE260918C00072500,Call,2026-09-18,72.5,0.99,7.05,7.9,30,174,71.95,72.18,72.05000305175781,0.2747264910888671
NEE,NEE250919C00076000,Call,2025-09-19,76.0,0.95,0.3,0.35,33,1156,71.95,72.18,72.05000305175781,0.2221757470703124
NEE,NEE251219P00065000,Put,2025-12-19,65.0,1.11,1.26,1.49,16,2213,71.95,72.18,72.05000305175781,0.2689282092285155
NEE,NEE251219C00085000,Call,2025-12-19,85.0,0.85,0.48,0.57,74,2733,71.95,72.18,72.05000305175781,0.2434157690429687
NEE,NEE250912P00077000,Put,2025-09-12,77.0,0.94,4.85,5.15,3,15,71.95,72.18,72.05000305175781,0.2622144091796875
NEE,NEE250912P00076000,Put,2025-09-12,76.0,0.95,3.85,4.15,3,32,71.95,72.18,72.05000305175781,0.2246171289062499
NEE,NEE260618C00057500,Call,2026-06-18,57.5,1.25,16.15,17.8,4,93,71.95,72.18,72.05000305175781,0.375982802734375
NEE,NEE260618C00060000,Call,2026-06-18,60.0,1.2,14.45,16.35,17,323,71.95,72.18,72.05000305175781,0.3870300555419921
NEE,NEE251017C00062500,Call,2025-10-17,62.5,1.15,9.25,10.4,3,256,71.95,72.18,72.05000305175781,0.3933166137695312
NEE,NEE270115P00082500,Put,2027-01-15,82.5,0.87,13.9,14.95,4,32,71.95,72.18,72.05000305175781,0.2427443890380859
NEE,NEE260918C00057500,Call,2026-09-18,57.5,1.25,16.2,17.8,3,92,71.95,72.18,72.05000305175781,0.3281317187499999
NEE,NEE260320P00077500,Put,2026-03-20,77.5,0.93,7.9,9.05,65,726,71.95,72.18,72.05000305175781,0.266608896484375
NEE,NEE250912C00074000,Call,2025-09-12,74.0,0.97,0.46,0.52,15,390,71.95,72.18,72.05000305175781,0.213875048828125
NEE,NEE251017C00065000,Call,2025-10-17,65.0,1.11,7.1,8.05,2,458,71.95,72.18,72.05000305175781,0.3398503515625
NEE,NEE260618P00057500,Put,2026-06-18,57.5,1.25,1.45,1.74,1,7599,71.95,72.18,72.05000305175781,0.2876047802734374
NEE,NEE250919P00067500,Put,2025-09-19,67.5,1.07,0.26,0.31,202,5809,71.95,72.18,72.05000305175781,0.2485426708984375
NEE,NEE260320C00085000,Call,2026-03-20,85.0,0.85,1.27,1.45,64,699,71.95,72.18,72.05000305175781,0.2462233581542968
NEE,NEE250905P00073000,Put,2025-09-05,73.0,0.99,1.3,1.45,83,236,71.95,72.18,72.05000305175781,0.2089922851562499
NEE,NEE260116P00060000,Put,2026-01-16,60.0,1.2,0.85,1.01,5,5789,71.95,72.18,72.05000305175781,0.2955392712402344
NEE,NEE260918C00075000,Call,2026-09-18,75.0,0.96,6.05,6.7,5,179,71.95,72.18,72.05000305175781,0.268989243774414
NEE,NEE250926C00074000,Call,2025-09-26,74.0,0.97,1.02,1.09,9,30,71.95,72.18,72.05000305175781,0.23242955078125
NEE,NEE270115C00055000,Call,2027-01-15,55.0,1.31,18.6,20.55,3,178,71.95,72.18,72.05000305175781,0.3306951696777344
NEE,NEE251121C00067500,Call,2025-11-21,67.5,1.07,6.55,7.0,4,31,71.95,72.18,72.05000305175781,0.3243475769042968
NEE,NEE260116P00092500,Put,2026-01-16,92.5,0.78,19.4,21.25,350,123,71.95,72.18,72.05000305175781,0.3195868823242186
NEE,NEE260618P00085000,Put,2026-06-18,85.0,0.85,12.95,13.65,2,16,71.95,72.18,72.05000305175781,0.1607749938964844
NEE,NEE251017P00065000,Put,2025-10-17,65.0,1.11,0.45,0.52,17,2392,71.95,72.18,72.05000305175781,0.2670971728515625
NEE,NEE250905C00072000,Call,2025-09-05,72.0,1.0,0.8,0.88,415,178,71.95,72.18,72.05000305175781,0.2006915869140624
NEE,NEE250912P00071000,Put,2025-09-12,71.0,1.01,0.74,0.8,22,70,71.95,72.18,72.05000305175781,0.2172929833984375
