Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ATI,ATI260220P00067500,Put,2026-02-20,67.5,1.15,3.3,3.8,2,9,76.66,78.52,77.54000091552734,0.3908752319335937
ATI,ATI250919P00070000,Put,2025-09-19,70.0,1.11,0.35,0.5,5,329,76.66,78.52,77.54000091552734,0.3862366064453124
ATI,ATI260116C00105000,Call,2026-01-16,105.0,0.74,0.6,0.85,1,342,76.66,78.52,77.54000091552734,0.3640200317382813
ATI,ATI251017C00087500,Call,2025-10-17,87.5,0.89,0.75,0.95,3,58,76.66,78.52,77.54000091552734,0.3425358715820312
ATI,ATI261120P00075000,Put,2026-11-20,75.0,1.03,9.7,10.5,1,3,76.66,78.52,77.54000091552734,0.3498600170898437
ATI,ATI251017C00035000,Call,2025-10-17,35.0,2.22,40.7,44.6,1,4,76.66,78.52,77.54000091552734,1.00391123046875
ATI,ATI261120C00040000,Call,2026-11-20,40.0,1.94,38.0,42.9,10,9,76.66,78.52,77.54000091552734,0.5925333715820313
ATI,ATI261120C00095000,Call,2026-11-20,95.0,0.8200000000000001,7.5,8.3,3,6,76.66,78.52,77.54000091552734,0.410589390258789
ATI,ATI260515C00100000,Call,2026-05-15,100.0,0.78,2.9,3.8,1,185,76.66,78.52,77.54000091552734,0.3979552392578125
ATI,ATI251017P00067500,Put,2025-10-17,67.5,1.15,0.7,0.9,6,181,76.66,78.52,77.54000091552734,0.3847717773437499
ATI,ATI260821C00090000,Call,2026-08-21,90.0,0.86,7.5,8.3,1,8,76.66,78.52,77.54000091552734,0.4155331884765625
ATI,ATI260417C00082500,Call,2026-04-17,82.5,0.94,7.6,8.1,0,3,76.66,78.52,77.54000091552734,0.4101621484375
ATI,ATI260116P00065000,Put,2026-01-16,65.0,1.19,2.1,2.35,1,12,76.66,78.52,77.54000091552734,0.3911193701171874
ATI,ATI250919C00082500,Call,2025-09-19,82.5,0.94,0.7,0.85,1,84,76.66,78.52,77.54000091552734,0.33399103515625
ATI,ATI260220P00065000,Put,2026-02-20,65.0,1.19,2.65,3.1,2,36,76.66,78.52,77.54000091552734,0.3985655847167969
ATI,ATI261120C00042500,Call,2026-11-20,42.5,1.83,36.0,41.0,1,21,76.66,78.52,77.54000091552734,0.5855754333496093
ATI,ATI261120C00100000,Call,2026-11-20,100.0,0.78,6.2,6.9,1,12,76.66,78.52,77.54000091552734,0.403326279296875
ATI,ATI260116C00055000,Call,2026-01-16,55.0,1.41,32.6,36.3,26,13,76.66,78.52,77.54000091552734,1.3479036511230469
ATI,ATI251017P00070000,Put,2025-10-17,70.0,1.11,1.1,1.35,3,222,76.66,78.52,77.54000091552734,0.3725648681640625
ATI,ATI260220C00095000,Call,2026-02-20,95.0,0.8200000000000001,2.7,3.1,53,56,76.66,78.52,77.54000091552734,0.3936828210449219
ATI,ATI260220C00100000,Call,2026-02-20,100.0,0.78,1.8,2.15,229,200,76.66,78.52,77.54000091552734,0.3857483300781249
ATI,ATI250919P00072500,Put,2025-09-19,72.5,1.07,0.7,0.85,3,387,76.66,78.52,77.54000091552734,0.35938140625
ATI,ATI260116P00070000,Put,2026-01-16,70.0,1.11,3.3,3.7,1,34,76.66,78.52,77.54000091552734,0.373907628173828
ATI,ATI260220C00087500,Call,2026-02-20,87.5,0.89,4.7,5.1,1,12,76.66,78.52,77.54000091552734,0.4058897302246094
ATI,ATI260116P00082500,Put,2026-01-16,82.5,0.94,9.0,9.4,1,3,76.66,78.52,77.54000091552734,0.334845518798828
ATI,ATI260220P00085000,Put,2026-02-20,85.0,0.91,11.3,11.8,2,3,76.66,78.52,77.54000091552734,0.3336248278808594
ATI,ATI250919P00075000,Put,2025-09-19,75.0,1.03,1.35,1.55,25,89,76.66,78.52,77.54000091552734,0.3518131225585937
ATI,ATI261120C00090000,Call,2026-11-20,90.0,0.86,9.2,9.8,10,7,76.66,78.52,77.54000091552734,0.4151059466552734
ATI,ATI251017C00085000,Call,2025-10-17,85.0,0.91,1.25,1.45,4,154,76.66,78.52,77.54000091552734,0.3469303588867187
ATI,ATI260515P00077500,Put,2026-05-15,77.5,1.0,8.5,9.0,1,6,76.66,78.52,77.54000091552734,0.3469303588867187
ATI,ATI251017C00055000,Call,2025-10-17,55.0,1.41,21.9,24.4,1,39,76.66,78.52,77.54000091552734,0.6699251757812501
ATI,ATI251017C00050000,Call,2025-10-17,50.0,1.55,34.1,38.2,100,49,76.66,78.52,77.54000091552734,2.1416062084960936
ATI,ATI260220P00075000,Put,2026-02-20,75.0,1.03,6.0,6.5,3,15,76.66,78.52,77.54000091552734,0.3657289990234375
ATI,ATI251017C00060000,Call,2025-10-17,60.0,1.29,17.2,19.6,1,114,76.66,78.52,77.54000091552734,0.5864299169921875
ATI,ATI260116P00067500,Put,2026-01-16,67.5,1.15,2.65,3.0,1,90,76.66,78.52,77.54000091552734,0.3845276391601562
ATI,ATI260116C00092500,Call,2026-01-16,92.5,0.84,2.3,2.6,4,114,76.66,78.52,77.54000091552734,0.3783021154785155
ATI,ATI251017C00030000,Call,2025-10-17,30.0,2.59,57.5,60.8,5,8,76.66,78.52,77.54000091552734,4.437016172485351
ATI,ATI260220C00085000,Call,2026-02-20,85.0,0.91,5.5,5.9,1,15,76.66,78.52,77.54000091552734,0.4079649047851562
ATI,ATI250919P00077500,Put,2025-09-19,77.5,1.0,2.3,2.5,195,26,76.66,78.52,77.54000091552734,0.3320379296875
ATI,ATI260116C00095000,Call,2026-01-16,95.0,0.8200000000000001,1.9,2.15,30,142,76.66,78.52,77.54000091552734,0.377813839111328
ATI,ATI251017P00035000,Put,2025-10-17,35.0,2.22,1.65,1.95,874,875,76.66,78.52,77.54000091552734,1.7719737963867184
ATI,ATI250919P00080000,Put,2025-09-19,80.0,0.97,3.6,3.9,2,25,76.66,78.52,77.54000091552734,0.3212958496093749
ATI,ATI250919P00085000,Put,2025-09-19,85.0,0.91,7.5,7.8,8,4,76.66,78.52,77.54000091552734,0.309577216796875
ATI,ATI260515C00070000,Call,2026-05-15,70.0,1.11,14.9,15.4,0,3,76.66,78.52,77.54000091552734,0.4552056433105469
ATI,ATI261120P00082500,Put,2026-11-20,82.5,0.94,13.3,14.1,10,11,76.66,78.52,77.54000091552734,0.3254156814575195
ATI,ATI261120C00085000,Call,2026-11-20,85.0,0.91,11.0,11.7,1,13,76.66,78.52,77.54000091552734,0.4250545776367188
ATI,ATI260821P00072500,Put,2026-08-21,72.5,1.07,5.9,6.3,0,17,76.66,78.52,77.54000091552734,0.290900645751953
ATI,ATI260116P00072500,Put,2026-01-16,72.5,1.07,4.1,4.5,2,72,76.66,78.52,77.54000091552734,0.362311064453125
ATI,ATI260220P00087500,Put,2026-02-20,87.5,0.89,13.0,13.5,5,5,76.66,78.52,77.54000091552734,0.3289251678466796
ATI,ATI251017C00082500,Call,2025-10-17,82.5,0.94,1.95,2.15,1,102,76.66,78.52,77.54000091552734,0.3531558825683593
ATI,ATI260116C00087500,Call,2026-01-16,87.5,0.89,3.5,3.9,1,192,76.66,78.52,77.54000091552734,0.3875183319091796
ATI,ATI251017P00072500,Put,2025-10-17,72.5,1.07,1.7,1.95,1,792,76.66,78.52,77.54000091552734,0.3588931298828125
ATI,ATI260220P00072500,Put,2026-02-20,72.5,1.07,4.9,5.5,1,278,76.66,78.52,77.54000091552734,0.3747621118164062
ATI,ATI260220C00072500,Call,2026-02-20,72.5,1.07,11.6,12.1,3,7,76.66,78.52,77.54000091552734,0.4525201232910156
ATI,ATI260116P00077500,Put,2026-01-16,77.5,1.0,6.2,6.7,5,48,76.66,78.52,77.54000091552734,0.3503482934570311
ATI,ATI261120P00087500,Put,2026-11-20,87.5,0.89,16.4,17.2,10,10,76.66,78.52,77.54000091552734,0.3183661914062499
ATI,ATI260515C00080000,Call,2026-05-15,80.0,0.97,9.6,10.1,9,12,76.66,78.52,77.54000091552734,0.4278621667480469
ATI,ATI260515C00082500,Call,2026-05-15,82.5,0.94,8.5,9.0,6,17,76.66,78.52,77.54000091552734,0.4219418157958984
ATI,ATI260116P00085000,Put,2026-01-16,85.0,0.91,10.6,11.0,1,6,76.66,78.52,77.54000091552734,0.328986202392578
ATI,ATI261120C00077500,Call,2026-11-20,77.5,1.0,14.2,15.1,10,25,76.66,78.52,77.54000091552734,0.4439752868652343
ATI,ATI260515P00095000,Put,2026-05-15,95.0,0.8200000000000001,19.5,20.1,1,4,76.66,78.52,77.54000091552734,0.3026192785644531
ATI,ATI251017P00077500,Put,2025-10-17,77.5,1.0,3.5,3.8,1,80,76.66,78.52,77.54000091552734,0.33399103515625
ATI,ATI260220P00077500,Put,2026-02-20,77.5,1.0,7.1,7.6,422,37,76.66,78.52,77.54000091552734,0.3558414025878905
ATI,ATI260220C00092500,Call,2026-02-20,92.5,0.84,3.2,3.6,2,547,76.66,78.52,77.54000091552734,0.3933166137695312
ATI,ATI260515C00085000,Call,2026-05-15,85.0,0.91,7.5,8.1,50,63,76.66,78.52,77.54000091552734,0.4206600903320313
ATI,ATI260220P00070000,Put,2026-02-20,70.0,1.11,4.1,4.6,2,511,76.66,78.52,77.54000091552734,0.3830628100585937
ATI,ATI260116P00087500,Put,2026-01-16,87.5,0.89,12.2,12.7,1,8,76.66,78.52,77.54000091552734,0.321173780517578
ATI,ATI260515C00077500,Call,2026-05-15,77.5,1.0,10.8,11.3,10,11,76.66,78.52,77.54000091552734,0.4344538977050781
ATI,ATI260116C00090000,Call,2026-01-16,90.0,0.86,2.9,3.2,6,256,76.66,78.52,77.54000091552734,0.3828186718749999
ATI,ATI251017P00087500,Put,2025-10-17,87.5,0.89,10.1,10.6,8,15,76.66,78.52,77.54000091552734,0.299811689453125
ATI,ATI260116C00085000,Call,2026-01-16,85.0,0.91,4.3,4.7,15,169,76.66,78.52,77.54000091552734,0.3919738537597655
ATI,ATI260220P00090000,Put,2026-02-20,90.0,0.86,14.7,15.2,1,6,76.66,78.52,77.54000091552734,0.3181220532226562
ATI,ATI260220P00080000,Put,2026-02-20,80.0,0.97,8.4,8.9,2,28,76.66,78.52,77.54000091552734,0.3496158789062499
ATI,ATI261120C00075000,Call,2026-11-20,75.0,1.03,15.4,16.3,1,28,76.66,78.52,77.54000091552734,0.4488580505371093
ATI,ATI250919C00072500,Call,2025-09-19,72.5,1.07,5.8,6.2,6,61,76.66,78.52,77.54000091552734,0.4135800830078124
ATI,ATI260220C00077500,Call,2026-02-20,77.5,1.0,8.7,9.2,1,34,76.66,78.52,77.54000091552734,0.4289607885742187
ATI,ATI260417C00075000,Call,2026-04-17,75.0,1.03,11.3,11.8,0,15,76.66,78.52,77.54000091552734,0.434148724975586
ATI,ATI260220C00090000,Call,2026-02-20,90.0,0.86,3.9,4.3,579,581,76.66,78.52,77.54000091552734,0.3992979992675781
ATI,ATI250919C00070000,Call,2025-09-19,70.0,1.11,7.9,8.3,5,25,76.66,78.52,77.54000091552734,0.4458063232421875
ATI,ATI260417C00072500,Call,2026-04-17,72.5,1.07,12.7,13.2,1,12,76.66,78.52,77.54000091552734,0.4419001123046875
ATI,ATI260220P00082500,Put,2026-02-20,82.5,0.94,9.8,10.3,2,28,76.66,78.52,77.54000091552734,0.3421696643066406
ATI,ATI260116P00075000,Put,2026-01-16,75.0,1.03,5.1,5.5,1,210,76.66,78.52,77.54000091552734,0.3547427807617186
ATI,ATI260220C00075000,Call,2026-02-20,75.0,1.03,10.1,10.5,1,15,76.66,78.52,77.54000091552734,0.4357966577148437
ATI,ATI251017C00077500,Call,2025-10-17,77.5,1.0,4.0,4.3,3,198,76.66,78.52,77.54000091552734,0.3741517663574218
ATI,ATI261120C00070000,Call,2026-11-20,70.0,1.11,18.2,18.9,5,15,76.66,78.52,77.54000091552734,0.459417026977539
ATI,ATI251017C00080000,Call,2025-10-17,80.0,0.97,2.85,3.1,1,581,76.66,78.52,77.54000091552734,0.3627993408203125
ATI,ATI260116C00080000,Call,2026-01-16,80.0,0.97,6.4,6.8,1,101,76.66,78.52,77.54000091552734,0.409063526611328
ATI,ATI251017C00040000,Call,2025-10-17,40.0,1.94,37.1,38.6,20,20,76.66,78.52,77.54000091552734,1.0058643457031249
ATI,ATI251017C00062500,Call,2025-10-17,62.5,1.24,15.1,16.5,5,1006,76.66,78.52,77.54000091552734,0.6162147753906251
ATI,ATI250919C00075000,Call,2025-09-19,75.0,1.03,4.0,4.3,2,283,76.66,78.52,77.54000091552734,0.3818421191406249
ATI,ATI260220C00070000,Call,2026-02-20,70.0,1.11,13.1,13.6,0,19,76.66,78.52,77.54000091552734,0.4597832342529296
ATI,ATI250919C00077500,Call,2025-09-19,77.5,1.0,2.55,2.75,6,430,76.66,78.52,77.54000091552734,0.3596255444335937
ATI,ATI251017P00075000,Put,2025-10-17,75.0,1.03,2.5,2.75,1,2130,76.66,78.52,77.54000091552734,0.3455875988769531
ATI,ATI260220C00080000,Call,2026-02-20,80.0,0.97,7.5,8.0,1,209,76.66,78.52,77.54000091552734,0.4220028503417968
ATI,ATI260116C00060000,Call,2026-01-16,60.0,1.29,19.7,20.2,1,7,76.66,78.52,77.54000091552734,0.5197801928710937
ATI,ATI250919C00080000,Call,2025-09-19,80.0,0.97,1.4,1.5,10,345,76.66,78.52,77.54000091552734,0.3295965478515624
ATI,ATI260417C00065000,Call,2026-04-17,65.0,1.19,17.6,18.1,10,10,76.66,78.52,77.54000091552734,0.4749808361816406
ATI,ATI260116P00097500,Put,2026-01-16,97.5,0.8,20.2,20.8,1,12,76.66,78.52,77.54000091552734,0.2988351367187499
ATI,ATI260116C00077500,Call,2026-01-16,77.5,1.0,7.6,8.0,12,103,76.66,78.52,77.54000091552734,0.4162656030273437
ATI,ATI261120C00080000,Call,2026-11-20,80.0,0.97,13.1,13.7,14,64,76.66,78.52,77.54000091552734,0.4314632049560547
ATI,ATI260116P00080000,Put,2026-01-16,80.0,0.97,7.6,8.0,3,119,76.66,78.52,77.54000091552734,0.3437565625
ATI,ATI261120C00055000,Call,2026-11-20,55.0,1.41,28.0,29.0,5,27,76.66,78.52,77.54000091552734,0.5069629382324219
ATI,ATI260116P00090000,Put,2026-01-16,90.0,0.86,14.1,14.5,1,14,76.66,78.52,77.54000091552734,0.311408253173828
ATI,ATI251017C00075000,Call,2025-10-17,75.0,1.03,5.5,5.8,5,270,76.66,78.52,77.54000091552734,0.3923400610351562
ATI,ATI251017C00065000,Call,2025-10-17,65.0,1.19,13.1,13.8,1,282,76.66,78.52,77.54000091552734,0.5100146655273439
ATI,ATI250919P00082500,Put,2025-09-19,82.5,0.94,5.4,5.7,5,370,76.66,78.52,77.54000091552734,0.3149482568359374
ATI,ATI251017P00085000,Put,2025-10-17,85.0,0.91,8.1,8.5,3,207,76.66,78.52,77.54000091552734,0.3010323803710937
ATI,ATI260116C00065000,Call,2026-01-16,65.0,1.19,15.7,16.1,1,19,76.66,78.52,77.54000091552734,0.4770560107421875
ATI,ATI260116C00075000,Call,2026-01-16,75.0,1.03,9.0,9.3,1,60,76.66,78.52,77.54000091552734,0.4223690576171874
ATI,ATI251017P00082500,Put,2025-10-17,82.5,0.94,6.3,6.7,3,2574,76.66,78.52,77.54000091552734,0.3137275659179687
ATI,ATI260116C00070000,Call,2026-01-16,70.0,1.11,12.1,12.4,5,27,76.66,78.52,77.54000091552734,0.4432428723144531
ATI,ATI251017C00072500,Call,2025-10-17,72.5,1.07,7.2,7.5,4,325,76.66,78.52,77.54000091552734,0.4105283557128906
ATI,ATI251017P00080000,Put,2025-10-17,80.0,0.97,4.9,5.1,4,311,76.66,78.52,77.54000091552734,0.3220282641601562
ATI,ATI260116C00072500,Call,2026-01-16,72.5,1.07,10.5,10.8,1,57,76.66,78.52,77.54000091552734,0.4329890686035156
ATI,ATI251017C00070000,Call,2025-10-17,70.0,1.11,9.0,9.4,2,556,76.66,78.52,77.54000091552734,0.4321345849609375
ATI,ATI251017C00067500,Call,2025-10-17,67.5,1.15,11.1,11.4,2,68,76.66,78.52,77.54000091552734,0.4492242578124999
