Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DBX,DBX250919P00026000,Put,2025-09-19,26.0,1.12,0.05,0.2,5,302,27.68,30.66,29.059999465942383,0.4179745703124999
DBX,DBX260116P00013000,Put,2026-01-16,13.0,2.24,0.15,0.55,350,237,27.68,30.66,29.059999465942383,0.8964854101562498
DBX,DBX250919P00027500,Put,2025-09-19,27.5,1.06,0.15,0.25,8,10,27.68,30.66,29.059999465942383,0.2890696093749999
DBX,DBX260116C00040000,Call,2026-01-16,40.0,0.73,0.05,0.25,1,1412,27.68,30.66,29.059999465942383,0.3559634716796874
DBX,DBX250919P00028500,Put,2025-09-19,28.5,1.02,0.35,0.55,1,12,27.68,30.66,29.059999465942383,0.2832102929687499
DBX,DBX250919P00027000,Put,2025-09-19,27.0,1.08,0.1,0.25,5,171,27.68,30.66,29.059999465942383,0.3437565625
DBX,DBX250919C00024000,Call,2025-09-19,24.0,1.22,4.6,6.9,5,12,27.68,30.66,29.059999465942383,0.938477177734375
DBX,DBX260417P00028000,Put,2026-04-17,28.0,1.04,1.35,2.4,0,40,27.68,30.66,29.059999465942383,0.3205634350585937
DBX,DBX251017P00022000,Put,2025-10-17,22.0,1.33,0.05,0.2,77,3117,27.68,30.66,29.059999465942383,0.5488326367187502
DBX,DBX250829C00028000,Call,2025-08-29,28.0,1.04,0.65,1.5,31,340,27.68,30.66,29.059999465942383,1.4609401953125
DBX,DBX250905C00029500,Call,2025-09-05,29.5,0.99,0.15,0.2,2,8,27.68,30.66,29.059999465942383,0.2197343652343749
DBX,DBX260116P00020000,Put,2026-01-16,20.0,1.46,0.1,0.25,2,1682,27.68,30.66,29.059999465942383,0.436529072265625
DBX,DBX270115P00025000,Put,2027-01-15,25.0,1.17,1.35,2.0,16,29,27.68,30.66,29.059999465942383,0.2922434057617186
DBX,DBX270115C00030000,Call,2027-01-15,30.0,0.97,3.1,5.3,2,109,27.68,30.66,29.059999465942383,0.4196835375976562
DBX,DBX250905C00028000,Call,2025-09-05,28.0,1.04,0.8,1.35,8,105,27.68,30.66,29.059999465942383,0.41211525390625
DBX,DBX250919P00028000,Put,2025-09-19,28.0,1.04,0.2,0.4,6,530,27.68,30.66,29.059999465942383,0.2949289257812499
DBX,DBX250926C00030000,Call,2025-09-26,30.0,0.97,0.35,0.55,2,84,27.68,30.66,29.059999465942383,0.2851633984374999
DBX,DBX270115C00027000,Call,2027-01-15,27.0,1.08,4.3,6.5,2,62,27.68,30.66,29.059999465942383,0.4152890502929687
DBX,DBX250926C00029000,Call,2025-09-26,29.0,1.01,0.8,1.05,6,18,27.68,30.66,29.059999465942383,0.3125068749999999
DBX,DBX260116P00024000,Put,2026-01-16,24.0,1.22,0.35,0.55,5,133,27.68,30.66,29.059999465942383,0.3393620751953125
DBX,DBX250905C00030000,Call,2025-09-05,30.0,0.97,0.1,0.15,11,92,27.68,30.66,29.059999465942383,0.2753978710937499
DBX,DBX260116P00029000,Put,2026-01-16,29.0,1.01,1.7,2.15,1,15,27.68,30.66,29.059999465942383,0.3032296240234374
DBX,DBX251017P00027000,Put,2025-10-17,27.0,1.08,0.25,0.5,153,3013,27.68,30.66,29.059999465942383,0.3081123876953124
DBX,DBX250919C00030000,Call,2025-09-19,30.0,0.97,0.25,0.45,26,1007,27.68,30.66,29.059999465942383,0.2895578857421874
DBX,DBX251017C00026000,Call,2025-10-17,26.0,1.12,2.7,4.1,4,173,27.68,30.66,29.059999465942383,0.5542036767578126
DBX,DBX251017C00030000,Call,2025-10-17,30.0,0.97,0.45,0.8,76,1201,27.68,30.66,29.059999465942383,0.278327529296875
DBX,DBX260116P00026000,Put,2026-01-16,26.0,1.12,0.65,0.9,9,68,27.68,30.66,29.059999465942383,0.305671005859375
DBX,DBX251017C00025000,Call,2025-10-17,25.0,1.17,3.5,5.2,100,204,27.68,30.66,29.059999465942383,0.6787141503906251
DBX,DBX260116P00025000,Put,2026-01-16,25.0,1.17,0.55,0.85,7,472,27.68,30.66,29.059999465942383,0.3505924316406249
DBX,DBX250905C00029000,Call,2025-09-05,29.0,1.01,0.35,0.5,19,166,27.68,30.66,29.059999465942383,0.273444765625
DBX,DBX250912C00029000,Call,2025-09-12,29.0,1.01,0.5,0.7,10,131,27.68,30.66,29.059999465942383,0.2851633984374999
DBX,DBX270115C00022000,Call,2027-01-15,22.0,1.33,7.4,9.9,2,68,27.68,30.66,29.059999465942383,0.4840139489746094
DBX,DBX260116C00013000,Call,2026-01-16,13.0,2.24,14.3,17.3,1,16,27.68,30.66,29.059999465942383,1.2949254003906248
DBX,DBX251017C00032000,Call,2025-10-17,32.0,0.91,0.15,0.25,41,1912,27.68,30.66,29.059999465942383,0.2622144091796875
DBX,DBX260116C00032000,Call,2026-01-16,32.0,0.91,0.95,1.4,12,351,27.68,30.66,29.059999465942383,0.3457096679687499
DBX,DBX251017C00031000,Call,2025-10-17,31.0,0.94,0.35,0.55,56,1107,27.68,30.66,29.059999465942383,0.2924875439453124
DBX,DBX260116P00027000,Put,2026-01-16,27.0,1.08,0.9,1.4,3,1000,27.68,30.66,29.059999465942383,0.3293524096679687
DBX,DBX270115C00025000,Call,2027-01-15,25.0,1.17,5.6,7.8,3,198,27.68,30.66,29.059999465942383,0.4419001123046875
DBX,DBX260116C00035000,Call,2026-01-16,35.0,0.8300000000000001,0.4,0.7,6,8217,27.68,30.66,29.059999465942383,0.3400944897460937
DBX,DBX270115C00015000,Call,2027-01-15,15.0,1.94,12.9,16.2,1,42,27.68,30.66,29.059999465942383,0.7280300634765625
DBX,DBX270115C00020000,Call,2027-01-15,20.0,1.46,8.7,12.2,1,274,27.68,30.66,29.059999465942383,0.602787175292969
DBX,DBX250919C00029500,Call,2025-09-19,29.5,0.99,0.45,0.6,14,122,27.68,30.66,29.059999465942383,0.2793040820312499
DBX,DBX250905C00028500,Call,2025-09-05,28.5,1.02,0.65,0.8,1,34,27.68,30.66,29.059999465942383,0.2753978710937499
DBX,DBX250919P00029000,Put,2025-09-19,29.0,1.01,0.55,0.75,4,218,27.68,30.66,29.059999465942383,0.274421318359375
DBX,DBX260417C00032000,Call,2026-04-17,32.0,0.91,1.65,2.0,20,31,27.68,30.66,29.059999465942383,0.3371648315429688
DBX,DBX251017P00026000,Put,2025-10-17,26.0,1.12,0.2,0.3,50,2129,27.68,30.66,29.059999465942383,0.3183661914062499
DBX,DBX260116P00028000,Put,2026-01-16,28.0,1.04,1.25,1.75,1,753,27.68,30.66,29.059999465942383,0.317389638671875
DBX,DBX260116P00031000,Put,2026-01-16,31.0,0.94,2.8,3.2,13,14,27.68,30.66,29.059999465942383,0.2810130493164062
DBX,DBX250926C00028000,Call,2025-09-26,28.0,1.04,1.45,1.7,11,26,27.68,30.66,29.059999465942383,0.3398503515625
DBX,DBX250919C00029000,Call,2025-09-19,29.0,1.01,0.65,0.85,6,281,27.68,30.66,29.059999465942383,0.2880930566406249
DBX,DBX251017P00029000,Put,2025-10-17,29.0,1.01,0.85,1.1,8,234,27.68,30.66,29.059999465942383,0.26367923828125
DBX,DBX251017C00029000,Call,2025-10-17,29.0,1.01,1.05,1.35,12,228,27.68,30.66,29.059999465942383,0.3081123876953124
DBX,DBX260116C00034000,Call,2026-01-16,34.0,0.86,0.5,0.75,78,6397,27.68,30.66,29.059999465942383,0.3176337768554687
DBX,DBX251017P00028000,Put,2025-10-17,28.0,1.04,0.55,0.75,71,1060,27.68,30.66,29.059999465942383,0.2866282275390625
DBX,DBX251017P00030000,Put,2025-10-17,30.0,0.97,1.4,1.75,2,164,27.68,30.66,29.059999465942383,0.2807689111328124
DBX,DBX251017C00022000,Call,2025-10-17,22.0,1.33,6.5,7.7,4,115,27.68,30.66,29.059999465942383,0.7773459765625
DBX,DBX251017C00027000,Call,2025-10-17,27.0,1.08,2.25,2.75,1,323,27.68,30.66,29.059999465942383,0.3627993408203125
DBX,DBX250919C00023000,Call,2025-09-19,23.0,1.27,5.5,6.5,100,168,27.68,30.66,29.059999465942383,0.911133701171875
DBX,DBX250919C00027000,Call,2025-09-19,27.0,1.08,2.1,2.35,1,34,27.68,30.66,29.059999465942383,0.364264169921875
DBX,DBX251017C00028000,Call,2025-10-17,28.0,1.04,1.7,2.0,7,170,27.68,30.66,29.059999465942383,0.33399103515625
DBX,DBX270115P00030000,Put,2027-01-15,30.0,0.97,4.5,5.1,1,56,27.68,30.66,29.059999465942383,0.3354558642578125
DBX,DBX250919P00030000,Put,2025-09-19,30.0,0.97,1.15,1.35,4,198,27.68,30.66,29.059999465942383,0.274421318359375
DBX,DBX251017C00020000,Call,2025-10-17,20.0,1.46,8.6,9.9,4,105,27.68,30.66,29.059999465942383,0.68555001953125
DBX,DBX260116C00031000,Call,2026-01-16,31.0,0.94,1.3,1.55,39,346,27.68,30.66,29.059999465942383,0.3222724023437499
DBX,DBX250919C00028500,Call,2025-09-19,28.5,1.02,1.0,1.15,4,107,27.68,30.66,29.059999465942383,0.2978585839843749
DBX,DBX260116C00020000,Call,2026-01-16,20.0,1.46,8.6,9.8,1,93,27.68,30.66,29.059999465942383,0.6005899316406251
DBX,DBX251017P00031000,Put,2025-10-17,31.0,0.94,2.1,2.4,1,110,27.68,30.66,29.059999465942383,0.26758544921875
DBX,DBX270115P00027000,Put,2027-01-15,27.0,1.08,2.4,2.75,10,136,27.68,30.66,29.059999465942383,0.2819896020507812
DBX,DBX270115C00032000,Call,2027-01-15,32.0,0.91,3.2,3.9,6,1533,27.68,30.66,29.059999465942383,0.3687807263183594
DBX,DBX260116C00029000,Call,2026-01-16,29.0,1.01,2.2,2.6,40,603,27.68,30.66,29.059999465942383,0.3576724389648437
DBX,DBX260116P00030000,Put,2026-01-16,30.0,0.97,2.2,2.65,3,1833,27.68,30.66,29.059999465942383,0.2937082348632812
DBX,DBX260116C00026000,Call,2026-01-16,26.0,1.12,4.2,4.6,10,44,27.68,30.66,29.059999465942383,0.4130918066406249
DBX,DBX260116C00027000,Call,2026-01-16,27.0,1.08,3.4,3.9,1,377,27.68,30.66,29.059999465942383,0.39649041015625
DBX,DBX260116P00032000,Put,2026-01-16,32.0,0.91,4.0,4.7,2,1091,27.68,30.66,29.059999465942383,0.3981993774414062
DBX,DBX260116C00018000,Call,2026-01-16,18.0,1.62,11.8,12.4,1,8,27.68,30.66,29.059999465942383,0.8125018749999999
DBX,DBX260116C00033000,Call,2026-01-16,33.0,0.88,0.8,0.95,67,2113,27.68,30.66,29.059999465942383,0.3164130859374999
DBX,DBX260116C00028000,Call,2026-01-16,28.0,1.04,2.85,3.2,2,352,27.68,30.66,29.059999465942383,0.3735414208984374
DBX,DBX250919C00028000,Call,2025-09-19,28.0,1.04,1.35,1.55,30,2168,27.68,30.66,29.059999465942383,0.331061376953125
DBX,DBX251017P00035000,Put,2025-10-17,35.0,0.8300000000000001,6.2,6.5,1,16,27.68,30.66,29.059999465942383,0.5258836474609375
DBX,DBX260116C00030000,Call,2026-01-16,30.0,0.97,1.75,1.95,3,697,27.68,30.66,29.059999465942383,0.327155166015625
DBX,DBX250829C00018000,Call,2025-08-29,18.0,1.62,10.9,11.5,1,38,27.68,30.66,29.059999465942383,5.57812802734375
DBX,DBX260116C00025000,Call,2026-01-16,25.0,1.17,4.9,5.4,1,1633,27.68,30.66,29.059999465942383,0.4399470068359374
DBX,DBX260116P00035000,Put,2026-01-16,35.0,0.8300000000000001,6.7,7.0,4,47,27.68,30.66,29.059999465942383,0.4038145556640625
DBX,DBX251017P00032000,Put,2025-10-17,32.0,0.91,4.1,4.3,2,154,27.68,30.66,29.059999465942383,0.5459029785156251
DBX,DBX260116C00015000,Call,2026-01-16,15.0,1.94,11.8,12.1,2,76,27.68,30.66,29.059999465942383,1.0000000000000004e-05
DBX,DBX260116C00023000,Call,2026-01-16,23.0,1.27,6.7,6.9,1,472,27.68,30.66,29.059999465942383,0.4565484033203125
