Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AXON,AXON251219C01000000,Call,2025-12-19,1000.0,0.75,10.7,15.5,13,125,745.32,748.91,747.2899780273438,0.4747672152709961
AXON,AXON251017C00810000,Call,2025-10-17,810.0,0.92,16.7,22.2,13,41,745.32,748.91,747.2899780273438,0.409887492980957
AXON,AXON260618C00960000,Call,2026-06-18,960.0,0.78,53.0,62.0,0,7,745.32,748.91,747.2899780273438,0.4773535541534424
AXON,AXON251219P00650000,Put,2025-12-19,650.0,1.15,25.9,34.0,1,37,745.32,748.91,747.2899780273438,0.4696097961425781
AXON,AXON251017P00720000,Put,2025-10-17,720.0,1.04,22.6,28.2,16,19,745.32,748.91,747.2899780273438,0.373205730895996
AXON,AXON270115C01080000,Call,2027-01-15,1080.0,0.6900000000000001,65.0,75.0,5,6,745.32,748.91,747.2899780273438,0.4743895640182495
AXON,AXON260320P00600000,Put,2026-03-20,600.0,1.25,30.5,38.5,7,24,745.32,748.91,747.2899780273438,0.4744315252685547
AXON,AXON260116C00920000,Call,2026-01-16,920.0,0.81,25.0,32.0,5,30,745.32,748.91,747.2899780273438,0.4590050437927246
AXON,AXON260320P00660000,Put,2026-03-20,660.0,1.13,49.6,57.0,1,6,745.32,748.91,747.2899780273438,0.452077622833252
AXON,AXON251219C00870000,Call,2025-12-19,870.0,0.86,31.6,37.5,1,10,745.32,748.91,747.2899780273438,0.4766898034667969
AXON,AXON250919P00680000,Put,2025-09-19,680.0,1.1,4.8,6.6,2,84,745.32,748.91,747.2899780273438,0.4073545593261719
AXON,AXON251219C00880000,Call,2025-12-19,880.0,0.85,27.8,33.5,1,13,745.32,748.91,747.2899780273438,0.4653678952026367
AXON,AXON260918P00660000,Put,2026-09-18,660.0,1.13,76.0,85.0,2,4,745.32,748.91,747.2899780273438,0.4330043272399902
AXON,AXON260320P00650000,Put,2026-03-20,650.0,1.15,46.3,53.9,1,8,745.32,748.91,747.2899780273438,0.4575173267364503
AXON,AXON250919C00860000,Call,2025-09-19,860.0,0.87,1.5,2.1,16,131,745.32,748.91,747.2899780273438,0.3775697009277343
AXON,AXON260116C01000000,Call,2026-01-16,1000.0,0.75,15.9,21.0,1,59,745.32,748.91,747.2899780273438,0.4698844515991212
AXON,AXON270115P00520000,Put,2027-01-15,520.0,1.44,41.0,50.0,1,18,745.32,748.91,747.2899780273438,0.4616600465393067
AXON,AXON260618C00980000,Call,2026-06-18,980.0,0.76,69.2,78.0,0,5,745.32,748.91,747.2899780273438,0.5401428432464601
AXON,AXON260320P00680000,Put,2026-03-20,680.0,1.1,56.7,65.0,2,7,745.32,748.91,747.2899780273438,0.4482400757598876
AXON,AXON260918P00620000,Put,2026-09-18,620.0,1.21,60.2,70.0,4,9,745.32,748.91,747.2899780273438,0.4449823568725586
AXON,AXON260618C01000000,Call,2026-06-18,1000.0,0.75,45.0,54.0,10,16,745.32,748.91,747.2899780273438,0.4771323039245606
AXON,AXON260618C01100000,Call,2026-06-18,1100.0,0.68,29.0,38.0,1,68,745.32,748.91,747.2899780273438,0.4758963543701171
AXON,AXON270115P00540000,Put,2027-01-15,540.0,1.38,46.0,56.0,2,21,745.32,748.91,747.2899780273438,0.4567543949127198
AXON,AXON251017P00640000,Put,2025-10-17,640.0,1.17,6.1,7.1,13,10,745.32,748.91,747.2899780273438,0.3882507464599609
AXON,AXON270115P00470000,Put,2027-01-15,470.0,1.59,28.0,37.0,3,81,745.32,748.91,747.2899780273438,0.4757590266418457
AXON,AXON260618C00880000,Call,2026-06-18,880.0,0.85,74.0,82.8,1,5,745.32,748.91,747.2899780273438,0.4825796371459961
AXON,AXON260618P00620000,Put,2026-06-18,620.0,1.21,49.8,58.0,1,11,745.32,748.91,747.2899780273438,0.4544961167144775
AXON,AXON260618P00690000,Put,2026-06-18,690.0,1.08,76.2,85.0,1,5,745.32,748.91,747.2899780273438,0.4356822179412841
AXON,AXON251219C00980000,Call,2025-12-19,980.0,0.76,13.2,16.4,1,34,745.32,748.91,747.2899780273438,0.4618584088134766
AXON,AXON260918C01020000,Call,2026-09-18,1020.0,0.73,58.0,67.0,2,10,745.32,748.91,747.2899780273438,0.4762778202819824
AXON,AXON260116P00670000,Put,2026-01-16,670.0,1.12,36.4,43.5,3,19,745.32,748.91,747.2899780273438,0.4341792422485352
AXON,AXON260618C00860000,Call,2026-06-18,860.0,0.87,81.0,89.0,1,4,745.32,748.91,747.2899780273438,0.4844411907958984
AXON,AXON260320C01000000,Call,2026-03-20,1000.0,0.75,26.9,34.2,1,62,745.32,748.91,747.2899780273438,0.4690452265930175
AXON,AXON260618P00680000,Put,2026-06-18,680.0,1.1,71.0,80.0,1,7,745.32,748.91,747.2899780273438,0.4352320881652832
AXON,AXON260618P00640000,Put,2026-06-18,640.0,1.17,56.2,65.0,1,12,745.32,748.91,747.2899780273438,0.4487359814453124
AXON,AXON260116P00620000,Put,2026-01-16,620.0,1.21,21.2,28.1,3,142,745.32,748.91,747.2899780273438,0.4465539964294434
AXON,AXON251017P00710000,Put,2025-10-17,710.0,1.05,19.9,23.6,8,20,745.32,748.91,747.2899780273438,0.3673006385803223
AXON,AXON260918P00600000,Put,2026-09-18,600.0,1.25,54.0,63.0,1,15,745.32,748.91,747.2899780273438,0.4504144314575196
AXON,AXON251219P00690000,Put,2025-12-19,690.0,1.08,39.1,47.3,4,31,745.32,748.91,747.2899780273438,0.4551598674011231
AXON,AXON260618C00840000,Call,2026-06-18,840.0,0.89,88.0,96.0,1,4,745.32,748.91,747.2899780273438,0.4878972719573975
AXON,AXON260116C00850000,Call,2026-01-16,850.0,0.88,41.2,48.9,4,23,745.32,748.91,747.2899780273438,0.4627281510925293
AXON,AXON260320C00980000,Call,2026-03-20,980.0,0.76,33.1,37.6,2,10,745.32,748.91,747.2899780273438,0.4696632013702393
AXON,AXON251219P00660000,Put,2025-12-19,660.0,1.13,29.9,37.0,1,56,745.32,748.91,747.2899780273438,0.4656883265686035
AXON,AXON251017C00840000,Call,2025-10-17,840.0,0.89,10.6,12.8,2,35,745.32,748.91,747.2899780273438,0.3818116018676757
AXON,AXON251017P00730000,Put,2025-10-17,730.0,1.02,26.7,32.7,1,46,745.32,748.91,747.2899780273438,0.374105990447998
AXON,AXON251017C00740000,Call,2025-10-17,740.0,1.01,42.8,47.4,1,6,745.32,748.91,747.2899780273438,0.3979247219848633
AXON,AXON260116P00660000,Put,2026-01-16,660.0,1.13,32.5,39.5,1,40,745.32,748.91,747.2899780273438,0.4330806204223633
AXON,AXON260618C00940000,Call,2026-06-18,940.0,0.79,58.0,67.0,2,15,745.32,748.91,747.2899780273438,0.4797644187164306
AXON,AXON250919P00690000,Put,2025-09-19,690.0,1.08,6.1,7.8,26,111,745.32,748.91,747.2899780273438,0.3902343692016602
AXON,AXON260116C00870000,Call,2026-01-16,870.0,0.86,36.5,43.0,1,23,745.32,748.91,747.2899780273438,0.4590813369750977
AXON,AXON260116C00880000,Call,2026-01-16,880.0,0.85,33.4,40.9,1,51,745.32,748.91,747.2899780273438,0.4610649597167969
AXON,AXON260918P00560000,Put,2026-09-18,560.0,1.33,41.0,51.0,24,76,745.32,748.91,747.2899780273438,0.4646278513336181
AXON,AXON260618C00820000,Call,2026-06-18,820.0,0.91,95.0,102.9,1,4,745.32,748.91,747.2899780273438,0.4895223167419434
AXON,AXON251017C00850000,Call,2025-10-17,850.0,0.88,8.7,10.6,61,53,745.32,748.91,747.2899780273438,0.3757996990966796
AXON,AXON251219C00830000,Call,2025-12-19,830.0,0.9,40.2,48.0,2,37,745.32,748.91,747.2899780273438,0.4751639398193359
AXON,AXON270115P00720000,Put,2027-01-15,720.0,1.04,110.0,120.0,5,5,745.32,748.91,747.2899780273438,0.3905242832946777
AXON,AXON250919C00830000,Call,2025-09-19,830.0,0.9,3.5,4.4,32,110,745.32,748.91,747.2899780273438,0.3702455554199219
AXON,AXON251219C00840000,Call,2025-12-19,840.0,0.89,37.5,45.0,1,45,745.32,748.91,747.2899780273438,0.4745535943603516
AXON,AXON260116P00640000,Put,2026-01-16,640.0,1.17,26.5,33.8,1,178,745.32,748.91,747.2899780273438,0.4421595091247559
AXON,AXON260320C00920000,Call,2026-03-20,920.0,0.81,45.2,50.3,7,9,745.32,748.91,747.2899780273438,0.4743628614044189
AXON,AXON260320C00960000,Call,2026-03-20,960.0,0.78,36.9,41.4,1,11,745.32,748.91,747.2899780273438,0.4707694525146484
AXON,AXON260116P00680000,Put,2026-01-16,680.0,1.1,39.4,47.5,1,56,745.32,748.91,747.2899780273438,0.4339122161102294
AXON,AXON270115P00500000,Put,2027-01-15,500.0,1.49,35.0,45.0,2,229,745.32,748.91,747.2899780273438,0.4695029856872559
AXON,AXON251017C00830000,Call,2025-10-17,830.0,0.9,12.2,14.3,1,31,745.32,748.91,747.2899780273438,0.3765626309204102
AXON,AXON260116C00830000,Call,2026-01-16,830.0,0.9,47.8,55.0,1,21,745.32,748.91,747.2899780273438,0.4642616440582275
AXON,AXON251219P00680000,Put,2025-12-19,680.0,1.1,35.1,40.0,10,17,745.32,748.91,747.2899780273438,0.4335078622436523
AXON,AXON260618P00760000,Put,2026-06-18,760.0,0.98,109.0,118.0,2,5,745.32,748.91,747.2899780273438,0.4158688784790039
AXON,AXON270115C01180000,Call,2027-01-15,1180.0,0.63,49.0,58.0,2,44,745.32,748.91,747.2899780273438,0.4691901836395263
AXON,AXON251017C00780000,Call,2025-10-17,780.0,0.96,23.8,28.4,38,53,745.32,748.91,747.2899780273438,0.3797364273071288
AXON,AXON270115P00640000,Put,2027-01-15,640.0,1.17,81.0,90.0,3,10,745.32,748.91,747.2899780273438,0.426336303100586
AXON,AXON251219C00790000,Call,2025-12-19,790.0,0.95,55.1,62.7,17,18,745.32,748.91,747.2899780273438,0.4838766212463379
AXON,AXON260918P00640000,Put,2026-09-18,640.0,1.17,68.2,77.0,1,15,745.32,748.91,747.2899780273438,0.4378947202301025
AXON,AXON260918C00830000,Call,2026-09-18,830.0,0.9,111.0,120.0,1,5,745.32,748.91,747.2899780273438,0.4936955538177491
AXON,AXON260918P00760000,Put,2026-09-18,760.0,0.98,123.2,132.0,0,4,745.32,748.91,747.2899780273438,0.4092008543395996
AXON,AXON270115P00740000,Put,2027-01-15,740.0,1.01,127.0,136.0,1,4,745.32,748.91,747.2899780273438,0.4040358058929443
AXON,AXON260116C00810000,Call,2026-01-16,810.0,0.92,54.2,62.0,3,23,745.32,748.91,747.2899780273438,0.4674506990814209
AXON,AXON251219C00690000,Call,2025-12-19,690.0,1.08,105.5,112.9,1,4,745.32,748.91,747.2899780273438,0.5100070362091066
AXON,AXON260618P00660000,Put,2026-06-18,660.0,1.13,63.2,73.0,15,30,745.32,748.91,747.2899780273438,0.4451425725555419
AXON,AXON260618P00740000,Put,2026-06-18,740.0,1.01,99.0,108.0,6,7,745.32,748.91,747.2899780273438,0.421804488067627
AXON,AXON260320C00860000,Call,2026-03-20,860.0,0.87,61.8,67.0,2,6,745.32,748.91,747.2899780273438,0.4816412310028076
AXON,AXON270115P00690000,Put,2027-01-15,690.0,1.08,103.0,112.0,2,7,745.32,748.91,747.2899780273438,0.4159756889343262
AXON,AXON251219P00740000,Put,2025-12-19,740.0,1.01,60.5,68.7,10,24,745.32,748.91,747.2899780273438,0.4390772645568848
AXON,AXON260618C00790000,Call,2026-06-18,790.0,0.95,106.0,115.0,1,7,745.32,748.91,747.2899780273438,0.4956639179229737
AXON,AXON251017C00790000,Call,2025-10-17,790.0,0.95,22.3,25.3,5,24,745.32,748.91,747.2899780273438,0.3823303955078124
AXON,AXON251017P00750000,Put,2025-10-17,750.0,1.0,34.5,40.4,12,58,745.32,748.91,747.2899780273438,0.3533847621154785
AXON,AXON260320C00850000,Call,2026-03-20,850.0,0.88,64.6,70.0,1,7,745.32,748.91,747.2899780273438,0.4821066194152832
AXON,AXON260918P00780000,Put,2026-09-18,780.0,0.96,134.4,143.0,1,4,745.32,748.91,747.2899780273438,0.4052259795379638
AXON,AXON270115P00710000,Put,2027-01-15,710.0,1.05,105.0,115.0,5,10,745.32,748.91,747.2899780273438,0.392122625465393
AXON,AXON270115P00620000,Put,2027-01-15,620.0,1.21,73.0,83.0,1,29,745.32,748.91,747.2899780273438,0.4342326474761964
AXON,AXON270115P00580000,Put,2027-01-15,580.0,1.29,59.0,68.0,1,42,745.32,748.91,747.2899780273438,0.4426172682189941
AXON,AXON270115C00870000,Call,2027-01-15,870.0,0.86,118.0,126.9,2,6,745.32,748.91,747.2899780273438,0.4862073779678345
AXON,AXON260116P00710000,Put,2026-01-16,710.0,1.05,51.4,59.1,3,41,745.32,748.91,747.2899780273438,0.4236965589904785
AXON,AXON250919C00810000,Call,2025-09-19,810.0,0.92,5.7,6.8,17,113,745.32,748.91,747.2899780273438,0.3608767526245117
AXON,AXON260116C00860000,Call,2026-01-16,860.0,0.87,40.0,46.0,1,42,745.32,748.91,747.2899780273438,0.4615990119934083
AXON,AXON251017P00790000,Put,2025-10-17,790.0,0.95,58.7,65.9,2,23,745.32,748.91,747.2899780273438,0.3622195126342773
AXON,AXON251017C00860000,Call,2025-10-17,860.0,0.87,7.4,8.5,3,44,745.32,748.91,747.2899780273438,0.367193828125
AXON,AXON251219C00820000,Call,2025-12-19,820.0,0.91,45.9,52.0,1,30,745.32,748.91,747.2899780273438,0.4809317044067382
AXON,AXON251017C00670000,Call,2025-10-17,670.0,1.12,89.4,95.4,12,5,745.32,748.91,747.2899780273438,0.449926155090332
AXON,AXON260918C00860000,Call,2026-09-18,860.0,0.87,101.0,108.9,3,7,745.32,748.91,747.2899780273438,0.487836237411499
AXON,AXON260618C00760000,Call,2026-06-18,760.0,0.98,120.0,128.0,1,5,745.32,748.91,747.2899780273438,0.501683450012207
AXON,AXON260320P00810000,Put,2026-03-20,810.0,0.92,136.0,144.1,0,4,745.32,748.91,747.2899780273438,0.4761710098266601
AXON,AXON251017C00750000,Call,2025-10-17,750.0,1.0,36.7,41.7,13,34,745.32,748.91,747.2899780273438,0.3896697996520996
AXON,AXON260918P00750000,Put,2026-09-18,750.0,1.0,118.0,127.0,1,7,745.32,748.91,747.2899780273438,0.412290728225708
AXON,AXON260320C00830000,Call,2026-03-20,830.0,0.9,71.6,77.0,4,7,745.32,748.91,747.2899780273438,0.4859899423980713
AXON,AXON260618C00720000,Call,2026-06-18,720.0,1.04,139.0,147.9,1,5,745.32,748.91,747.2899780273438,0.5138979885101318
AXON,AXON251219P00770000,Put,2025-12-19,770.0,0.97,76.2,82.8,1,10,745.32,748.91,747.2899780273438,0.4219112985229492
AXON,AXON260320P00770000,Put,2026-03-20,770.0,0.97,101.2,107.0,2,4,745.32,748.91,747.2899780273438,0.4227047476196288
AXON,AXON251219P00710000,Put,2025-12-19,710.0,1.05,47.1,53.0,3,31,745.32,748.91,747.2899780273438,0.4344538977050781
AXON,AXON260320P00720000,Put,2026-03-20,720.0,1.04,76.4,82.0,1,7,745.32,748.91,747.2899780273438,0.4363459686279296
AXON,AXON251017P00740000,Put,2025-10-17,740.0,1.01,31.3,36.0,2,61,745.32,748.91,747.2899780273438,0.3604037348937988
AXON,AXON270115P00670000,Put,2027-01-15,670.0,1.12,94.0,103.0,2,14,745.32,748.91,747.2899780273438,0.4204617280578613
AXON,AXON251219C00960000,Call,2025-12-19,960.0,0.78,16.1,17.9,1,23,745.32,748.91,747.2899780273438,0.4528863305664062
AXON,AXON250919P00700000,Put,2025-09-19,700.0,1.07,7.7,9.4,27,390,745.32,748.91,747.2899780273438,0.375982802734375
AXON,AXON260618P00790000,Put,2026-06-18,790.0,0.95,126.0,135.0,2,7,745.32,748.91,747.2899780273438,0.4108258991241456
AXON,AXON260618C00730000,Call,2026-06-18,730.0,1.02,165.0,174.0,3,4,745.32,748.91,747.2899780273438,0.6153297744750977
AXON,AXON251219C00810000,Call,2025-12-19,810.0,0.92,47.4,52.9,4,27,745.32,748.91,747.2899780273438,0.4666419913482666
AXON,AXON251219P00720000,Put,2025-12-19,720.0,1.04,51.9,57.8,2,27,745.32,748.91,747.2899780273438,0.4347438117980958
AXON,AXON260918P00720000,Put,2026-09-18,720.0,1.04,103.1,112.0,8,12,745.32,748.91,747.2899780273438,0.4192868130493163
AXON,AXON260918P00840000,Put,2026-09-18,840.0,0.89,170.0,179.0,2,4,745.32,748.91,747.2899780273438,0.3943313130950927
AXON,AXON260618C00850000,Call,2026-06-18,850.0,0.88,84.0,93.0,2,23,745.32,748.91,747.2899780273438,0.4882253326416016
AXON,AXON270115P00560000,Put,2027-01-15,560.0,1.33,52.0,62.0,1,258,745.32,748.91,747.2899780273438,0.4503381382751465
AXON,AXON260320C00880000,Call,2026-03-20,880.0,0.85,53.5,61.0,2,63,745.32,748.91,747.2899780273438,0.4791769612121582
AXON,AXON251017C00660000,Call,2025-10-17,660.0,1.13,97.0,104.9,10,11,745.32,748.91,747.2899780273438,0.4774222180175781
AXON,AXON250919C00730000,Call,2025-09-19,730.0,1.02,35.4,40.4,11,65,745.32,748.91,747.2899780273438,0.4285640640258789
AXON,AXON260618C00920000,Call,2026-06-18,920.0,0.81,63.0,72.0,1,69,745.32,748.91,747.2899780273438,0.4809393337249755
AXON,AXON260918C00730000,Call,2026-09-18,730.0,1.02,154.0,162.9,1,5,745.32,748.91,747.2899780273438,0.5143786355590819
AXON,AXON251017P00760000,Put,2025-10-17,760.0,0.98,41.3,46.8,4,54,745.32,748.91,747.2899780273438,0.3609072698974609
AXON,AXON260116P00820000,Put,2026-01-16,820.0,0.91,111.7,119.1,1,7,745.32,748.91,747.2899780273438,0.399618430633545
AXON,AXON260116C00780000,Call,2026-01-16,780.0,0.96,66.1,73.0,2,24,745.32,748.91,747.2899780273438,0.4684882863616944
AXON,AXON260116P00770000,Put,2026-01-16,770.0,0.97,81.0,88.2,1,15,745.32,748.91,747.2899780273438,0.4068662829589844
AXON,AXON251017P00850000,Put,2025-10-17,850.0,0.88,105.2,112.1,1,7,745.32,748.91,747.2899780273438,0.3598239067077636
AXON,AXON260618C00830000,Call,2026-06-18,830.0,0.9,91.0,100.0,1,21,745.32,748.91,747.2899780273438,0.4909489992523194
AXON,AXON270115C00880000,Call,2027-01-15,880.0,0.85,115.0,124.0,2,11,745.32,748.91,747.2899780273438,0.4861272701263427
AXON,AXON270115C00850000,Call,2027-01-15,850.0,0.88,125.0,134.0,5,9,745.32,748.91,747.2899780273438,0.4894879848098756
