Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDD,DDD270115C00001500,Call,2027-01-15,1.5,1.54,1.25,1.5,250,512,2.3,2.31,2.299999952316284,1.125004375
DDD,DDD260220C00002000,Call,2026-02-20,2.0,1.15,0.65,0.75,1,200,2.3,2.31,2.299999952316284,0.9179695703125
DDD,DDD251121C00001500,Call,2025-11-21,1.5,1.54,0.8,0.95,11,630,2.3,2.31,2.299999952316284,0.929688203125
DDD,DDD250919P00003000,Put,2025-09-19,3.0,0.77,0.7,0.8,12,153,2.3,2.31,2.299999952316284,1.0312548437500002
DDD,DDD260116C00003500,Call,2026-01-16,3.5,0.66,0.2,0.25,2,6229,2.3,2.31,2.299999952316284,0.9414068359375
DDD,DDD260116P00003500,Put,2026-01-16,3.5,0.66,1.35,1.5,68,74,2.3,2.31,2.299999952316284,0.9414068359375
DDD,DDD251121C00002000,Call,2025-11-21,2.0,1.15,0.5,0.6,12,2979,2.3,2.31,2.299999952316284,0.929688203125
DDD,DDD270115C00002000,Call,2027-01-15,2.0,1.15,1.0,1.15,13,1143,2.3,2.31,2.299999952316284,0.95898478515625
DDD,DDD260116P00005500,Put,2026-01-16,5.5,0.42,3.3,3.6,150,90,2.3,2.31,2.299999952316284,1.4179716601562502
DDD,DDD260116C00003000,Call,2026-01-16,3.0,0.77,0.3,0.35,66,3431,2.3,2.31,2.299999952316284,0.95117236328125
DDD,DDD260116C00002000,Call,2026-01-16,2.0,1.15,0.6,0.7,1,3513,2.3,2.31,2.299999952316284,0.9257819921875
DDD,DDD270115P00004500,Put,2027-01-15,4.5,0.51,3.0,3.2,2,215,2.3,2.31,2.299999952316284,1.2734411328124997
DDD,DDD251121C00001000,Call,2025-11-21,1.0,2.3000000000000003,1.3,1.4,2,641,2.3,2.31,2.299999952316284,1.390628046875
DDD,DDD260116P00003000,Put,2026-01-16,3.0,0.77,0.95,1.05,22,7915,2.3,2.31,2.299999952316284,0.9062509375
DDD,DDD250919C00001500,Call,2025-09-19,1.5,1.54,0.8,0.85,1,258,2.3,2.31,2.299999952316284,1.3125034374999998
DDD,DDD260116P00005000,Put,2026-01-16,5.0,0.46,3.2,3.4,55,415,2.3,2.31,2.299999952316284,1.97265638671875
DDD,DDD260116C00001000,Call,2026-01-16,1.0,2.3000000000000003,1.3,1.4,1,2032,2.3,2.31,2.299999952316284,1.078129609375
DDD,DDD260116P00004000,Put,2026-01-16,4.0,0.58,1.8,1.9,6,1667,2.3,2.31,2.299999952316284,0.92187578125
