Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PRGS,PRGS251017C00050000,Call,2025-10-17,50.0,0.93,1.85,2.05,2,13,33.14,59.44,46.290000915527344,0.5080615600585938
PRGS,PRGS251017P00042500,Put,2025-10-17,42.5,1.09,1.45,1.7,18,62,33.14,59.44,46.290000915527344,0.4965870654296875
PRGS,PRGS260320C00050000,Call,2026-03-20,50.0,0.93,4.1,4.8,2,106,33.14,59.44,46.290000915527344,0.454107021484375
PRGS,PRGS251219P00042500,Put,2025-12-19,42.5,1.09,2.1,2.55,4,341,33.14,59.44,46.290000915527344,0.424810439453125
PRGS,PRGS261218C00047500,Call,2026-12-18,47.5,0.97,7.7,8.5,2,21,33.14,59.44,46.290000915527344,0.4293269958496094
PRGS,PRGS261218P00050000,Put,2026-12-18,50.0,0.93,8.3,9.1,0,20,33.14,59.44,46.290000915527344,0.3252020605468749
PRGS,PRGS251219C00060000,Call,2025-12-19,60.0,0.77,0.85,1.05,5,1327,33.14,59.44,46.290000915527344,0.4543511596679687
PRGS,PRGS251017C00035000,Call,2025-10-17,35.0,1.32,11.2,12.8,50,150,33.14,59.44,46.290000915527344,0.6904327832031252
PRGS,PRGS251017C00052500,Call,2025-10-17,52.5,0.88,1.25,1.4,2,70,33.14,59.44,46.290000915527344,0.5097705273437501
PRGS,PRGS251219P00045000,Put,2025-12-19,45.0,1.03,2.9,3.6,4,9041,33.14,59.44,46.290000915527344,0.4169980175781249
PRGS,PRGS261218P00060000,Put,2026-12-18,60.0,0.77,14.7,16.1,0,49,33.14,59.44,46.290000915527344,0.3040230731201171
PRGS,PRGS251017C00047500,Call,2025-10-17,47.5,0.97,2.75,3.0,3,48,33.14,59.44,46.290000915527344,0.516606396484375
PRGS,PRGS251017P00045000,Put,2025-10-17,45.0,1.03,2.35,2.65,1,234,33.14,59.44,46.290000915527344,0.4836477416992188
PRGS,PRGS251219C00057500,Call,2025-12-19,57.5,0.81,1.2,1.35,3,319,33.14,59.44,46.290000915527344,0.4470270141601562
PRGS,PRGS250919P00057500,Put,2025-09-19,57.5,0.81,11.0,11.8,6,61,33.14,59.44,46.290000915527344,0.5712933496093751
PRGS,PRGS260320C00060000,Call,2026-03-20,60.0,0.77,1.65,1.85,25,1184,33.14,59.44,46.290000915527344,0.4167538793945312
PRGS,PRGS250919P00045000,Put,2025-09-19,45.0,1.03,1.0,1.1,8,419,33.14,59.44,46.290000915527344,0.37305314453125
PRGS,PRGS260320C00037500,Call,2026-03-20,37.5,1.23,11.0,11.6,10,30,33.14,59.44,46.290000915527344,0.5045215563964844
PRGS,PRGS250919C00047500,Call,2025-09-19,47.5,0.97,1.2,1.35,1,2897,33.14,59.44,46.290000915527344,0.4126035302734374
PRGS,PRGS251219P00060000,Put,2025-12-19,60.0,0.77,14.3,15.0,24,27,33.14,59.44,46.290000915527344,0.4882863671875
PRGS,PRGS251219P00050000,Put,2025-12-19,50.0,0.93,5.9,6.3,2,99,33.14,59.44,46.290000915527344,0.3928283374023437
PRGS,PRGS251219C00052500,Call,2025-12-19,52.5,0.88,2.15,2.35,157,604,33.14,59.44,46.290000915527344,0.4425104577636719
PRGS,PRGS251017C00045000,Call,2025-10-17,45.0,1.03,4.0,4.2,4,37,33.14,59.44,46.290000915527344,0.5075732836914062
PRGS,PRGS251219C00055000,Call,2025-12-19,55.0,0.84,1.6,1.75,1,871,33.14,59.44,46.290000915527344,0.4404352832031249
PRGS,PRGS260320C00045000,Call,2026-03-20,45.0,1.03,6.4,6.7,2,32,33.14,59.44,46.290000915527344,0.4451959777832031
PRGS,PRGS250919P00047500,Put,2025-09-19,47.5,0.97,2.25,2.45,1,1235,33.14,59.44,46.290000915527344,0.387701435546875
PRGS,PRGS250919C00045000,Call,2025-09-19,45.0,1.03,2.45,2.6,3,160,33.14,59.44,46.290000915527344,0.42188078125
PRGS,PRGS251219P00047500,Put,2025-12-19,47.5,0.97,4.5,4.7,1,46,33.14,59.44,46.290000915527344,0.3916076464843749
PRGS,PRGS251219C00050000,Call,2025-12-19,50.0,0.93,2.9,3.1,1,582,33.14,59.44,46.290000915527344,0.44336494140625
PRGS,PRGS251219C00047500,Call,2025-12-19,47.5,0.97,3.9,4.1,4,192,33.14,59.44,46.290000915527344,0.4506890869140625
PRGS,PRGS250919P00050000,Put,2025-09-19,50.0,0.93,4.0,4.3,3,3135,33.14,59.44,46.290000915527344,0.4023497265625
PRGS,PRGS251219P00052500,Put,2025-12-19,52.5,0.88,7.8,8.1,1,77,33.14,59.44,46.290000915527344,0.393560751953125
PRGS,PRGS250919P00052500,Put,2025-09-19,52.5,0.88,6.2,6.5,6,234,33.14,59.44,46.290000915527344,0.42774009765625
PRGS,PRGS251219C00045000,Call,2025-12-19,45.0,1.03,5.1,5.3,3,99,33.14,59.44,46.290000915527344,0.4577690942382813
PRGS,PRGS251219P00055000,Put,2025-12-19,55.0,0.84,9.6,10.1,1,2065,33.14,59.44,46.290000915527344,0.3981993774414062
PRGS,PRGS250919P00055000,Put,2025-09-19,55.0,0.84,8.6,8.9,1,376,33.14,59.44,46.290000915527344,0.4804739453125
