Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MDB,MDB250919P00140000,Put,2025-09-19,140.0,2.25,0.0,0.4,3,964,313.68,316.25,315.6099853515625,1.3867218164062498
MDB,MDB250829P00130000,Put,2025-08-29,130.0,2.42,0.0,0.01,2,970,313.68,316.25,315.6099853515625,5.000003749999999
MDB,MDB270115P00140000,Put,2027-01-15,140.0,2.25,2.0,9.45,60,87,313.68,316.25,315.6099853515625,0.5301560656738282
MDB,MDB250919P00130000,Put,2025-09-19,130.0,2.42,0.0,1.28,62,988,313.68,316.25,315.6099853515625,1.7626964990234375
MDB,MDB250829P00205000,Put,2025-08-29,205.0,1.54,0.0,0.01,6,999,313.68,316.25,315.6099853515625,2.50000375
MDB,MDB250829P00175000,Put,2025-08-29,175.0,1.8,0.0,0.01,32,1028,313.68,316.25,315.6099853515625,3.3750015625
MDB,MDB260116C00680000,Call,2026-01-16,680.0,0.46,0.07,1.83,320,622,313.68,316.25,315.6099853515625,0.577152666015625
MDB,MDB250829P00185000,Put,2025-08-29,185.0,1.7,0.0,0.01,7,1091,313.68,316.25,315.6099853515625,3.1250021875
MDB,MDB260116C00520000,Call,2026-01-16,520.0,0.61,0.84,6.5,2,222,313.68,316.25,315.6099853515625,0.5278977874755859
MDB,MDB250829P00215000,Put,2025-08-29,215.0,1.46,0.0,0.01,12,1114,313.68,316.25,315.6099853515625,2.250004375
MDB,MDB250919C00520000,Call,2025-09-19,520.0,0.61,0.0,0.03,1002,1125,313.68,316.25,315.6099853515625,0.648441015625
MDB,MDB250829P00150000,Put,2025-08-29,150.0,2.1,0.0,0.01,25,1148,313.68,316.25,315.6099853515625,4.2500046875
MDB,MDB251219P00160000,Put,2025-12-19,160.0,1.97,0.0,1.69,16,1153,313.68,316.25,315.6099853515625,0.63867548828125
MDB,MDB251219P00140000,Put,2025-12-19,140.0,2.25,0.4,2.78,15,198,313.68,316.25,315.6099853515625,0.8391129370117187
MDB,MDB250919P00195000,Put,2025-09-19,195.0,1.62,0.0,0.3,438,1234,313.68,316.25,315.6099853515625,0.8281267187499999
MDB,MDB250829P00270000,Put,2025-08-29,270.0,1.17,0.0,0.01,55,1267,313.68,316.25,315.6099853515625,0.9687503125
MDB,MDB251219P00135000,Put,2025-12-19,135.0,2.33,0.05,1.09,1,701,313.68,316.25,315.6099853515625,0.73437765625
MDB,MDB250829P00190000,Put,2025-08-29,190.0,1.66,0.0,0.01,203,1326,313.68,316.25,315.6099853515625,2.93750265625
MDB,MDB250829P00165000,Put,2025-08-29,165.0,1.91,0.0,0.01,2,1335,313.68,316.25,315.6099853515625,3.750000625
MDB,MDB260116C00550000,Call,2026-01-16,550.0,0.5700000000000001,0.41,3.75,3,338,313.68,316.25,315.6099853515625,0.5088550091552735
MDB,MDB251121P00150000,Put,2025-11-21,150.0,2.1,0.1,1.85,3,694,313.68,316.25,315.6099853515625,0.818117053222656
MDB,MDB250829C00325000,Call,2025-08-29,325.0,0.97,0.0,0.02,2428,1477,313.68,316.25,315.6099853515625,0.2539137109375
MDB,MDB260618P00190000,Put,2026-06-18,190.0,1.66,4.05,12.4,17,40,313.68,316.25,315.6099853515625,0.5269212347412109
MDB,MDB250829P00180000,Put,2025-08-29,180.0,1.75,0.0,0.01,117,1609,313.68,316.25,315.6099853515625,3.250001875
MDB,MDB250829P00300000,Put,2025-08-29,300.0,1.05,0.0,0.02,2989,1704,313.68,316.25,315.6099853515625,0.4101621484375
MDB,MDB260918P00180000,Put,2026-09-18,180.0,1.75,6.05,15.25,2,24,313.68,316.25,315.6099853515625,0.5421493539428713
MDB,MDB250919P00190000,Put,2025-09-19,190.0,1.66,0.0,0.25,4,1959,313.68,316.25,315.6099853515625,0.84961087890625
MDB,MDB261218P00120000,Put,2026-12-18,120.0,2.62,1.01,6.3,50,243,313.68,316.25,315.6099853515625,0.5681195532226562
MDB,MDB250829P00160000,Put,2025-08-29,160.0,1.97,0.0,0.01,27,2005,313.68,316.25,315.6099853515625,3.8750003125
MDB,MDB260116P00120000,Put,2026-01-16,120.0,2.62,0.36,4.65,3,684,313.68,316.25,315.6099853515625,0.9614261669921874
MDB,MDB250919C00410000,Call,2025-09-19,410.0,0.77,0.01,0.5,98,1597,313.68,316.25,315.6099853515625,0.55273884765625
MDB,MDB260320P00160000,Put,2026-03-20,160.0,1.97,1.5,4.85,3,57,313.68,316.25,315.6099853515625,0.6172523626708986
MDB,MDB260116P00110000,Put,2026-01-16,110.0,2.86,0.05,0.6,3,690,313.68,316.25,315.6099853515625,0.743166630859375
MDB,MDB260116P00145000,Put,2026-01-16,145.0,2.17,0.4,2.87,6,344,313.68,316.25,315.6099853515625,0.7260769580078125
MDB,MDB250829P00250000,Put,2025-08-29,250.0,1.26,0.0,0.01,182,2333,313.68,316.25,315.6099853515625,1.4375028125
MDB,MDB260618P00175000,Put,2026-06-18,175.0,1.8,2.0,8.65,3,126,313.68,316.25,315.6099853515625,0.520939849243164
MDB,MDB250919P00210000,Put,2025-09-19,210.0,1.5,0.02,0.64,420,1469,313.68,316.25,315.6099853515625,0.7929708203125
MDB,MDB250829P00170000,Put,2025-08-29,170.0,1.85,0.0,0.01,26,2508,313.68,316.25,315.6099853515625,3.56250109375
MDB,MDB261218C00490000,Call,2026-12-18,490.0,0.64,6.9,13.9,1,14,313.68,316.25,315.6099853515625,0.3819641882324218
MDB,MDB260116C00540000,Call,2026-01-16,540.0,0.58,0.79,3.45,47,158,313.68,316.25,315.6099853515625,0.5491988439941409
MDB,MDB250829P00140000,Put,2025-08-29,140.0,2.25,0.0,0.01,31,3297,313.68,316.25,315.6099853515625,4.62500421875
MDB,MDB250829P00200000,Put,2025-08-29,200.0,1.57,0.0,0.01,106,3351,313.68,316.25,315.6099853515625,2.6250034375
MDB,MDB250919P00245000,Put,2025-09-19,245.0,1.29,0.45,1.76,8,124,313.68,316.25,315.6099853515625,0.6557651611328126
MDB,MDB250829P00260000,Put,2025-08-29,260.0,1.21,0.0,0.01,691,3579,313.68,316.25,315.6099853515625,1.1875040625
MDB,MDB260116P00135000,Put,2026-01-16,135.0,2.33,0.3,1.2,1,136,313.68,316.25,315.6099853515625,0.6860382958984376
MDB,MDB250829C00330000,Call,2025-08-29,330.0,0.95,0.0,0.01,9191,3811,313.68,316.25,315.6099853515625,0.335944140625
MDB,MDB271217P00145000,Put,2027-12-17,145.0,2.17,10.0,19.0,2,12,313.68,316.25,315.6099853515625,0.5299119274902344
MDB,MDB270115P00120000,Put,2027-01-15,120.0,2.62,1.45,5.0,1,100,313.68,316.25,315.6099853515625,0.5366257275390626
MDB,MDB260618P00180000,Put,2026-06-18,180.0,1.75,3.1,10.05,1,84,313.68,316.25,315.6099853515625,0.5319871020507813
MDB,MDB250905P00165000,Put,2025-09-05,165.0,1.91,0.01,0.07,14,560,313.68,316.25,315.6099853515625,1.5625021874999998
MDB,MDB251017P00220000,Put,2025-10-17,220.0,1.43,0.7,2.08,25,68,313.68,316.25,315.6099853515625,0.6108437353515627
MDB,MDB250905P00200000,Put,2025-09-05,200.0,1.57,0.01,0.05,147,294,313.68,316.25,315.6099853515625,1.09375453125
MDB,MDB251121P00210000,Put,2025-11-21,210.0,1.5,0.42,1.7,15,175,313.68,316.25,315.6099853515625,0.5407760766601564
MDB,MDB261218P00140000,Put,2026-12-18,140.0,2.25,1.0,7.7,62,840,313.68,316.25,315.6099853515625,0.5081225946044923
MDB,MDB270115P00160000,Put,2027-01-15,160.0,1.97,5.5,13.4,9,41,313.68,316.25,315.6099853515625,0.5291184783935547
MDB,MDB251219P00190000,Put,2025-12-19,190.0,1.66,0.7,4.15,3,581,313.68,316.25,315.6099853515625,0.6093789062500001
MDB,MDB250919P00160000,Put,2025-09-19,160.0,1.97,0.01,0.13,22,2151,313.68,316.25,315.6099853515625,1.0429735351562504
MDB,MDB261218P00090000,Put,2026-12-18,90.0,3.5,0.82,4.25,10,436,313.68,316.25,315.6099853515625,0.6667513793945314
MDB,MDB271217P00125000,Put,2027-12-17,125.0,2.52,5.0,14.35,1,77,313.68,316.25,315.6099853515625,0.5352219329833985
MDB,MDB270115P00100000,Put,2027-01-15,100.0,3.15,0.72,4.0,49,529,313.68,316.25,315.6099853515625,0.5881388842773438
MDB,MDB250919C00370000,Call,2025-09-19,370.0,0.85,0.52,2.43,62,360,313.68,316.25,315.6099853515625,0.5330857238769531
MDB,MDB250926P00240000,Put,2025-09-26,240.0,1.31,0.7,1.7,4,44,313.68,316.25,315.6099853515625,0.6196327099609377
MDB,MDB251121P00115000,Put,2025-11-21,115.0,2.74,0.0,0.91,5,9289,313.68,316.25,315.6099853515625,0.9619144433593748
MDB,MDB270115P00150000,Put,2027-01-15,150.0,2.1,3.1,12.9,1,286,313.68,316.25,315.6099853515625,0.5410812493896486
MDB,MDB270115P00090000,Put,2027-01-15,90.0,3.5,0.92,4.35,80,409,313.68,316.25,315.6099853515625,0.6532627447509767
MDB,MDB261218P00165000,Put,2026-12-18,165.0,1.91,6.05,14.95,12,52,313.68,316.25,315.6099853515625,0.5430953894042969
MDB,MDB260918P00175000,Put,2026-09-18,175.0,1.8,8.1,14.1,2,13,313.68,316.25,315.6099853515625,0.5711407632446289
MDB,MDB250919C00500000,Call,2025-09-19,500.0,0.63,0.01,0.04,54,403,313.68,316.25,315.6099853515625,0.6289099609375001
MDB,MDB250912P00220000,Put,2025-09-12,220.0,1.43,0.1,0.25,13,72,313.68,316.25,315.6099853515625,0.789064609375
MDB,MDB250919P00175000,Put,2025-09-19,175.0,1.8,0.05,0.29,10,1185,313.68,316.25,315.6099853515625,1.01172369140625
MDB,MDB261218P00115000,Put,2026-12-18,115.0,2.74,5.55,12.1,1,42,313.68,316.25,315.6099853515625,0.7450587017822266
MDB,MDB271217P00150000,Put,2027-12-17,150.0,2.1,11.0,20.55,3,21,313.68,316.25,315.6099853515625,0.5275010629272462
MDB,MDB260220P00195000,Put,2026-02-20,195.0,1.62,2.59,5.8,45,52,313.68,316.25,315.6099853515625,0.5355271057128907
MDB,MDB251219P00180000,Put,2025-12-19,180.0,1.75,0.5,2.5,3,1270,313.68,316.25,315.6099853515625,0.599735447998047
MDB,MDB260618P00165000,Put,2026-06-18,165.0,1.91,2.93,8.25,2,167,313.68,316.25,315.6099853515625,0.5708050732421875
MDB,MDB260618P00135000,Put,2026-06-18,135.0,2.33,2.4,5.0,1,45,313.68,316.25,315.6099853515625,0.6466099792480469
MDB,MDB261218P00185000,Put,2026-12-18,185.0,1.7,10.05,19.9,2,36,313.68,316.25,315.6099853515625,0.5327195166015625
MDB,MDB260116P00185000,Put,2026-01-16,185.0,1.7,1.18,3.85,39,352,313.68,316.25,315.6099853515625,0.5741009387207032
MDB,MDB251121P00230000,Put,2025-11-21,230.0,1.37,1.24,3.15,21,129,313.68,316.25,315.6099853515625,0.5124560473632812
MDB,MDB270115P00165000,Put,2027-01-15,165.0,1.91,6.25,16.0,4,139,313.68,316.25,315.6099853515625,0.5383041775512697
MDB,MDB260220P00220000,Put,2026-02-20,220.0,1.43,6.65,10.75,11,14,313.68,316.25,315.6099853515625,0.5391281439208986
MDB,MDB270115P00175000,Put,2027-01-15,175.0,1.8,8.25,17.9,2,70,313.68,316.25,315.6099853515625,0.5295152029418947
MDB,MDB250905P00250000,Put,2025-09-05,250.0,1.26,0.06,0.2,1695,523,313.68,316.25,315.6099853515625,0.7050810742187501
MDB,MDB261218P00190000,Put,2026-12-18,190.0,1.66,11.1,20.9,3,35,313.68,316.25,315.6099853515625,0.5270127865600586
MDB,MDB251219P00155000,Put,2025-12-19,155.0,2.03,0.68,2.26,1,549,313.68,316.25,315.6099853515625,0.7340114489746092
MDB,MDB270115P00155000,Put,2027-01-15,155.0,2.03,4.3,14.0,16,505,313.68,316.25,315.6099853515625,0.5434615966796876
MDB,MDB270115P00125000,Put,2027-01-15,125.0,2.52,2.0,5.1,1,172,313.68,316.25,315.6099853515625,0.5276536492919923
MDB,MDB250829C00320000,Call,2025-08-29,320.0,0.98,0.01,0.05,4311,2655,313.68,316.25,315.6099853515625,0.157234990234375
MDB,MDB270115P00170000,Put,2027-01-15,170.0,1.85,7.2,14.9,5,64,313.68,316.25,315.6099853515625,0.5175219146728516
MDB,MDB260116C00450000,Call,2026-01-16,450.0,0.7000000000000001,4.45,11.15,2,176,313.68,316.25,315.6099853515625,0.5094043200683593
MDB,MDB251017P00230000,Put,2025-10-17,230.0,1.37,0.7,1.57,35,102,313.68,316.25,315.6099853515625,0.5251512329101562
MDB,MDB271217P00175000,Put,2027-12-17,175.0,1.8,18.0,28.0,5,13,313.68,316.25,315.6099853515625,0.5163012237548827
MDB,MDB260116C00470000,Call,2026-01-16,470.0,0.67,3.95,7.75,30,53,313.68,316.25,315.6099853515625,0.5054370745849608
MDB,MDB250919P00222500,Put,2025-09-19,222.5,1.42,0.2,0.8,6,1616,313.68,316.25,315.6099853515625,0.7407252490234374
MDB,MDB250905P00240000,Put,2025-09-05,240.0,1.31,0.04,0.1,69,201,313.68,316.25,315.6099853515625,0.7539087109375
MDB,MDB260116P00155000,Put,2026-01-16,155.0,2.03,0.8,2.64,1,815,313.68,316.25,315.6099853515625,0.6773713903808594
MDB,MDB251121P00190000,Put,2025-11-21,190.0,1.66,0.6,1.63,1,335,313.68,316.25,315.6099853515625,0.5985147570800782
MDB,MDB260618P00220000,Put,2026-06-18,220.0,1.43,11.1,19.9,2,36,313.68,316.25,315.6099853515625,0.5237779556274414
MDB,MDB261218P00170000,Put,2026-12-18,170.0,1.85,7.1,13.45,2,50,313.68,316.25,315.6099853515625,0.5194750201416016
MDB,MDB250919P00170000,Put,2025-09-19,170.0,1.85,0.05,0.19,15,1789,313.68,316.25,315.6099853515625,1.013676806640625
MDB,MDB251121P00220000,Put,2025-11-21,220.0,1.43,1.11,2.73,74,232,313.68,316.25,315.6099853515625,0.5029346582031251
MDB,MDB260320P00190000,Put,2026-03-20,190.0,1.66,4.4,7.45,2,28,313.68,316.25,315.6099853515625,0.5714764532470704
MDB,MDB260116P00165000,Put,2026-01-16,165.0,1.91,1.0,2.87,6,577,313.68,316.25,315.6099853515625,0.6401403173828125
MDB,MDB260618P00210000,Put,2026-06-18,210.0,1.5,9.2,18.2,1,77,313.68,316.25,315.6099853515625,0.539891075744629
MDB,MDB250905P00255000,Put,2025-09-05,255.0,1.24,0.05,0.11,69,147,313.68,316.25,315.6099853515625,0.6113320117187502
MDB,MDB271217P00185000,Put,2027-12-17,185.0,1.7,21.0,31.0,1,12,313.68,316.25,315.6099853515625,0.5095263891601562
MDB,MDB260220P00210000,Put,2026-02-20,210.0,1.5,4.8,7.15,1,13,313.68,316.25,315.6099853515625,0.5202684692382812
MDB,MDB251219P00165000,Put,2025-12-19,165.0,1.91,0.67,1.7,67,364,313.68,316.25,315.6099853515625,0.6501499829101562
MDB,MDB261218P00220000,Put,2026-12-18,220.0,1.43,20.2,29.85,1,13,313.68,316.25,315.6099853515625,0.5151110501098632
MDB,MDB260116P00175000,Put,2026-01-16,175.0,1.8,1.23,3.0,10,336,313.68,316.25,315.6099853515625,0.6008340698242189
MDB,MDB251219P00150000,Put,2025-12-19,150.0,2.1,0.7,1.62,9,282,313.68,316.25,315.6099853515625,0.7314479980468749
MDB,MDB251219C00450000,Call,2025-12-19,450.0,0.7000000000000001,3.25,8.0,6,413,313.68,316.25,315.6099853515625,0.516606396484375
MDB,MDB260116P00160000,Put,2026-01-16,160.0,1.97,0.86,2.38,1,885,313.68,316.25,315.6099853515625,0.6430699755859376
MDB,MDB260116C00460000,Call,2026-01-16,460.0,0.68,5.6,10.55,5,93,313.68,316.25,315.6099853515625,0.5350998638916016
MDB,MDB270115P00195000,Put,2027-01-15,195.0,1.62,13.35,22.9,2,52,313.68,316.25,315.6099853515625,0.5197954515075682
MDB,MDB250912P00250000,Put,2025-09-12,250.0,1.26,0.35,0.7,79,165,313.68,316.25,315.6099853515625,0.6401403173828125
MDB,MDB270115P00190000,Put,2027-01-15,190.0,1.66,12.1,21.9,6,86,313.68,316.25,315.6099853515625,0.5250901983642577
MDB,MDB260320P00200000,Put,2026-03-20,200.0,1.57,5.3,9.15,2,62,313.68,316.25,315.6099853515625,0.559147474975586
MDB,MDB250919C00360000,Call,2025-09-19,360.0,0.87,1.62,3.65,29,409,313.68,316.25,315.6099853515625,0.5339402075195312
MDB,MDB260618P00230000,Put,2026-06-18,230.0,1.37,15.75,22.7,1,16,313.68,316.25,315.6099853515625,0.5315903775024414
MDB,MDB261218P00230000,Put,2026-12-18,230.0,1.37,24.15,33.75,1,13,313.68,316.25,315.6099853515625,0.5154009642028807
MDB,MDB251017P00210000,Put,2025-10-17,210.0,1.5,0.51,1.0,9,180,313.68,316.25,315.6099853515625,0.6015664843750002
MDB,MDB251219P00195000,Put,2025-12-19,195.0,1.62,1.91,3.75,4,192,313.68,316.25,315.6099853515625,0.6048623498535157
MDB,MDB260116C00510000,Call,2026-01-16,510.0,0.62,2.33,5.0,1,367,313.68,316.25,315.6099853515625,0.5127612200927734
MDB,MDB261218P00105000,Put,2026-12-18,105.0,3.0,2.23,4.55,3,264,313.68,316.25,315.6099853515625,0.6281165118408205
MDB,MDB250905P00270000,Put,2025-09-05,270.0,1.17,0.1,0.23,238,626,313.68,316.25,315.6099853515625,0.514653291015625
MDB,MDB260116P00150000,Put,2026-01-16,150.0,2.1,0.9,2.06,2,614,313.68,316.25,315.6099853515625,0.6848176049804688
MDB,MDB271217P00180000,Put,2027-12-17,180.0,1.75,20.0,29.0,2,20,313.68,316.25,315.6099853515625,0.5131121687316895
MDB,MDB261218P00160000,Put,2026-12-18,160.0,1.97,5.4,13.2,2,1073,313.68,316.25,315.6099853515625,0.5416000430297853
MDB,MDB271217P00160000,Put,2027-12-17,160.0,1.97,14.0,21.05,5,28,313.68,316.25,315.6099853515625,0.5116473396301271
MDB,MDB260220P00240000,Put,2026-02-20,240.0,1.31,9.8,14.3,10,24,313.68,316.25,315.6099853515625,0.5079700082397461
MDB,MDB260618P00185000,Put,2026-06-18,185.0,1.7,6.25,10.95,4,121,313.68,316.25,315.6099853515625,0.5561872994995118
MDB,MDB250919P00240000,Put,2025-09-19,240.0,1.31,0.58,1.25,81,660,313.68,316.25,315.6099853515625,0.6723665576171877
MDB,MDB251219C00440000,Call,2025-12-19,440.0,0.72,6.45,10.75,10,90,313.68,316.25,315.6099853515625,0.5632978240966797
MDB,MDB250919C00380000,Call,2025-09-19,380.0,0.8300000000000001,0.95,1.91,82,433,313.68,316.25,315.6099853515625,0.5195360546875
MDB,MDB260116P00190000,Put,2026-01-16,190.0,1.66,1.93,4.05,2,664,313.68,316.25,315.6099853515625,0.5729412823486328
MDB,MDB251219P00175000,Put,2025-12-19,175.0,1.8,1.0,2.04,3,541,313.68,316.25,315.6099853515625,0.6272009936523439
MDB,MDB250919C00400000,Call,2025-09-19,400.0,0.79,0.5,1.09,370,939,313.68,316.25,315.6099853515625,0.5539595385742189
MDB,MDB270115P00105000,Put,2027-01-15,105.0,3.0,2.5,4.65,3,256,313.68,316.25,315.6099853515625,0.6178627081298829
MDB,MDB270115P00185000,Put,2027-01-15,185.0,1.7,12.55,19.95,5,68,313.68,316.25,315.6099853515625,0.5348557257080078
MDB,MDB261218C00480000,Call,2026-12-18,480.0,0.66,30.1,39.35,1,11,313.68,316.25,315.6099853515625,0.5406845248413087
MDB,MDB271217P00165000,Put,2027-12-17,165.0,1.91,16.5,25.0,3,48,313.68,316.25,315.6099853515625,0.5294541683959962
MDB,MDB260116C00430000,Call,2026-01-16,430.0,0.73,8.5,13.75,2,92,313.68,316.25,315.6099853515625,0.5278367529296876
MDB,MDB250919P00260000,Put,2025-09-19,260.0,1.21,0.88,1.68,170,411,313.68,316.25,315.6099853515625,0.5471236694335939
MDB,MDB260918P00230000,Put,2026-09-18,230.0,1.37,21.35,28.25,11,14,313.68,316.25,315.6099853515625,0.5271958901977539
MDB,MDB261218P00180000,Put,2026-12-18,180.0,1.75,9.25,17.1,1,358,313.68,316.25,315.6099853515625,0.5264939929199219
MDB,MDB260918P00240000,Put,2026-09-18,240.0,1.31,24.5,33.0,1,18,313.68,316.25,315.6099853515625,0.527470545654297
MDB,MDB260320P00180000,Put,2026-03-20,180.0,1.75,3.2,5.7,240,273,313.68,316.25,315.6099853515625,0.5723309368896485
MDB,MDB260116P00130000,Put,2026-01-16,130.0,2.42,0.35,0.7,2,821,313.68,316.25,315.6099853515625,0.6762727685546877
MDB,MDB260116P00210000,Put,2026-01-16,210.0,1.5,3.2,6.1,1,538,313.68,316.25,315.6099853515625,0.5394943511962893
MDB,MDB250905P00195000,Put,2025-09-05,195.0,1.62,0.01,0.02,4,863,313.68,316.25,315.6099853515625,1.078129609375
MDB,MDB271217P00190000,Put,2027-12-17,190.0,1.66,23.0,33.0,1,39,313.68,316.25,315.6099853515625,0.5101214759826662
MDB,MDB251017P00240000,Put,2025-10-17,240.0,1.31,1.26,2.13,85,205,313.68,316.25,315.6099853515625,0.5100146655273439
MDB,MDB260116C00500000,Call,2026-01-16,500.0,0.63,3.6,6.8,5,647,313.68,316.25,315.6099853515625,0.5410202148437502
MDB,MDB271217P00210000,Put,2027-12-17,210.0,1.5,30.0,39.55,1,17,313.68,316.25,315.6099853515625,0.5351303811645508
MDB,MDB261218C00510000,Call,2026-12-18,510.0,0.62,25.1,34.9,2,32,313.68,316.25,315.6099853515625,0.5389450402832032
MDB,MDB261218P00195000,Put,2026-12-18,195.0,1.62,13.2,22.75,1,306,313.68,316.25,315.6099853515625,0.532933137512207
MDB,MDB250829C00315000,Call,2025-08-29,315.0,1.0,0.5,1.0,6493,1728,313.68,316.25,315.6099853515625,0.098641826171875
MDB,MDB250919P00150000,Put,2025-09-19,150.0,2.1,0.05,0.1,4,1751,313.68,316.25,315.6099853515625,1.142582412109375
MDB,MDB260320P00185000,Put,2026-03-20,185.0,1.7,4.25,6.7,120,165,313.68,316.25,315.6099853515625,0.5817912915039063
MDB,MDB250919P00255000,Put,2025-09-19,255.0,1.24,0.93,1.4,89,108,313.68,316.25,315.6099853515625,0.5773968041992188
MDB,MDB250919P00250000,Put,2025-09-19,250.0,1.26,0.47,0.86,684,1014,313.68,316.25,315.6099853515625,0.5524947094726562
MDB,MDB251219C00500000,Call,2025-12-19,500.0,0.63,2.56,4.5,4,701,313.68,316.25,315.6099853515625,0.5508467767333984
MDB,MDB270115P00210000,Put,2027-01-15,210.0,1.5,18.05,25.15,4,50,313.68,316.25,315.6099853515625,0.5025684509277344
MDB,MDB260320P00195000,Put,2026-03-20,195.0,1.62,5.3,8.0,2,135,313.68,316.25,315.6099853515625,0.5678754150390625
MDB,MDB261218P00200000,Put,2026-12-18,200.0,1.57,15.55,23.95,4,185,313.68,316.25,315.6099853515625,0.5349930534362792
MDB,MDB270115C00460000,Call,2027-01-15,460.0,0.68,36.0,44.9,1,14,313.68,316.25,315.6099853515625,0.5417831466674806
MDB,MDB260220P00230000,Put,2026-02-20,230.0,1.37,8.4,11.25,2,35,313.68,316.25,315.6099853515625,0.5145007046508788
MDB,MDB270115P00260000,Put,2027-01-15,260.0,1.21,37.1,45.9,1,13,313.68,316.25,315.6099853515625,0.5302476174926759
MDB,MDB260116P00180000,Put,2026-01-16,180.0,1.75,1.83,2.9,36,292,313.68,316.25,315.6099853515625,0.5905802661132813
MDB,MDB250919P00270000,Put,2025-09-19,270.0,1.17,1.6,2.9,173,1436,313.68,316.25,315.6099853515625,0.5385788330078126
MDB,MDB251219C00430000,Call,2025-12-19,430.0,0.73,7.4,10.95,1,134,313.68,316.25,315.6099853515625,0.5507857421875001
MDB,MDB260320C00410000,Call,2026-03-20,410.0,0.77,19.45,25.2,2,27,313.68,316.25,315.6099853515625,0.5392807302856447
MDB,MDB260116C00480000,Call,2026-01-16,480.0,0.66,4.3,7.2,100,730,313.68,316.25,315.6099853515625,0.5209703665161132
MDB,MDB250919P00200000,Put,2025-09-19,200.0,1.57,0.15,0.28,1729,2760,313.68,316.25,315.6099853515625,0.8261736132812498
MDB,MDB260116P00195000,Put,2026-01-16,195.0,1.62,2.83,4.35,1,269,313.68,316.25,315.6099853515625,0.5743450769042968
MDB,MDB270115P00180000,Put,2027-01-15,180.0,1.75,10.9,17.2,3,377,313.68,316.25,315.6099853515625,0.5242357147216796
MDB,MDB250926P00230000,Put,2025-09-26,230.0,1.37,0.51,0.68,1,45,313.68,316.25,315.6099853515625,0.6098671826171876
MDB,MDB250912C00335000,Call,2025-09-12,335.0,0.94,2.98,4.45,60,201,313.68,316.25,315.6099853515625,0.4438532177734374
