Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNP,CNP251219C00041000,Call,2025-12-19,41.0,0.92,0.45,0.6,2,1855,37.71,37.76,37.709999084472656,0.2041095214843749
CNP,CNP251017C00038000,Call,2025-10-17,38.0,0.99,0.9,1.05,4,66,37.71,37.76,37.709999084472656,0.21289849609375
CNP,CNP260220C00041000,Call,2026-02-20,41.0,0.92,0.9,1.05,4,85,37.71,37.76,37.709999084472656,0.2144853942871093
CNP,CNP251219P00036000,Put,2025-12-19,36.0,1.05,0.8,0.95,26,160,37.71,37.76,37.709999084472656,0.2041095214843749
CNP,CNP260220C00040000,Call,2026-02-20,40.0,0.94,1.2,1.4,20,121,37.71,37.76,37.709999084472656,0.2204667797851562
CNP,CNP251219P00037000,Put,2025-12-19,37.0,1.02,1.1,1.3,1,269,37.71,37.76,37.709999084472656,0.1967853759765624
CNP,CNP251017P00037000,Put,2025-10-17,37.0,1.02,0.6,0.7,43,192,37.71,37.76,37.709999084472656,0.1840901904296875
CNP,CNP251121C00034000,Call,2025-11-21,34.0,1.11,4.1,4.6,21,53,37.71,37.76,37.709999084472656,0.331061376953125
CNP,CNP260220C00037000,Call,2026-02-20,37.0,1.02,2.65,2.85,5,13,37.71,37.76,37.709999084472656,0.2397536962890624
CNP,CNP251121P00037000,Put,2025-11-21,37.0,1.02,0.95,1.1,3,210,37.71,37.76,37.709999084472656,0.1984943432617187
CNP,CNP251121C00038000,Call,2025-11-21,38.0,0.99,1.3,1.5,4,192,37.71,37.76,37.709999084472656,0.2251054052734374
CNP,CNP251121C00039000,Call,2025-11-21,39.0,0.97,0.85,1.0,2,421,37.71,37.76,37.709999084472656,0.2114336669921874
CNP,CNP250919P00038000,Put,2025-09-19,38.0,0.99,0.7,0.8,3,144,37.71,37.76,37.709999084472656,0.17383638671875
CNP,CNP251121P00038000,Put,2025-11-21,38.0,0.99,1.35,1.5,6,66,37.71,37.76,37.709999084472656,0.1853108813476562
CNP,CNP251121P00039000,Put,2025-11-21,39.0,0.97,1.9,2.1,2,56,37.71,37.76,37.709999084472656,0.1840901904296875
CNP,CNP251219P00038000,Put,2025-12-19,38.0,0.99,1.55,1.75,3,142,37.71,37.76,37.709999084472656,0.1906819213867187
CNP,CNP251219C00039000,Call,2025-12-19,39.0,0.97,1.1,1.25,4,186,37.71,37.76,37.709999084472656,0.2141191870117187
CNP,CNP251121C00036000,Call,2025-11-21,36.0,1.05,2.6,2.85,1,56,37.71,37.76,37.709999084472656,0.2639233764648437
CNP,CNP260220P00040000,Put,2026-02-20,40.0,0.94,3.1,3.3,1,15,37.71,37.76,37.709999084472656,0.1809163940429687
CNP,CNP251219P00039000,Put,2025-12-19,39.0,0.97,2.1,2.25,9,23,37.71,37.76,37.709999084472656,0.1784750122070312
CNP,CNP260220C00038000,Call,2026-02-20,38.0,0.99,2.1,2.3,50,69,37.71,37.76,37.709999084472656,0.2330398962402343
CNP,CNP260220C00034000,Call,2026-02-20,34.0,1.11,4.8,5.0,4,6,37.71,37.76,37.709999084472656,0.2780833911132812
CNP,CNP260220P00036000,Put,2026-02-20,36.0,1.05,1.2,1.3,746,48,37.71,37.76,37.709999084472656,0.2002033105468749
CNP,CNP251219C00040000,Call,2025-12-19,40.0,0.94,0.75,0.9,1,7675,37.71,37.76,37.709999084472656,0.2111895288085937
CNP,CNP251017P00039000,Put,2025-10-17,39.0,0.97,1.6,1.7,1,23,37.71,37.76,37.709999084472656,0.1616294775390624
CNP,CNP251219C00038000,Call,2025-12-19,38.0,0.99,1.55,1.7,12,173,37.71,37.76,37.709999084472656,0.2192460888671875
CNP,CNP260220P00037000,Put,2026-02-20,37.0,1.02,1.55,1.7,4,231,37.71,37.76,37.709999084472656,0.1969074450683593
CNP,CNP251219C00037000,Call,2025-12-19,37.0,1.02,2.1,2.3,2,513,37.71,37.76,37.709999084472656,0.2321854125976562
CNP,CNP260220C00036000,Call,2026-02-20,36.0,1.05,3.3,3.5,50,58,37.71,37.76,37.709999084472656,0.2504957763671874
CNP,CNP260220C00035000,Call,2026-02-20,35.0,1.08,4.0,4.2,1,76,37.71,37.76,37.709999084472656,0.2609937182617187
CNP,CNP251121C00037000,Call,2025-11-21,37.0,1.02,1.9,2.05,1,1251,37.71,37.76,37.709999084472656,0.23242955078125
CNP,CNP251219C00035000,Call,2025-12-19,35.0,1.08,3.5,3.7,1,192,37.71,37.76,37.709999084472656,0.2565992309570312
CNP,CNP251219C00032000,Call,2025-12-19,32.0,1.18,6.1,6.3,1,92,37.71,37.76,37.709999084472656,0.3188544677734374
CNP,CNP260220C00030000,Call,2026-02-20,30.0,1.26,8.3,8.5,2,116,37.71,37.76,37.709999084472656,0.3552310571289062
CNP,CNP251219C00030000,Call,2025-12-19,30.0,1.26,8.0,8.2,3,143,37.71,37.76,37.709999084472656,0.3764710791015625
CNP,CNP251219C00034000,Call,2025-12-19,34.0,1.11,4.4,4.5,1,97,37.71,37.76,37.709999084472656,0.2712475219726562
