Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LYFT,LYFT250905P00015000,Put,2025-09-05,15.0,1.08,0.04,0.06,2061,281,15.26,17.03,16.219999313354492,0.445318046875
LYFT,LYFT250919C00020000,Call,2025-09-19,20.0,0.81,0.04,0.08,251,13795,15.26,17.03,16.219999313354492,0.5429733203125001
LYFT,LYFT250926C00018500,Call,2025-09-26,18.5,0.87,0.2,0.29,8,214,15.26,17.03,16.219999313354492,0.5117236328125
LYFT,LYFT250926C00019000,Call,2025-09-26,19.0,0.85,0.13,0.18,5,112,15.26,17.03,16.219999313354492,0.51758294921875
LYFT,LYFT270319C00030000,Call,2027-03-19,30.0,0.54,1.22,1.86,25,448,15.26,17.03,16.219999313354492,0.5590864404296876
LYFT,LYFT250926P00014000,Put,2025-09-26,14.0,1.15,0.11,0.14,1,43,15.26,17.03,16.219999313354492,0.476567734375
LYFT,LYFT250905C00012000,Call,2025-09-05,12.0,1.35,4.2,5.3,1,41,15.26,17.03,16.219999313354492,2.3789103027343748
LYFT,LYFT251017C00008000,Call,2025-10-17,8.0,2.02,7.55,9.4,2,34,15.26,17.03,16.219999313354492,1.439455927734375
LYFT,LYFT260618C00025000,Call,2026-06-18,25.0,0.65,0.93,1.47,3,1576,15.26,17.03,16.219999313354492,0.5864299169921875
LYFT,LYFT251017C00021000,Call,2025-10-17,21.0,0.77,0.1,0.16,2,2141,15.26,17.03,16.219999313354492,0.5039112109375
LYFT,LYFT260618P00008000,Put,2026-06-18,8.0,2.02,0.2,0.32,2,2580,15.26,17.03,16.219999313354492,0.596683720703125
LYFT,LYFT250905C00018000,Call,2025-09-05,18.0,0.9,0.04,0.06,558,1046,15.26,17.03,16.219999313354492,0.5117236328125
LYFT,LYFT260618C00027000,Call,2026-06-18,27.0,0.6,0.67,1.14,10,9318,15.26,17.03,16.219999313354492,0.5756878369140624
LYFT,LYFT270115C00030000,Call,2027-01-15,30.0,0.54,1.06,1.78,4,7519,15.26,17.03,16.219999313354492,0.5747112841796875
LYFT,LYFT270319P00017000,Put,2027-03-19,17.0,0.95,2.75,4.3,500,2569,15.26,17.03,16.219999313354492,0.4787649780273437
LYFT,LYFT270115C00027000,Call,2027-01-15,27.0,0.6,1.34,2.2,40,7975,15.26,17.03,16.219999313354492,0.5727581787109376
LYFT,LYFT270115C00025000,Call,2027-01-15,25.0,0.65,1.63,2.4,20,1414,15.26,17.03,16.219999313354492,0.5651898950195313
LYFT,LYFT250829C00016000,Call,2025-08-29,16.0,1.01,0.2,0.29,911,1250,15.26,17.03,16.219999313354492,0.460942890625
LYFT,LYFT250919C00018500,Call,2025-09-19,18.5,0.87,0.13,0.16,50,57,15.26,17.03,16.219999313354492,0.50586431640625
LYFT,LYFT250919C00013000,Call,2025-09-19,13.0,1.24,2.27,3.35,3,2153,15.26,17.03,16.219999313354492,0.7226590234375
LYFT,LYFT250905C00017500,Call,2025-09-05,17.5,0.92,0.05,0.07,131,792,15.26,17.03,16.219999313354492,0.4492242578124999
LYFT,LYFT250919P00020000,Put,2025-09-19,20.0,0.81,3.05,3.85,5,139,15.26,17.03,16.219999313354492,0.5625043750000001
LYFT,LYFT250926P00022000,Put,2025-09-26,22.0,0.73,5.6,6.5,46,26,15.26,17.03,16.219999313354492,0.90429783203125
LYFT,LYFT250905P00015500,Put,2025-09-05,15.5,1.04,0.11,0.14,6933,236,15.26,17.03,16.219999313354492,0.429693203125
LYFT,LYFT260417C00030000,Call,2026-04-17,30.0,0.54,0.32,0.39,55,112,15.26,17.03,16.219999313354492,0.5532271240234375
LYFT,LYFT260320C00030000,Call,2026-03-20,30.0,0.54,0.3,0.35,6,41,15.26,17.03,16.219999313354492,0.577152666015625
LYFT,LYFT260320P00010000,Put,2026-03-20,10.0,1.61,0.3,0.38,52,366,15.26,17.03,16.219999313354492,0.569340244140625
LYFT,LYFT251219C00030000,Call,2025-12-19,30.0,0.54,0.1,0.14,12,4305,15.26,17.03,16.219999313354492,0.6269568554687501
LYFT,LYFT251121C00005000,Call,2025-11-21,5.0,3.23,10.5,12.25,2,53,15.26,17.03,16.219999313354492,1.54297103515625
LYFT,LYFT250919C00019000,Call,2025-09-19,19.0,0.85,0.09,0.12,53,1749,15.26,17.03,16.219999313354492,0.50586431640625
LYFT,LYFT270115C00035000,Call,2027-01-15,35.0,0.46,0.7,0.92,6,1320,15.26,17.03,16.219999313354492,0.5415084912109377
LYFT,LYFT251219C00026000,Call,2025-12-19,26.0,0.62,0.22,0.27,5,248,15.26,17.03,16.219999313354492,0.6015664843750002
LYFT,LYFT251219C00005000,Call,2025-12-19,5.0,3.23,10.35,12.5,3,169,15.26,17.03,16.219999313354492,1.42578412109375
LYFT,LYFT260320C00032000,Call,2026-03-20,32.0,0.5,0.22,0.27,26,302,15.26,17.03,16.219999313354492,0.5800823242187501
LYFT,LYFT250912C00013500,Call,2025-09-12,13.5,1.2,2.65,2.99,5,29,15.26,17.03,16.219999313354492,0.7070341796875
LYFT,LYFT260116C00026000,Call,2026-01-16,26.0,0.62,0.27,0.33,4,303,15.26,17.03,16.219999313354492,0.567387138671875
LYFT,LYFT251219P00010000,Put,2025-12-19,10.0,1.61,0.13,0.17,2,2072,15.26,17.03,16.219999313354492,0.6113320117187502
LYFT,LYFT251017P00013000,Put,2025-10-17,13.0,1.24,0.1,0.13,17,1844,15.26,17.03,16.219999313354492,0.47852083984375
LYFT,LYFT260116P00014000,Put,2026-01-16,14.0,1.15,0.78,1.01,47,1670,15.26,17.03,16.219999313354492,0.51562984375
LYFT,LYFT270115C00008000,Call,2027-01-15,8.0,2.02,7.65,9.35,1,411,15.26,17.03,16.219999313354492,0.7475611181640626
LYFT,LYFT251017C00007000,Call,2025-10-17,7.0,2.31,9.35,10.9,1,101,15.26,17.03,16.219999313354492,2.490238149414062
LYFT,LYFT260116P00010000,Put,2026-01-16,10.0,1.61,0.13,0.18,40,17744,15.26,17.03,16.219999313354492,0.55273884765625
LYFT,LYFT250912C00018000,Call,2025-09-12,18.0,0.9,0.11,0.13,1,158,15.26,17.03,16.219999313354492,0.492192578125
LYFT,LYFT250926P00014500,Put,2025-09-26,14.5,1.11,0.19,0.22,3,95,15.26,17.03,16.219999313354492,0.46680220703125
LYFT,LYFT251003C00018000,Call,2025-10-03,18.0,0.9,0.35,0.4,41,65,15.26,17.03,16.219999313354492,0.4960987890625
LYFT,LYFT250912C00017500,Call,2025-09-12,17.5,0.92,0.17,0.2,85,163,15.26,17.03,16.219999313354492,0.476567734375
LYFT,LYFT250912C00012500,Call,2025-09-12,12.5,1.29,3.4,3.85,8,50,15.26,17.03,16.219999313354492,0.9882813671875
LYFT,LYFT270115P00017000,Put,2027-01-15,17.0,0.95,3.15,4.1,6,4102,15.26,17.03,16.219999313354492,0.4809622216796875
LYFT,LYFT250919P00014500,Put,2025-09-19,14.5,1.11,0.13,0.15,26,102,15.26,17.03,16.219999313354492,0.4648491015625
LYFT,LYFT260417C00025000,Call,2026-04-17,25.0,0.65,0.69,0.79,3,84,15.26,17.03,16.219999313354492,0.5493209130859377
LYFT,LYFT260116C00024000,Call,2026-01-16,24.0,0.67,0.42,0.48,7,81,15.26,17.03,16.219999313354492,0.5625043750000001
LYFT,LYFT251219C00025000,Call,2025-12-19,25.0,0.65,0.27,0.34,2,2167,15.26,17.03,16.219999313354492,0.5996133789062501
LYFT,LYFT260618C00022000,Call,2026-06-18,22.0,0.73,1.48,1.8,6,698,15.26,17.03,16.219999313354492,0.5749554223632812
LYFT,LYFT260320C00019000,Call,2026-03-20,19.0,0.85,1.57,1.82,9,145,15.26,17.03,16.219999313354492,0.5522505712890625
LYFT,LYFT270115P00015000,Put,2027-01-15,15.0,1.08,2.4,2.98,170,2406,15.26,17.03,16.219999313354492,0.4926808544921875
LYFT,LYFT250926C00018000,Call,2025-09-26,18.0,0.9,0.27,0.31,52,146,15.26,17.03,16.219999313354492,0.492192578125
LYFT,LYFT260417C00020000,Call,2026-04-17,20.0,0.81,1.58,1.84,1,259,15.26,17.03,16.219999313354492,0.5722699023437501
LYFT,LYFT260618C00020000,Call,2026-06-18,20.0,0.81,1.84,2.26,26,1951,15.26,17.03,16.219999313354492,0.5681195532226562
LYFT,LYFT251017C00020000,Call,2025-10-17,20.0,0.81,0.17,0.22,639,14660,15.26,17.03,16.219999313354492,0.5039112109375
LYFT,LYFT251121C00023000,Call,2025-11-21,23.0,0.7000000000000001,0.34,0.41,805,1149,15.26,17.03,16.219999313354492,0.6367223828125
LYFT,LYFT250926C00014000,Call,2025-09-26,14.0,1.15,2.18,2.43,15,61,15.26,17.03,16.219999313354492,0.5468795312500001
LYFT,LYFT260320C00026000,Call,2026-03-20,26.0,0.62,0.56,0.61,2,27,15.26,17.03,16.219999313354492,0.570316796875
LYFT,LYFT260320P00011000,Put,2026-03-20,11.0,1.47,0.47,0.53,3,108,15.26,17.03,16.219999313354492,0.5498091894531252
LYFT,LYFT260618C00030000,Call,2026-06-18,30.0,0.54,0.48,0.57,680,846,15.26,17.03,16.219999313354492,0.5444381494140625
LYFT,LYFT250912C00015000,Call,2025-09-12,15.0,1.08,1.37,1.59,13,359,15.26,17.03,16.219999313354492,0.5625043750000001
LYFT,LYFT251121C00022000,Call,2025-11-21,22.0,0.73,0.43,0.5,1,526,15.26,17.03,16.219999313354492,0.6259803027343751
LYFT,LYFT250829C00015500,Call,2025-08-29,15.5,1.04,0.7,0.82,216,778,15.26,17.03,16.219999313354492,0.7656273437500001
LYFT,LYFT250919P00014000,Put,2025-09-19,14.0,1.15,0.08,0.1,30,15178,15.26,17.03,16.219999313354492,0.49414568359375
LYFT,LYFT250829P00016500,Put,2025-08-29,16.5,0.98,0.26,0.31,479,2124,15.26,17.03,16.219999313354492,0.35938140625
LYFT,LYFT260116P00011000,Put,2026-01-16,11.0,1.47,0.24,0.28,1,922,15.26,17.03,16.219999313354492,0.53320779296875
LYFT,LYFT251121P00012000,Put,2025-11-21,12.0,1.35,0.27,0.31,22,609,15.26,17.03,16.219999313354492,0.58789474609375
LYFT,LYFT251017C00019000,Call,2025-10-17,19.0,0.85,0.3,0.35,34,1364,15.26,17.03,16.219999313354492,0.49805189453125
LYFT,LYFT250912P00015000,Put,2025-09-12,15.0,1.08,0.14,0.16,34,522,15.26,17.03,16.219999313354492,0.4570366796875
LYFT,LYFT250905C00017000,Call,2025-09-05,17.0,0.95,0.13,0.15,372,935,15.26,17.03,16.219999313354492,0.4414118359375
LYFT,LYFT250905P00017500,Put,2025-09-05,17.5,0.92,1.32,1.42,3,32,15.26,17.03,16.219999313354492,0.5664105859375
LYFT,LYFT250912P00017500,Put,2025-09-12,17.5,0.92,1.36,1.47,7,41,15.26,17.03,16.219999313354492,0.46680220703125
LYFT,LYFT260618P00010000,Put,2026-06-18,10.0,1.61,0.5,0.59,3,3463,15.26,17.03,16.219999313354492,0.5542036767578126
LYFT,LYFT260116C00023000,Call,2026-01-16,23.0,0.7000000000000001,0.52,0.58,5,242,15.26,17.03,16.219999313354492,0.559574716796875
LYFT,LYFT250926P00015000,Put,2025-09-26,15.0,1.08,0.3,0.33,3,128,15.26,17.03,16.219999313354492,0.45313046875
LYFT,LYFT251003P00017000,Put,2025-10-03,17.0,0.95,1.31,1.4,1,29,15.26,17.03,16.219999313354492,0.461919443359375
LYFT,LYFT270319C00013000,Call,2027-03-19,13.0,1.24,5.55,6.25,10,442,15.26,17.03,16.219999313354492,0.5769085278320312
LYFT,LYFT260618P00012000,Put,2026-06-18,12.0,1.35,0.99,1.17,5,5405,15.26,17.03,16.219999313354492,0.5390671093750001
LYFT,LYFT251219C00023000,Call,2025-12-19,23.0,0.7000000000000001,0.44,0.5,160,812,15.26,17.03,16.219999313354492,0.5927775097656252
LYFT,LYFT251017P00014000,Put,2025-10-17,14.0,1.15,0.24,0.28,32,3267,15.26,17.03,16.219999313354492,0.463872548828125
LYFT,LYFT251003P00016000,Put,2025-10-03,16.0,1.01,0.74,0.79,17,31,15.26,17.03,16.219999313354492,0.4443414941406249
LYFT,LYFT250919P00015000,Put,2025-09-19,15.0,1.08,0.22,0.26,95,7309,15.26,17.03,16.219999313354492,0.4648491015625
LYFT,LYFT250905C00015000,Call,2025-09-05,15.0,1.08,1.26,1.44,252,1345,15.26,17.03,16.219999313354492,0.57812921875
LYFT,LYFT251003P00015000,Put,2025-10-03,15.0,1.08,0.37,0.4,4,69,15.26,17.03,16.219999313354492,0.450200810546875
LYFT,LYFT260320C00024000,Call,2026-03-20,24.0,0.67,0.77,0.83,1,60,15.26,17.03,16.219999313354492,0.5688519677734375
LYFT,LYFT260116C00005000,Call,2026-01-16,5.0,3.23,11.2,12.5,4,438,15.26,17.03,16.219999313354492,1.748048134765625
LYFT,LYFT250905C00014000,Call,2025-09-05,14.0,1.15,2.21,2.44,2,272,15.26,17.03,16.219999313354492,0.8320329296874999
LYFT,LYFT270319C00008000,Call,2027-03-19,8.0,2.02,9.25,9.9,1,49,15.26,17.03,16.219999313354492,0.7641625146484375
LYFT,LYFT250912C00016500,Call,2025-09-12,16.5,0.98,0.44,0.48,268,151,15.26,17.03,16.219999313354492,0.460942890625
LYFT,LYFT270319P00010000,Put,2027-03-19,10.0,1.61,1.08,1.21,4,735,15.26,17.03,16.219999313354492,0.5385788330078126
LYFT,LYFT260417C00022000,Call,2026-04-17,22.0,0.73,1.15,1.23,1,51,15.26,17.03,16.219999313354492,0.55273884765625
LYFT,LYFT250912P00016000,Put,2025-09-12,16.0,1.01,0.43,0.47,88,204,15.26,17.03,16.219999313354492,0.43945873046875
LYFT,LYFT270115C00022000,Call,2027-01-15,22.0,0.73,2.26,2.55,11,1470,15.26,17.03,16.219999313354492,0.5422409057617189
LYFT,LYFT260618P00015000,Put,2026-06-18,15.0,1.08,2.16,2.45,31,2279,15.26,17.03,16.219999313354492,0.5190477783203125
LYFT,LYFT251003C00016000,Call,2025-10-03,16.0,1.01,1.03,1.09,17,32,15.26,17.03,16.219999313354492,0.48438015625
LYFT,LYFT250926P00015500,Put,2025-09-26,15.5,1.04,0.45,0.48,2,57,15.26,17.03,16.219999313354492,0.442388388671875
LYFT,LYFT251121C00021000,Call,2025-11-21,21.0,0.77,0.57,0.63,15,568,15.26,17.03,16.219999313354492,0.6245154736328126
LYFT,LYFT260116C00030000,Call,2026-01-16,30.0,0.54,0.14,0.16,157,5043,15.26,17.03,16.219999313354492,0.585941640625
LYFT,LYFT250926C00016000,Call,2025-09-26,16.0,1.01,0.93,1.03,15,696,15.26,17.03,16.219999313354492,0.50586431640625
LYFT,LYFT260116C00025000,Call,2026-01-16,25.0,0.65,0.34,0.39,314,6724,15.26,17.03,16.219999313354492,0.5634809277343751
LYFT,LYFT250905C00013500,Call,2025-09-05,13.5,1.2,2.71,2.92,4,132,15.26,17.03,16.219999313354492,0.95312546875
LYFT,LYFT250919C00017500,Call,2025-09-19,17.5,0.92,0.29,0.32,98,652,15.26,17.03,16.219999313354492,0.48633326171875
LYFT,LYFT250926C00017500,Call,2025-09-26,17.5,0.92,0.38,0.41,8,151,15.26,17.03,16.219999313354492,0.4804739453125
LYFT,LYFT250926P00016000,Put,2025-09-26,16.0,1.01,0.65,0.7,94,134,15.26,17.03,16.219999313354492,0.445318046875
LYFT,LYFT251017P00018000,Put,2025-10-17,18.0,0.9,2.01,2.23,15,1002,15.26,17.03,16.219999313354492,0.445318046875
LYFT,LYFT251003P00016500,Put,2025-10-03,16.5,0.98,1.0,1.06,50,54,15.26,17.03,16.219999313354492,0.446294599609375
LYFT,LYFT250912C00016000,Call,2025-09-12,16.0,1.01,0.67,0.72,300,141,15.26,17.03,16.219999313354492,0.46289599609375
LYFT,LYFT251219C00012000,Call,2025-12-19,12.0,1.35,4.7,5.2,5,1084,15.26,17.03,16.219999313354492,0.7236355761718749
LYFT,LYFT251121P00013000,Put,2025-11-21,13.0,1.24,0.46,0.51,14,1535,15.26,17.03,16.219999313354492,0.5751995605468749
LYFT,LYFT260116P00016000,Put,2026-01-16,16.0,1.01,1.75,1.9,3,358,15.26,17.03,16.219999313354492,0.5048877636718749
LYFT,LYFT260320C00025000,Call,2026-03-20,25.0,0.65,0.65,0.71,19,554,15.26,17.03,16.219999313354492,0.5688519677734375
LYFT,LYFT251003C00016500,Call,2025-10-03,16.5,0.98,0.81,0.85,16,33,15.26,17.03,16.219999313354492,0.4804739453125
LYFT,LYFT270115P00010000,Put,2027-01-15,10.0,1.61,0.94,1.05,12,3674,15.26,17.03,16.219999313354492,0.5366257275390626
LYFT,LYFT251017C00015000,Call,2025-10-17,15.0,1.08,1.81,2.02,71,3913,15.26,17.03,16.219999313354492,0.52539537109375
LYFT,LYFT250912C00014000,Call,2025-09-12,14.0,1.15,2.26,2.46,8,606,15.26,17.03,16.219999313354492,0.6640658593750002
LYFT,LYFT270115P00020000,Put,2027-01-15,20.0,0.81,5.7,6.15,1,313,15.26,17.03,16.219999313354492,0.4760794580078125
LYFT,LYFT250926P00016500,Put,2025-09-26,16.5,0.98,0.9,0.96,1,139,15.26,17.03,16.219999313354492,0.4414118359375
LYFT,LYFT251003C00017000,Call,2025-10-03,17.0,0.95,0.62,0.66,131,131,15.26,17.03,16.219999313354492,0.48242705078125
LYFT,LYFT250912C00015500,Call,2025-09-12,15.5,1.04,0.99,1.05,35,109,15.26,17.03,16.219999313354492,0.4882863671875
LYFT,LYFT251219P00012000,Put,2025-12-19,12.0,1.35,0.35,0.39,1,5665,15.26,17.03,16.219999313354492,0.5537154003906251
LYFT,LYFT260116C00022000,Call,2026-01-16,22.0,0.73,0.65,0.7,36,381,15.26,17.03,16.219999313354492,0.5571333349609376
LYFT,LYFT270115C00005000,Call,2027-01-15,5.0,3.23,11.0,11.8,11,319,15.26,17.03,16.219999313354492,0.6543003320312502
LYFT,LYFT250905P00016000,Put,2025-09-05,16.0,1.01,0.27,0.29,4737,385,15.26,17.03,16.219999313354492,0.4101621484375
LYFT,LYFT250829P00018000,Put,2025-08-29,18.0,0.9,1.74,1.83,99,67,15.26,17.03,16.219999313354492,0.937500625
LYFT,LYFT250905C00016000,Call,2025-09-05,16.0,1.01,0.49,0.53,762,712,15.26,17.03,16.219999313354492,0.43164630859375
LYFT,LYFT250926C00016500,Call,2025-09-26,16.5,0.98,0.7,0.74,16,106,15.26,17.03,16.219999313354492,0.47461462890625
LYFT,LYFT251219C00022000,Call,2025-12-19,22.0,0.73,0.55,0.6,6,1596,15.26,17.03,16.219999313354492,0.585941640625
LYFT,LYFT250919C00018000,Call,2025-09-19,18.0,0.9,0.2,0.22,68,4805,15.26,17.03,16.219999313354492,0.49023947265625
LYFT,LYFT251017P00019000,Put,2025-10-17,19.0,0.85,2.85,3.05,14,441,15.26,17.03,16.219999313354492,0.452153916015625
LYFT,LYFT260116C00021000,Call,2026-01-16,21.0,0.77,0.81,0.86,67,227,15.26,17.03,16.219999313354492,0.5566450585937501
LYFT,LYFT260417P00015000,Put,2026-04-17,15.0,1.08,1.89,1.97,0,46,15.26,17.03,16.219999313354492,0.50586431640625
LYFT,LYFT250912P00015500,Put,2025-09-12,15.5,1.04,0.26,0.28,283,1016,15.26,17.03,16.219999313354492,0.44336494140625
LYFT,LYFT250829P00017000,Put,2025-08-29,17.0,0.95,0.76,0.81,175,399,15.26,17.03,16.219999313354492,0.70312796875
LYFT,LYFT270319C00005000,Call,2027-03-19,5.0,3.23,11.2,11.9,1,304,15.26,17.03,16.219999313354492,0.7158231542968749
LYFT,LYFT251017P00015000,Put,2025-10-17,15.0,1.08,0.5,0.54,81,1840,15.26,17.03,16.219999313354492,0.45117736328125
LYFT,LYFT251121C00019000,Call,2025-11-21,19.0,0.85,0.93,1.0,852,1241,15.26,17.03,16.219999313354492,0.6123085644531252
LYFT,LYFT260320P00019000,Put,2026-03-20,19.0,0.85,4.1,4.25,3,35,15.26,17.03,16.219999313354492,0.5048877636718749
LYFT,LYFT260417P00014000,Put,2026-04-17,14.0,1.15,1.47,1.53,17,55,15.26,17.03,16.219999313354492,0.514653291015625
LYFT,LYFT260116P00012000,Put,2026-01-16,12.0,1.35,0.41,0.45,604,13216,15.26,17.03,16.219999313354492,0.523442265625
LYFT,LYFT250905P00016500,Put,2025-09-05,16.5,0.98,0.53,0.56,209,293,15.26,17.03,16.219999313354492,0.4179745703124999
LYFT,LYFT250926C00017000,Call,2025-09-26,17.0,0.95,0.52,0.55,191,343,15.26,17.03,16.219999313354492,0.47461462890625
LYFT,LYFT260320C00005000,Call,2026-03-20,5.0,3.23,11.3,11.95,1,361,15.26,17.03,16.219999313354492,1.2656286718749998
LYFT,LYFT260320C00023000,Call,2026-03-20,23.0,0.7000000000000001,0.91,0.96,2,310,15.26,17.03,16.219999313354492,0.5678754150390625
LYFT,LYFT251121C00020000,Call,2025-11-21,20.0,0.81,0.74,0.79,347,1118,15.26,17.03,16.219999313354492,0.6201209863281252
LYFT,LYFT250905C00015500,Call,2025-09-05,15.5,1.04,0.84,0.88,1382,180,15.26,17.03,16.219999313354492,0.4570366796875
LYFT,LYFT260320P00014000,Put,2026-03-20,14.0,1.15,1.37,1.44,3,285,15.26,17.03,16.219999313354492,0.5258836474609375
LYFT,LYFT260320C00021000,Call,2026-03-20,21.0,0.77,1.27,1.36,8,2409,15.26,17.03,16.219999313354492,0.5737347314453125
LYFT,LYFT250829P00017500,Put,2025-08-29,17.5,0.92,1.26,1.31,4,86,15.26,17.03,16.219999313354492,0.7187528125
LYFT,LYFT260320P00012000,Put,2026-03-20,12.0,1.35,0.71,0.75,8,576,15.26,17.03,16.219999313354492,0.5385788330078126
LYFT,LYFT250912C00011500,Call,2025-09-12,11.5,1.4,4.65,4.8,0,40,15.26,17.03,16.219999313354492,0.6875031250000001
LYFT,LYFT250919P00016000,Put,2025-09-19,16.0,1.01,0.56,0.6,345,3526,15.26,17.03,16.219999313354492,0.44727115234375
LYFT,LYFT250926P00017000,Put,2025-09-26,17.0,0.95,1.23,1.28,2,123,15.26,17.03,16.219999313354492,0.446294599609375
LYFT,LYFT250919C00016500,Call,2025-09-19,16.5,0.98,0.59,0.62,133,408,15.26,17.03,16.219999313354492,0.4687553125
LYFT,LYFT251219P00013000,Put,2025-12-19,13.0,1.24,0.58,0.62,12,3959,15.26,17.03,16.219999313354492,0.5478560839843751
LYFT,LYFT270319P00020000,Put,2027-03-19,20.0,0.81,6.0,6.2,10,59,15.26,17.03,16.219999313354492,0.4553277124023437
LYFT,LYFT260320C00022000,Call,2026-03-20,22.0,0.73,1.07,1.13,31,961,15.26,17.03,16.219999313354492,0.56836369140625
LYFT,LYFT270115P00012000,Put,2027-01-15,12.0,1.35,1.58,1.69,33,4884,15.26,17.03,16.219999313354492,0.5141650146484374
LYFT,LYFT250912P00016500,Put,2025-09-12,16.5,0.98,0.7,0.73,16,229,15.26,17.03,16.219999313354492,0.437505625
LYFT,LYFT250905P00017000,Put,2025-09-05,17.0,0.95,0.89,0.93,7,316,15.26,17.03,16.219999313354492,0.4414118359375
LYFT,LYFT270319C00017000,Call,2027-03-19,17.0,0.95,4.2,4.4,15,499,15.26,17.03,16.219999313354492,0.5783733569335938
LYFT,LYFT251121P00016000,Put,2025-11-21,16.0,1.01,1.59,1.66,9835,341,15.26,17.03,16.219999313354492,0.56055126953125
LYFT,LYFT250912P00017000,Put,2025-09-12,17.0,0.95,1.03,1.07,8,176,15.26,17.03,16.219999313354492,0.44727115234375
LYFT,LYFT250926C00014500,Call,2025-09-26,14.5,1.11,1.95,2.0,16,32,15.26,17.03,16.219999313354492,0.514653291015625
LYFT,LYFT250919P00015500,Put,2025-09-19,15.5,1.04,0.37,0.39,569,1698,15.26,17.03,16.219999313354492,0.445318046875
LYFT,LYFT251121P00015000,Put,2025-11-21,15.0,1.08,1.12,1.17,27,489,15.26,17.03,16.219999313354492,0.5625043750000001
LYFT,LYFT250919C00017000,Call,2025-09-19,17.0,0.95,0.42,0.45,1041,19895,15.26,17.03,16.219999313354492,0.47852083984375
LYFT,LYFT270115P00022000,Put,2027-01-15,22.0,0.73,7.2,7.45,1,137,15.26,17.03,16.219999313354492,0.4431208032226562
LYFT,LYFT251219C00021000,Call,2025-12-19,21.0,0.77,0.71,0.74,1,398,15.26,17.03,16.219999313354492,0.584965087890625
LYFT,LYFT260320C00017000,Call,2026-03-20,17.0,0.95,2.46,2.58,10,1092,15.26,17.03,16.219999313354492,0.5888712988281251
LYFT,LYFT250926C00015000,Call,2025-09-26,15.0,1.08,1.56,1.61,1,107,15.26,17.03,16.219999313354492,0.49414568359375
LYFT,LYFT260618P00017000,Put,2026-06-18,17.0,0.95,3.2,3.35,2,1127,15.26,17.03,16.219999313354492,0.4992725854492187
LYFT,LYFT260320C00020000,Call,2026-03-20,20.0,0.81,1.47,1.54,104,1259,15.26,17.03,16.219999313354492,0.5664105859375
LYFT,LYFT270319C00020000,Call,2027-03-19,20.0,0.81,3.25,3.4,5,1044,15.26,17.03,16.219999313354492,0.5671430004882813
LYFT,LYFT251017C00009000,Call,2025-10-17,9.0,1.79,7.25,7.45,2,66,15.26,17.03,16.219999313354492,1.0468797656250002
LYFT,LYFT251121P00019000,Put,2025-11-21,19.0,0.85,3.55,3.65,1,74,15.26,17.03,16.219999313354492,0.561527822265625
