Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DXCM,DXCM260618P00055000,Put,2026-06-18,55.0,1.37,2.6,2.95,3,186,75.18,75.47,75.33999633789062,0.4346980358886719
DXCM,DXCM250912P00079000,Put,2025-09-12,79.0,0.95,4.3,4.6,4,17,75.18,75.47,75.33999633789062,0.37305314453125
DXCM,DXCM250919C00077000,Call,2025-09-19,77.0,0.98,1.85,2.0,4,28,75.18,75.47,75.33999633789062,0.3689027954101562
DXCM,DXCM260918C00110000,Call,2026-09-18,110.0,0.68,3.2,3.6,3,167,75.18,75.47,75.33999633789062,0.4008848974609375
DXCM,DXCM250919P00077000,Put,2025-09-19,77.0,0.98,3.3,3.5,4,12,75.18,75.47,75.33999633789062,0.3466862207031249
DXCM,DXCM251219C00085000,Call,2025-12-19,85.0,0.89,2.95,3.4,2,554,75.18,75.47,75.33999633789062,0.4073545593261719
DXCM,DXCM260918C00115000,Call,2026-09-18,115.0,0.66,2.65,2.9,6,55,75.18,75.47,75.33999633789062,0.3961852374267578
DXCM,DXCM260320P00060000,Put,2026-03-20,60.0,1.26,2.75,3.2,20,1023,75.18,75.47,75.33999633789062,0.4414118359375
DXCM,DXCM270115P00095000,Put,2027-01-15,95.0,0.79,23.5,25.5,35,44,75.18,75.47,75.33999633789062,0.3404606970214844
DXCM,DXCM250912P00074000,Put,2025-09-12,74.0,1.02,1.5,1.65,10,85,75.18,75.47,75.33999633789062,0.3740296972656249
DXCM,DXCM250905P00074000,Put,2025-09-05,74.0,1.02,1.05,1.2,48,517,75.18,75.47,75.33999633789062,0.4062559375
DXCM,DXCM260918P00075000,Put,2026-09-18,75.0,1.0,10.4,11.1,1,21,75.18,75.47,75.33999633789062,0.367743139038086
DXCM,DXCM250829P00078000,Put,2025-08-29,78.0,0.97,2.55,2.8,6,89,75.18,75.47,75.33999633789062,0.5722699023437501
DXCM,DXCM250912C00074000,Call,2025-09-12,74.0,1.02,2.95,3.1,1,10,75.18,75.47,75.33999633789062,0.39258419921875
DXCM,DXCM250919C00080000,Call,2025-09-19,80.0,0.94,0.9,1.05,31,2155,75.18,75.47,75.33999633789062,0.3657289990234375
DXCM,DXCM250919C00060000,Call,2025-09-19,60.0,1.26,27.7,30.0,1,53,75.18,75.47,75.33999633789062,3.14697478881836
DXCM,DXCM260116C00095000,Call,2026-01-16,95.0,0.79,1.7,1.95,1,948,75.18,75.47,75.33999633789062,0.3977111010742187
DXCM,DXCM261218C00080000,Call,2026-12-18,80.0,0.94,12.9,13.9,1,41,75.18,75.47,75.33999633789062,0.4604546142578125
DXCM,DXCM260618P00120000,Put,2026-06-18,120.0,0.63,51.9,54.8,12,15,75.18,75.47,75.33999633789062,0.7385890399169921
DXCM,DXCM250905P00075000,Put,2025-09-05,75.0,1.0,1.45,1.6,20,160,75.18,75.47,75.33999633789062,0.397466962890625
DXCM,DXCM250919C00081000,Call,2025-09-19,81.0,0.93,0.7,0.8,3,1165,75.18,75.47,75.33999633789062,0.3598696826171874
DXCM,DXCM270115P00055000,Put,2027-01-15,55.0,1.37,4.5,5.1,21,757,75.18,75.47,75.33999633789062,0.4257259576416016
DXCM,DXCM261218C00090000,Call,2026-12-18,90.0,0.84,9.1,10.1,6,265,75.18,75.47,75.33999633789062,0.4406183868408203
DXCM,DXCM260918P00060000,Put,2026-09-18,60.0,1.26,4.8,5.2,4,73,75.18,75.47,75.33999633789062,0.4099180102539062
DXCM,DXCM250905C00070000,Call,2025-09-05,70.0,1.08,5.5,5.8,8,17,75.18,75.47,75.33999633789062,0.5024463818359376
DXCM,DXCM251017P00070000,Put,2025-10-17,70.0,1.08,1.45,1.6,220,211,75.18,75.47,75.33999633789062,0.3422917333984374
DXCM,DXCM260918C00105000,Call,2026-09-18,105.0,0.72,4.1,4.4,3,46,75.18,75.47,75.33999633789062,0.4041807629394531
DXCM,DXCM250912P00081000,Put,2025-09-12,81.0,0.93,5.9,6.2,0,14,75.18,75.47,75.33999633789062,0.37500625
DXCM,DXCM250912P00077000,Put,2025-09-12,77.0,0.98,3.0,3.2,8,35,75.18,75.47,75.33999633789062,0.3693910717773437
DXCM,DXCM270115C00095000,Call,2027-01-15,95.0,0.79,8.2,9.1,1,359,75.18,75.47,75.33999633789062,0.4361628649902344
DXCM,DXCM260618C00100000,Call,2026-06-18,100.0,0.75,3.5,3.9,1,471,75.18,75.47,75.33999633789062,0.4050352465820312
DXCM,DXCM250926P00076000,Put,2025-09-26,76.0,0.99,3.0,3.2,9,41,75.18,75.47,75.33999633789062,0.335944140625
DXCM,DXCM261218C00035000,Call,2026-12-18,35.0,2.15,40.4,42.1,10,10,75.18,75.47,75.33999633789062,0.5568891967773439
DXCM,DXCM250926P00079000,Put,2025-09-26,79.0,0.95,4.8,5.1,31,33,75.18,75.47,75.33999633789062,0.3357000024414062
DXCM,DXCM261218C00095000,Call,2026-12-18,95.0,0.79,7.6,8.5,1,685,75.18,75.47,75.33999633789062,0.4309138940429688
DXCM,DXCM260618C00105000,Call,2026-06-18,105.0,0.72,2.7,3.0,2,473,75.18,75.47,75.33999633789062,0.3983214465332031
DXCM,DXCM260618C00110000,Call,2026-06-18,110.0,0.68,2.1,2.35,2,776,75.18,75.47,75.33999633789062,0.3957579956054688
DXCM,DXCM260618C00055000,Call,2026-06-18,55.0,1.37,24.5,25.6,11,13,75.18,75.47,75.33999633789062,0.536259520263672
DXCM,DXCM260116C00090000,Call,2026-01-16,90.0,0.84,2.55,2.9,1,2419,75.18,75.47,75.33999633789062,0.4039366247558594
DXCM,DXCM260320C00060000,Call,2026-03-20,60.0,1.26,19.3,20.2,2,15,75.18,75.47,75.33999633789062,0.5163622583007812
DXCM,DXCM270115P00100000,Put,2027-01-15,100.0,0.75,27.6,29.3,12,39,75.18,75.47,75.33999633789062,0.33399103515625
DXCM,DXCM260116C00060000,Call,2026-01-16,60.0,1.26,17.5,18.8,1,83,75.18,75.47,75.33999633789062,0.5002491381835938
DXCM,DXCM260116P00060000,Put,2026-01-16,60.0,1.26,1.8,2.05,1,3473,75.18,75.47,75.33999633789062,0.4379939013671875
DXCM,DXCM251219C00090000,Call,2025-12-19,90.0,0.84,1.9,2.1,28,566,75.18,75.47,75.33999633789062,0.3923400610351562
DXCM,DXCM260320C00090000,Call,2026-03-20,90.0,0.84,4.2,4.6,2,371,75.18,75.47,75.33999633789062,0.4211483666992188
DXCM,DXCM260116C00055000,Call,2026-01-16,55.0,1.37,21.5,23.0,1,81,75.18,75.47,75.33999633789062,0.5302781347656251
DXCM,DXCM250919P00081000,Put,2025-09-19,81.0,0.93,6.2,6.5,20,21,75.18,75.47,75.33999633789062,0.367193828125
DXCM,DXCM270115C00105000,Call,2027-01-15,105.0,0.72,5.9,6.6,1,1583,75.18,75.47,75.33999633789062,0.4238949212646484
DXCM,DXCM261218C00100000,Call,2026-12-18,100.0,0.75,9.3,10.1,1,242,75.18,75.47,75.33999633789062,0.5004932763671875
DXCM,DXCM261218C00065000,Call,2026-12-18,65.0,1.16,20.6,21.7,2,31,75.18,75.47,75.33999633789062,0.507817421875
DXCM,DXCM270115C00090000,Call,2027-01-15,90.0,0.84,9.9,10.6,11,99,75.18,75.47,75.33999633789062,0.442388388671875
DXCM,DXCM260918P00065000,Put,2026-09-18,65.0,1.16,6.4,6.9,31,159,75.18,75.47,75.33999633789062,0.3970397210693359
DXCM,DXCM260320C00085000,Call,2026-03-20,85.0,0.89,5.6,6.1,2,326,75.18,75.47,75.33999633789062,0.4293269958496094
DXCM,DXCM260116C00045000,Call,2026-01-16,45.0,1.67,35.3,38.1,1,176,75.18,75.47,75.33999633789062,1.2280312036132814
DXCM,DXCM250919C00065000,Call,2025-09-19,65.0,1.16,10.4,11.1,1,85,75.18,75.47,75.33999633789062,0.5766643896484375
DXCM,DXCM250905P00078000,Put,2025-09-05,78.0,0.97,3.3,3.5,2,58,75.18,75.47,75.33999633789062,0.415044912109375
DXCM,DXCM260320P00100000,Put,2026-03-20,100.0,0.75,21.8,22.7,1,16,75.18,75.47,75.33999633789062,1.0000000000000004e-05
DXCM,DXCM250912P00080000,Put,2025-09-12,80.0,0.94,5.1,5.4,8,54,75.18,75.47,75.33999633789062,0.3789124609375
DXCM,DXCM260618C00060000,Call,2026-06-18,60.0,1.26,20.8,22.1,4,73,75.18,75.47,75.33999633789062,0.5136767382812499
DXCM,DXCM260618P00060000,Put,2026-06-18,60.0,1.26,3.9,4.3,1,1069,75.18,75.47,75.33999633789062,0.424810439453125
DXCM,DXCM261218C00075000,Call,2026-12-18,75.0,1.0,15.2,16.2,6,95,75.18,75.47,75.33999633789062,0.4731497998046875
DXCM,DXCM250919P00076000,Put,2025-09-19,76.0,0.99,2.8,2.95,10,46,75.18,75.47,75.33999633789062,0.3518131225585937
DXCM,DXCM261218P00075000,Put,2026-12-18,75.0,1.0,11.5,12.2,48,80,75.18,75.47,75.33999633789062,0.3635927899169922
DXCM,DXCM260618P00095000,Put,2026-06-18,95.0,0.79,21.3,22.5,1,63,75.18,75.47,75.33999633789062,0.3190986059570311
DXCM,DXCM270115P00060000,Put,2027-01-15,60.0,1.26,6.0,6.6,21,1552,75.18,75.47,75.33999633789062,0.4101011138916015
DXCM,DXCM260320P00070000,Put,2026-03-20,70.0,1.08,5.7,6.2,2,663,75.18,75.47,75.33999633789062,0.3989317919921875
DXCM,DXCM251219P00095000,Put,2025-12-19,95.0,0.79,19.8,20.8,3,46,75.18,75.47,75.33999633789062,0.3712221081542969
DXCM,DXCM260618C00095000,Call,2026-06-18,95.0,0.79,4.7,5.0,1,126,75.18,75.47,75.33999633789062,0.4118711157226562
DXCM,DXCM250905C00077000,Call,2025-09-05,77.0,0.98,0.95,1.05,24,2565,75.18,75.47,75.33999633789062,0.39063109375
DXCM,DXCM261218C00070000,Call,2026-12-18,70.0,1.08,17.8,18.8,1,72,75.18,75.47,75.33999633789062,0.4887746435546876
DXCM,DXCM270115P00090000,Put,2027-01-15,90.0,0.84,20.4,21.3,1,29,75.18,75.47,75.33999633789062,0.328986202392578
DXCM,DXCM260918C00085000,Call,2026-09-18,85.0,0.89,9.3,10.0,327,329,75.18,75.47,75.33999633789062,0.4393366613769531
DXCM,DXCM260618P00075000,Put,2026-06-18,75.0,1.0,9.3,9.9,2,152,75.18,75.47,75.33999633789062,0.3760438372802734
DXCM,DXCM260116P00165000,Put,2026-01-16,165.0,0.46,38.5,40.4,50,50,75.18,75.47,75.33999633789062,1.0000000000000004e-05
DXCM,DXCM251219C00075000,Call,2025-12-19,75.0,1.0,6.8,7.3,7,358,75.18,75.47,75.33999633789062,0.4282283740234375
DXCM,DXCM260320C00075000,Call,2026-03-20,75.0,1.0,9.8,10.3,1,61,75.18,75.47,75.33999633789062,0.4538628833007812
DXCM,DXCM250905C00076000,Call,2025-09-05,76.0,0.99,1.35,1.45,38,397,75.18,75.47,75.33999633789062,0.3940490283203125
DXCM,DXCM260320P00075000,Put,2026-03-20,75.0,1.0,7.8,8.4,10,498,75.18,75.47,75.33999633789062,0.3836121209716796
DXCM,DXCM251219C00070000,Call,2025-12-19,70.0,1.08,9.7,10.2,17,72,75.18,75.47,75.33999633789062,0.4487359814453124
DXCM,DXCM260918C00060000,Call,2026-09-18,60.0,1.26,22.3,23.4,29,61,75.18,75.47,75.33999633789062,0.5065356964111327
DXCM,DXCM261218P00070000,Put,2026-12-18,70.0,1.08,9.3,9.9,200,214,75.18,75.47,75.33999633789062,0.37695935546875
DXCM,DXCM260618C00085000,Call,2026-06-18,85.0,0.89,7.6,8.2,14,740,75.18,75.47,75.33999633789062,0.436529072265625
DXCM,DXCM250905C00075000,Call,2025-09-05,75.0,1.0,1.8,1.95,15,1054,75.18,75.47,75.33999633789062,0.3999083447265625
DXCM,DXCM260116P00097500,Put,2026-01-16,97.5,0.77,12.6,13.6,67,817,75.18,75.47,75.33999633789062,1.0000000000000004e-05
