Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ASND,ASND251219C00140000,Call,2025-12-19,140.0,1.38,33.0,36.8,3,3,139.79,247.91,194.2700042724609,1.0000000000000004e-05
ASND,ASND251017C00170000,Call,2025-10-17,170.0,1.14,21.4,24.9,5,6,139.79,247.91,194.2700042724609,0.256843369140625
ASND,ASND260116C00240000,Call,2026-01-16,240.0,0.81,4.8,8.1,750,751,139.79,247.91,194.2700042724609,0.4574944387817383
ASND,ASND250919C00175000,Call,2025-09-19,175.0,1.11,19.3,23.1,9,10,139.79,247.91,194.2700042724609,0.6010782080078126
ASND,ASND250919P00180000,Put,2025-09-19,180.0,1.08,2.15,3.7,1,1578,139.79,247.91,194.2700042724609,0.4976856872558594
ASND,ASND260116C00180000,Call,2026-01-16,180.0,1.08,29.3,32.9,1,4,139.79,247.91,194.2700042724609,0.503758624572754
ASND,ASND260116P00200000,Put,2026-01-16,200.0,0.97,21.1,24.7,0,8,139.79,247.91,194.2700042724609,0.4458063232421875
ASND,ASND260116C00195000,Call,2026-01-16,195.0,0.99,20.8,24.4,5,9,139.79,247.91,194.2700042724609,0.51523311920166
ASND,ASND260618P00175000,Put,2026-06-18,175.0,1.11,17.0,22.0,1,44,139.79,247.91,194.2700042724609,0.4679923806762696
ASND,ASND260116C00190000,Call,2026-01-16,190.0,1.02,23.4,27.1,1,8,139.79,247.91,194.2700042724609,0.5250901983642577
ASND,ASND251219C00210000,Call,2025-12-19,210.0,0.92,11.5,15.5,1,86,139.79,247.91,194.2700042724609,0.5031787963867188
ASND,ASND251219P00220000,Put,2025-12-19,220.0,0.88,35.9,39.3,1,3,139.79,247.91,194.2700042724609,0.5311936529541017
ASND,ASND260618C00210000,Call,2026-06-18,210.0,0.92,24.0,29.0,3,18,139.79,247.91,194.2700042724609,0.5063831100463867
ASND,ASND251219P00200000,Put,2025-12-19,200.0,0.97,19.6,23.5,1,17,139.79,247.91,194.2700042724609,0.4700980725097656
ASND,ASND260116C00230000,Call,2026-01-16,230.0,0.84,7.3,10.6,5,421,139.79,247.91,194.2700042724609,0.4669242761230469
ASND,ASND251219C00175000,Call,2025-12-19,175.0,1.11,30.5,34.0,2,5,139.79,247.91,194.2700042724609,0.520390538330078
ASND,ASND251017C00200000,Call,2025-10-17,200.0,0.97,8.1,11.5,6,369,139.79,247.91,194.2700042724609,0.487859125366211
ASND,ASND260116C00200000,Call,2026-01-16,200.0,0.97,18.4,22.0,1,22,139.79,247.91,194.2700042724609,0.5086108709716797
ASND,ASND260116C00160000,Call,2026-01-16,160.0,1.21,27.6,30.7,2,6,139.79,247.91,194.2700042724609,1.0000000000000004e-05
ASND,ASND260618C00190000,Call,2026-06-18,190.0,1.02,33.6,38.4,6,11,139.79,247.91,194.2700042724609,0.5314988256835937
ASND,ASND260417C00175000,Call,2026-04-17,175.0,1.11,38.8,42.7,0,5,139.79,247.91,194.2700042724609,0.5172472592163085
ASND,ASND251219C00185000,Call,2025-12-19,185.0,1.05,24.1,27.9,7,19,139.79,247.91,194.2700042724609,0.5015003463745118
ASND,ASND250919C00185000,Call,2025-09-19,185.0,1.05,11.5,15.1,1,347,139.79,247.91,194.2700042724609,0.5266160620117188
ASND,ASND251219C00195000,Call,2025-12-19,195.0,0.99,18.6,22.4,1,62,139.79,247.91,194.2700042724609,0.528721753845215
ASND,ASND260116C00185000,Call,2026-01-16,185.0,1.05,26.3,29.8,1,16,139.79,247.91,194.2700042724609,0.531803998413086
ASND,ASND251219C00200000,Call,2025-12-19,200.0,0.97,16.1,20.0,3,213,139.79,247.91,194.2700042724609,0.5217027810668945
ASND,ASND260116C00165000,Call,2026-01-16,165.0,1.17,28.0,31.7,5,21,139.79,247.91,194.2700042724609,0.2625195819091797
ASND,ASND260618C00170000,Call,2026-06-18,170.0,1.14,49.5,54.5,2,10,139.79,247.91,194.2700042724609,0.6007730352783205
ASND,ASND251219C00165000,Call,2025-12-19,165.0,1.17,37.4,41.0,8,9,139.79,247.91,194.2700042724609,0.5414474566650394
ASND,ASND260618C00180000,Call,2026-06-18,180.0,1.08,39.0,43.5,6,15,139.79,247.91,194.2700042724609,0.506444144592285
ASND,ASND260618C00140000,Call,2026-06-18,140.0,1.38,54.0,59.0,10,10,139.79,247.91,194.2700042724609,0.3722596954345704
ASND,ASND251219C00180000,Call,2025-12-19,180.0,1.08,27.2,31.0,2,86,139.79,247.91,194.2700042724609,0.5123950128173829
ASND,ASND250919C00170000,Call,2025-09-19,170.0,1.14,23.7,27.3,1,262,139.79,247.91,194.2700042724609,0.6311072045898438
ASND,ASND251219C00125000,Call,2025-12-19,125.0,1.55,40.6,44.3,23,38,139.79,247.91,194.2700042724609,1.0000000000000004e-05
ASND,ASND251219C00170000,Call,2025-12-19,170.0,1.14,33.9,37.5,12,71,139.79,247.91,194.2700042724609,0.5322617575073242
ASND,ASND251219C00160000,Call,2025-12-19,160.0,1.21,33.6,36.4,10,66,139.79,247.91,194.2700042724609,0.3169013623046874
ASND,ASND260116C00170000,Call,2026-01-16,170.0,1.14,35.7,39.0,6,211,139.79,247.91,194.2700042724609,0.5171557073974609
ASND,ASND260618P00260000,Put,2026-06-18,260.0,0.75,86.0,91.0,270,269,139.79,247.91,194.2700042724609,0.6114845980834963
