Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BMY,BMY260618P00052500,Put,2026-06-18,52.5,0.9,7.9,8.65,11,410,47.14,47.18,47.18000030517578,0.3148261877441405
BMY,BMY250919P00057500,Put,2025-09-19,57.5,0.8200000000000001,9.5,10.35,882,302,47.14,47.18,47.18000030517578,0.3828186718749999
BMY,BMY261218C00055000,Call,2026-12-18,55.0,0.86,2.71,3.0,1,943,47.14,47.18,47.18000030517578,0.264655791015625
BMY,BMY270115C00052500,Call,2027-01-15,52.5,0.9,3.45,3.8,7,673,47.14,47.18,47.18000030517578,0.2617261328125
BMY,BMY250926C00049000,Call,2025-09-26,49.0,0.96,0.67,0.72,13,129,47.14,47.18,47.18000030517578,0.2685620019531249
BMY,BMY270115P00070000,Put,2027-01-15,70.0,0.67,20.65,22.0,69,79,47.14,47.18,47.18000030517578,1.0000000000000004e-05
BMY,BMY270115P00045000,Put,2027-01-15,45.0,1.05,5.2,5.75,10,1073,47.14,47.18,47.18000030517578,0.3156806713867187
BMY,BMY270115C00038000,Call,2027-01-15,38.0,1.24,10.55,11.15,6,48,47.14,47.18,47.18000030517578,0.2697826928710937
BMY,BMY270617P00060000,Put,2027-06-17,60.0,0.79,14.75,15.95,10,246,47.14,47.18,47.18000030517578,0.2802806347656249
BMY,BMY260618C00025000,Call,2026-06-18,25.0,1.89,21.7,22.8,1,32,47.14,47.18,47.18000030517578,0.5180712255859375
BMY,BMY250919P00046500,Put,2025-09-19,46.5,1.01,0.83,0.89,11,140,47.14,47.18,47.18000030517578,0.2617261328125
BMY,BMY250919P00045500,Put,2025-09-19,45.5,1.04,0.51,0.55,28,213,47.14,47.18,47.18000030517578,0.266608896484375
BMY,BMY250926C00050000,Call,2025-09-26,50.0,0.94,0.41,0.45,47,780,47.14,47.18,47.18000030517578,0.2641675146484374
BMY,BMY250912C00047000,Call,2025-09-12,47.0,1.0,1.0,1.08,111,256,47.14,47.18,47.18000030517578,0.2592847509765625
BMY,BMY250919P00047500,Put,2025-09-19,47.5,0.99,1.28,1.37,6,139,47.14,47.18,47.18000030517578,0.25977302734375
BMY,BMY251121P00041000,Put,2025-11-21,41.0,1.15,0.69,0.76,3,1153,47.14,47.18,47.18000030517578,0.335944140625
BMY,BMY260918C00047000,Call,2026-09-18,47.0,1.0,5.0,5.4,1,277,47.14,47.18,47.18000030517578,0.2756420092773437
BMY,BMY260116P00065000,Put,2026-01-16,65.0,0.73,18.0,19.5,1,355,47.14,47.18,47.18000030517578,0.541264353027344
BMY,BMY250926P00047000,Put,2025-09-26,47.0,1.0,1.19,1.27,7,120,47.14,47.18,47.18000030517578,0.2565992309570312
BMY,BMY270115C00035000,Call,2027-01-15,35.0,1.35,12.65,13.4,2,73,47.14,47.18,47.18000030517578,0.2718578674316406
BMY,BMY270617P00050000,Put,2027-06-17,50.0,0.94,8.55,9.2,2,242,47.14,47.18,47.18000030517578,0.2984689294433593
BMY,BMY250919C00049500,Call,2025-09-19,49.5,0.95,0.39,0.42,89,259,47.14,47.18,47.18000030517578,0.264655791015625
BMY,BMY260116P00041000,Put,2026-01-16,41.0,1.15,1.24,1.34,2,362,47.14,47.18,47.18000030517578,0.3325262060546875
BMY,BMY270115C00050000,Call,2027-01-15,50.0,0.94,4.3,4.7,25,888,47.14,47.18,47.18000030517578,0.2644116528320312
BMY,BMY261218P00040000,Put,2026-12-18,40.0,1.18,3.0,3.3,1,1443,47.14,47.18,47.18000030517578,0.3166572241210937
BMY,BMY271217C00040000,Call,2027-12-17,40.0,1.18,10.15,10.8,6,115,47.14,47.18,47.18000030517578,0.2518385363769531
BMY,BMY260918P00045000,Put,2026-09-18,45.0,1.05,4.4,4.75,51,381,47.14,47.18,47.18000030517578,0.3068916967773437
BMY,BMY270115P00057500,Put,2027-01-15,57.5,0.8200000000000001,13.65,14.6,1,192,47.14,47.18,47.18000030517578,0.3481510498046875
BMY,BMY270115P00075000,Put,2027-01-15,75.0,0.63,19.55,20.5,40,40,47.14,47.18,47.18000030517578,1.0000000000000004e-05
BMY,BMY260320C00035000,Call,2026-03-20,35.0,1.35,12.3,13.5,1,1669,47.14,47.18,47.18000030517578,0.4406794213867187
BMY,BMY260618C00055000,Call,2026-06-18,55.0,0.86,1.83,2.01,3,2090,47.14,47.18,47.18000030517578,0.2729564892578124
BMY,BMY260918C00045000,Call,2026-09-18,45.0,1.05,6.05,6.4,3,99,47.14,47.18,47.18000030517578,0.2778392529296875
BMY,BMY261218C00052500,Call,2026-12-18,52.5,0.9,3.4,3.7,1,1013,47.14,47.18,47.18000030517578,0.2645947564697265
BMY,BMY261218C00050000,Call,2026-12-18,50.0,0.94,4.25,4.55,2,269,47.14,47.18,47.18000030517578,0.2650219982910156
BMY,BMY270115C00055000,Call,2027-01-15,55.0,0.86,2.74,3.05,1,6685,47.14,47.18,47.18000030517578,0.2596509582519531
BMY,BMY260320C00049000,Call,2026-03-20,49.0,0.96,3.15,3.3,22,45,47.14,47.18,47.18000030517578,0.2896799548339843
BMY,BMY260320C00042000,Call,2026-03-20,42.0,1.12,6.9,7.35,6,183,47.14,47.18,47.18000030517578,0.3220282641601562
BMY,BMY260618C00035000,Call,2026-06-18,35.0,1.35,12.4,12.95,2,37,47.14,47.18,47.18000030517578,0.3044503149414062
BMY,BMY260320C00046000,Call,2026-03-20,46.0,1.03,4.5,4.75,1,92,47.14,47.18,47.18000030517578,0.2979806530761718
BMY,BMY260320C00055000,Call,2026-03-20,55.0,0.86,1.37,1.5,18,2008,47.14,47.18,47.18000030517578,0.2854075366210937
BMY,BMY270115P00060000,Put,2027-01-15,60.0,0.79,14.4,15.6,3,927,47.14,47.18,47.18000030517578,0.3021310021972656
BMY,BMY251219P00040000,Put,2025-12-19,40.0,1.18,0.73,0.8,32,2579,47.14,47.18,47.18000030517578,0.3300848242187499
BMY,BMY260618C00052500,Call,2026-06-18,52.5,0.9,2.49,2.69,1,764,47.14,47.18,47.18000030517578,0.2752758020019531
BMY,BMY251017C00052500,Call,2025-10-17,52.5,0.9,0.3,0.33,70,3624,47.14,47.18,47.18000030517578,0.2622144091796875
BMY,BMY260320P00041000,Put,2026-03-20,41.0,1.15,1.72,1.84,71,330,47.14,47.18,47.18000030517578,0.3232489550781249
BMY,BMY260116P00060000,Put,2026-01-16,60.0,0.79,12.6,13.7,9,1352,47.14,47.18,47.18000030517578,0.3635317553710938
BMY,BMY271217P00045000,Put,2027-12-17,45.0,1.05,6.9,7.4,4,425,47.14,47.18,47.18000030517578,0.3055489367675781
BMY,BMY250919P00046000,Put,2025-09-19,46.0,1.03,0.65,0.71,7,2113,47.14,47.18,47.18000030517578,0.2651440673828125
BMY,BMY260618P00055000,Put,2026-06-18,55.0,0.86,9.7,10.25,1,129,47.14,47.18,47.18000030517578,0.3010323803710937
BMY,BMY261218P00050000,Put,2026-12-18,50.0,0.94,7.55,8.05,1,304,47.14,47.18,47.18000030517578,0.2970041003417968
BMY,BMY251017C00043000,Call,2025-10-17,43.0,1.1,4.65,4.95,2,267,47.14,47.18,47.18000030517578,0.3420475952148437
BMY,BMY251017P00044000,Put,2025-10-17,44.0,1.07,0.82,0.89,35,1556,47.14,47.18,47.18000030517578,0.3137275659179687
BMY,BMY260116P00040000,Put,2026-01-16,40.0,1.18,1.0,1.11,101,11672,47.14,47.18,47.18000030517578,0.3366765551757812
BMY,BMY250919C00045000,Call,2025-09-19,45.0,1.05,2.65,2.88,281,1843,47.14,47.18,47.18000030517578,0.3442448388671875
BMY,BMY261218C00047000,Call,2026-12-18,47.0,1.0,5.5,5.9,1,574,47.14,47.18,47.18000030517578,0.27149166015625
BMY,BMY251017C00044000,Call,2025-10-17,44.0,1.07,3.8,4.05,34,342,47.14,47.18,47.18000030517578,0.3100654931640625
BMY,BMY260618P00057500,Put,2026-06-18,57.5,0.8200000000000001,11.7,12.2,1,46,47.14,47.18,47.18000030517578,0.3002999658203125
BMY,BMY270115P00050000,Put,2027-01-15,50.0,0.94,7.8,8.3,2,347,47.14,47.18,47.18000030517578,0.2999337585449219
BMY,BMY260918P00047000,Put,2026-09-18,47.0,1.0,5.35,5.7,54,468,47.14,47.18,47.18000030517578,0.3010323803710937
BMY,BMY251219C00055000,Call,2025-12-19,55.0,0.86,0.69,0.75,9,3276,47.14,47.18,47.18000030517578,0.2900461621093749
BMY,BMY261218C00040000,Call,2026-12-18,40.0,1.18,9.25,9.7,3,114,47.14,47.18,47.18000030517578,0.2712475219726562
BMY,BMY250919P00045000,Put,2025-09-19,45.0,1.05,0.39,0.43,95,20181,47.14,47.18,47.18000030517578,0.2710033837890625
BMY,BMY260320P00040000,Put,2026-03-20,40.0,1.18,1.46,1.59,11,5881,47.14,47.18,47.18000030517578,0.3284979260253906
BMY,BMY251017C00040000,Call,2025-10-17,40.0,1.18,7.3,7.55,8,31,47.14,47.18,47.18000030517578,0.3828186718749999
BMY,BMY251017P00055000,Put,2025-10-17,55.0,0.86,8.2,8.5,1,40,47.14,47.18,47.18000030517578,0.420904228515625
BMY,BMY251219P00052500,Put,2025-12-19,52.5,0.9,6.45,6.75,7,111,47.14,47.18,47.18000030517578,0.313483427734375
BMY,BMY261218C00042000,Call,2026-12-18,42.0,1.12,8.15,8.5,2,78,47.14,47.18,47.18000030517578,0.2730785583496093
BMY,BMY260116P00062500,Put,2026-01-16,62.5,0.75,14.85,16.0,2,2376,47.14,47.18,47.18000030517578,0.3725648681640625
BMY,BMY250926P00048000,Put,2025-09-26,48.0,0.98,1.71,1.78,8,65,47.14,47.18,47.18000030517578,0.2485426708984375
BMY,BMY250919C00025000,Call,2025-09-19,25.0,1.89,22.1,23.0,18,64,47.14,47.18,47.18000030517578,1.677735986328125
BMY,BMY251121C00043000,Call,2025-11-21,43.0,1.1,5.1,5.3,3,62,47.14,47.18,47.18000030517578,0.3129951513671875
BMY,BMY250919C00047500,Call,2025-09-19,47.5,0.99,1.08,1.13,38,133,47.14,47.18,47.18000030517578,0.2768627001953124
BMY,BMY251219C00044000,Call,2025-12-19,44.0,1.07,4.8,5.05,41,249,47.14,47.18,47.18000030517578,0.3178779150390625
BMY,BMY270115P00067500,Put,2027-01-15,67.5,0.7000000000000001,20.7,21.75,2,219,47.14,47.18,47.18000030517578,0.2896799548339843
BMY,BMY251017P00049000,Put,2025-10-17,49.0,0.96,3.15,3.3,1,173,47.14,47.18,47.18000030517578,0.3208075732421874
BMY,BMY260116P00045000,Put,2026-01-16,45.0,1.05,2.5,2.72,8,12557,47.14,47.18,47.18000030517578,0.3252020605468749
BMY,BMY260320C00043000,Call,2026-03-20,43.0,1.1,6.25,6.5,1,86,47.14,47.18,47.18000030517578,0.3037179003906249
BMY,BMY260618C00045000,Call,2026-06-18,45.0,1.05,5.6,5.95,1,999,47.14,47.18,47.18000030517578,0.2905344384765624
BMY,BMY251017P00043000,Put,2025-10-17,43.0,1.1,0.61,0.65,28,1437,47.14,47.18,47.18000030517578,0.3178779150390625
BMY,BMY260320P00046000,Put,2026-03-20,46.0,1.03,3.55,3.7,6,120,47.14,47.18,47.18000030517578,0.3076241113281249
BMY,BMY260116P00048000,Put,2026-01-16,48.0,0.98,4.0,4.2,6,311,47.14,47.18,47.18000030517578,0.3205634350585937
BMY,BMY260320P00045000,Put,2026-03-20,45.0,1.05,3.05,3.3,7,11010,47.14,47.18,47.18000030517578,0.3138496350097656
BMY,BMY260116C00055000,Call,2026-01-16,55.0,0.86,0.84,0.91,51,13039,47.14,47.18,47.18000030517578,0.2788158056640625
BMY,BMY260320P00050000,Put,2026-03-20,50.0,0.94,5.65,6.0,1,1238,47.14,47.18,47.18000030517578,0.3078682495117187
BMY,BMY250919C00047000,Call,2025-09-19,47.0,1.0,1.31,1.41,20,7149,47.14,47.18,47.18000030517578,0.2856516748046874
BMY,BMY260320C00052500,Call,2026-03-20,52.5,0.9,1.98,2.11,2,2348,47.14,47.18,47.18000030517578,0.2867502966308593
BMY,BMY251219C00052500,Call,2025-12-19,52.5,0.9,1.15,1.22,8,1413,47.14,47.18,47.18000030517578,0.2898020239257812
BMY,BMY251219C00050000,Call,2025-12-19,50.0,0.94,1.87,1.99,29,2354,47.14,47.18,47.18000030517578,0.2974923767089843
BMY,BMY251219P00042000,Put,2025-12-19,42.0,1.12,1.16,1.22,631,598,47.14,47.18,47.18000030517578,0.3198310205078124
BMY,BMY251219P00047000,Put,2025-12-19,47.0,1.0,2.95,3.1,231,548,47.14,47.18,47.18000030517578,0.3055489367675781
BMY,BMY251017C00050000,Call,2025-10-17,50.0,0.94,0.76,0.81,112,3649,47.14,47.18,47.18000030517578,0.2644116528320312
BMY,BMY251017C00048000,Call,2025-10-17,48.0,0.98,1.48,1.56,1808,935,47.14,47.18,47.18000030517578,0.2766185620117187
BMY,BMY251219C00043000,Call,2025-12-19,43.0,1.1,5.5,5.7,15,105,47.14,47.18,47.18000030517578,0.3186103295898437
BMY,BMY260116C00048000,Call,2026-01-16,48.0,0.98,2.91,3.05,14,531,47.14,47.18,47.18000030517578,0.2922434057617186
BMY,BMY260918C00035000,Call,2026-09-18,35.0,1.35,12.75,13.15,4,62,47.14,47.18,47.18000030517578,0.2866282275390625
BMY,BMY251121P00048000,Put,2025-11-21,48.0,0.98,3.15,3.3,55,588,47.14,47.18,47.18000030517578,0.3137275659179687
BMY,BMY260320P00052500,Put,2026-03-20,52.5,0.9,7.3,7.7,1,1516,47.14,47.18,47.18000030517578,0.307502042236328
BMY,BMY251219C00046000,Call,2025-12-19,46.0,1.03,3.65,3.8,5,255,47.14,47.18,47.18000030517578,0.3073799731445312
BMY,BMY251121P00042000,Put,2025-11-21,42.0,1.12,0.9,0.95,18,1776,47.14,47.18,47.18000030517578,0.3286199951171874
BMY,BMY251121C00052500,Call,2025-11-21,52.5,0.9,0.8,0.86,30,23138,47.14,47.18,47.18000030517578,0.2856516748046874
BMY,BMY251121P00043000,Put,2025-11-21,43.0,1.1,1.14,1.2,3,1300,47.14,47.18,47.18000030517578,0.3242255078124999
BMY,BMY251017P00045000,Put,2025-10-17,45.0,1.05,1.14,1.21,25,4970,47.14,47.18,47.18000030517578,0.3125068749999999
BMY,BMY260618C00040000,Call,2026-06-18,40.0,1.18,8.7,9.05,2,286,47.14,47.18,47.18000030517578,0.2957834094238281
BMY,BMY260116P00042000,Put,2026-01-16,42.0,1.12,1.52,1.59,25,669,47.14,47.18,47.18000030517578,0.3269110278320312
BMY,BMY251219P00043000,Put,2025-12-19,43.0,1.1,1.43,1.5,2,1025,47.14,47.18,47.18000030517578,0.3164130859374999
BMY,BMY250919C00044000,Call,2025-09-19,44.0,1.07,3.45,3.6,17,511,47.14,47.18,47.18000030517578,0.336920693359375
BMY,BMY251017P00050000,Put,2025-10-17,50.0,0.94,3.85,4.0,60,295,47.14,47.18,47.18000030517578,0.3242255078124999
BMY,BMY250919C00049000,Call,2025-09-19,49.0,0.96,0.52,0.55,57,4242,47.14,47.18,47.18000030517578,0.266608896484375
BMY,BMY251219P00048000,Put,2025-12-19,48.0,0.98,3.5,3.65,2,582,47.14,47.18,47.18000030517578,0.305671005859375
BMY,BMY260116C00044000,Call,2026-01-16,44.0,1.07,5.05,5.25,5,388,47.14,47.18,47.18000030517578,0.3037179003906249
BMY,BMY250919C00050000,Call,2025-09-19,50.0,0.94,0.3,0.32,490,20186,47.14,47.18,47.18000030517578,0.264655791015625
BMY,BMY251017C00047000,Call,2025-10-17,47.0,1.0,1.93,2.02,88,1102,47.14,47.18,47.18000030517578,0.2773509765624999
BMY,BMY251121C00046000,Call,2025-11-21,46.0,1.03,3.2,3.35,9,1172,47.14,47.18,47.18000030517578,0.3034737622070312
BMY,BMY260116P00046000,Put,2026-01-16,46.0,1.03,3.0,3.15,2,2032,47.14,47.18,47.18000030517578,0.3217841259765625
BMY,BMY260618P00060000,Put,2026-06-18,60.0,0.79,13.8,14.3,18,259,47.14,47.18,47.18000030517578,0.30274134765625
BMY,BMY270115P00065000,Put,2027-01-15,65.0,0.73,18.8,19.35,11,91,47.14,47.18,47.18000030517578,0.2769847692871093
BMY,BMY251121C00050000,Call,2025-11-21,50.0,0.94,1.44,1.52,145,5033,47.14,47.18,47.18000030517578,0.2888254711914061
BMY,BMY260320C00048000,Call,2026-03-20,48.0,0.98,3.6,3.75,8,726,47.14,47.18,47.18000030517578,0.2927316821289061
BMY,BMY251017P00047000,Put,2025-10-17,47.0,1.0,2.0,2.08,13,569,47.14,47.18,47.18000030517578,0.3120185986328124
BMY,BMY251219P00044000,Put,2025-12-19,44.0,1.07,1.75,1.82,21,599,47.14,47.18,47.18000030517578,0.3127510131835937
BMY,BMY251219P00049000,Put,2025-12-19,49.0,0.96,4.05,4.2,36,380,47.14,47.18,47.18000030517578,0.3010323803710937
BMY,BMY251121P00050000,Put,2025-11-21,50.0,0.94,4.4,4.6,4,1600,47.14,47.18,47.18000030517578,0.3190986059570311
BMY,BMY270115P00055000,Put,2027-01-15,55.0,0.86,11.0,11.45,2,988,47.14,47.18,47.18000030517578,0.2874827111816405
BMY,BMY250919C00048500,Call,2025-09-19,48.5,0.97,0.67,0.7,5,2214,47.14,47.18,47.18000030517578,0.2670971728515625
BMY,BMY260116C00046000,Call,2026-01-16,46.0,1.03,3.9,4.05,2,765,47.14,47.18,47.18000030517578,0.2971261694335937
BMY,BMY260618P00045000,Put,2026-06-18,45.0,1.05,3.8,4.0,1,8587,47.14,47.18,47.18000030517578,0.3049385913085937
BMY,BMY260116P00043000,Put,2026-01-16,43.0,1.1,1.81,1.9,1,5304,47.14,47.18,47.18000030517578,0.3238593005371093
BMY,BMY250919P00048000,Put,2025-09-19,48.0,0.98,1.56,1.63,4,2449,47.14,47.18,47.18000030517578,0.25196060546875
BMY,BMY260116C00025000,Call,2026-01-16,25.0,1.89,22.2,23.1,8,1479,47.14,47.18,47.18000030517578,0.6992217578125001
BMY,BMY251219C00040000,Call,2025-12-19,40.0,1.18,7.75,7.95,1,109,47.14,47.18,47.18000030517578,0.3252020605468749
BMY,BMY250919P00047000,Put,2025-09-19,47.0,1.0,1.04,1.09,93,6059,47.14,47.18,47.18000030517578,0.2553785400390626
BMY,BMY260320C00045000,Call,2026-03-20,45.0,1.05,5.1,5.3,8,1289,47.14,47.18,47.18000030517578,0.3001778967285156
BMY,BMY250919P00049000,Put,2025-09-19,49.0,0.96,2.2,2.28,4,783,47.14,47.18,47.18000030517578,0.2436599072265625
BMY,BMY260320C00047000,Call,2026-03-20,47.0,1.0,4.05,4.2,1,1091,47.14,47.18,47.18000030517578,0.2930978894042968
BMY,BMY270115P00052500,Put,2027-01-15,52.5,0.9,9.35,9.7,6,1186,47.14,47.18,47.18000030517578,0.2886423675537108
BMY,BMY260116C00041000,Call,2026-01-16,41.0,1.15,7.2,7.35,6,55,47.14,47.18,47.18000030517578,0.3122627368164062
BMY,BMY260116C00052500,Call,2026-01-16,52.5,0.9,1.35,1.41,4,4917,47.14,47.18,47.18000030517578,0.2784495983886719
BMY,BMY251219C00049000,Call,2025-12-19,49.0,0.96,2.24,2.32,194,1066,47.14,47.18,47.18000030517578,0.2951730639648437
BMY,BMY260116P00047000,Put,2026-01-16,47.0,1.0,3.5,3.65,5,4442,47.14,47.18,47.18000030517578,0.3208075732421874
BMY,BMY251017C00049000,Call,2025-10-17,49.0,0.96,1.09,1.13,61,1557,47.14,47.18,47.18000030517578,0.2680737255859374
BMY,BMY251017C00042000,Call,2025-10-17,42.0,1.12,5.5,5.65,1,252,47.14,47.18,47.18000030517578,0.3237372314453124
BMY,BMY251121P00044000,Put,2025-11-21,44.0,1.07,1.45,1.51,7,4402,47.14,47.18,47.18000030517578,0.3217841259765625
BMY,BMY251121P00052500,Put,2025-11-21,52.5,0.9,6.3,6.5,10,683,47.14,47.18,47.18000030517578,0.3291082714843749
BMY,BMY251017C00045000,Call,2025-10-17,45.0,1.05,3.1,3.25,12,19796,47.14,47.18,47.18000030517578,0.2898020239257812
BMY,BMY251121C00049000,Call,2025-11-21,49.0,0.96,1.83,1.89,2,862,47.14,47.18,47.18000030517578,0.2922434057617186
BMY,BMY251219C00047000,Call,2025-12-19,47.0,1.0,3.15,3.25,15,712,47.14,47.18,47.18000030517578,0.3024972094726562
BMY,BMY260116C00042000,Call,2026-01-16,42.0,1.12,6.45,6.6,1,126,47.14,47.18,47.18000030517578,0.3083565258789062
BMY,BMY260116P00044000,Put,2026-01-16,44.0,1.07,2.17,2.25,10,2128,47.14,47.18,47.18000030517578,0.3209296423339843
BMY,BMY260116P00049000,Put,2026-01-16,49.0,0.96,4.6,4.75,1,895,47.14,47.18,47.18000030517578,0.3169013623046874
BMY,BMY250919C00046000,Call,2025-09-19,46.0,1.03,1.94,2.0,27,671,47.14,47.18,47.18000030517578,0.2910227148437499
BMY,BMY260320C00050000,Call,2026-03-20,50.0,0.94,2.8,2.92,12,12444,47.14,47.18,47.18000030517578,0.288947540283203
BMY,BMY251219C00048000,Call,2025-12-19,48.0,0.98,2.67,2.75,2,793,47.14,47.18,47.18000030517578,0.2978585839843749
BMY,BMY260116C00038000,Call,2026-01-16,38.0,1.24,9.55,9.8,1,366,47.14,47.18,47.18000030517578,0.3249579223632812
BMY,BMY251121P00046000,Put,2025-11-21,46.0,1.03,2.18,2.25,22,1372,47.14,47.18,47.18000030517578,0.3125068749999999
BMY,BMY251121P00049000,Put,2025-11-21,49.0,0.96,3.75,3.85,1,450,47.14,47.18,47.18000030517578,0.3081123876953124
BMY,BMY260116C00035000,Call,2026-01-16,35.0,1.35,12.2,12.5,2,301,47.14,47.18,47.18000030517578,0.3437565625
BMY,BMY260116P00050000,Put,2026-01-16,50.0,0.94,5.2,5.4,8,7281,47.14,47.18,47.18000030517578,0.3182441223144531
BMY,BMY260116C00045000,Call,2026-01-16,45.0,1.05,4.5,4.65,1,2357,47.14,47.18,47.18000030517578,0.3023751403808594
BMY,BMY250919P00050000,Put,2025-09-19,50.0,0.94,3.0,3.1,7,2490,47.14,47.18,47.18000030517578,0.25196060546875
BMY,BMY260320C00038000,Call,2026-03-20,38.0,1.24,9.85,10.15,1466,1467,47.14,47.18,47.18000030517578,0.3156806713867187
BMY,BMY251017P00046000,Put,2025-10-17,46.0,1.03,1.53,1.57,1764,551,47.14,47.18,47.18000030517578,0.30664755859375
BMY,BMY251121P00045000,Put,2025-11-21,45.0,1.05,1.8,1.86,118,3325,47.14,47.18,47.18000030517578,0.3178779150390625
BMY,BMY250919C00048000,Call,2025-09-19,48.0,0.98,0.86,0.89,168,6516,47.14,47.18,47.18000030517578,0.2700268310546875
BMY,BMY250919C00038000,Call,2025-09-19,38.0,1.24,9.2,9.4,3,274,47.14,47.18,47.18000030517578,0.5390671093750001
BMY,BMY250919C00041000,Call,2025-09-19,41.0,1.15,6.3,6.4,1,62,47.14,47.18,47.18000030517578,0.4414118359375
BMY,BMY260116C00047000,Call,2026-01-16,47.0,1.0,3.4,3.5,2,2161,47.14,47.18,47.18000030517578,0.2922434057617186
BMY,BMY251219P00045000,Put,2025-12-19,45.0,1.05,2.12,2.18,1,1777,47.14,47.18,47.18000030517578,0.308478594970703
BMY,BMY260116C00050000,Call,2026-01-16,50.0,0.94,2.11,2.18,20,6569,47.14,47.18,47.18000030517578,0.2830882238769531
BMY,BMY251121C00044000,Call,2025-11-21,44.0,1.07,4.45,4.55,4,405,47.14,47.18,47.18000030517578,0.3037179003906249
BMY,BMY260116P00052500,Put,2026-01-16,52.5,0.9,6.95,7.15,1,2985,47.14,47.18,47.18000030517578,0.3190986059570311
BMY,BMY251219P00046000,Put,2025-12-19,46.0,1.03,2.53,2.6,70,2576,47.14,47.18,47.18000030517578,0.3054268676757812
BMY,BMY251121C00045000,Call,2025-11-21,45.0,1.05,3.8,3.9,16,2384,47.14,47.18,47.18000030517578,0.3010323803710937
BMY,BMY251121P00055000,Put,2025-11-21,55.0,0.86,8.45,8.65,6,1786,47.14,47.18,47.18000030517578,0.3471744970703124
BMY,BMY251121C00048000,Call,2025-11-21,48.0,0.98,2.24,2.29,5,1463,47.14,47.18,47.18000030517578,0.2927316821289061
BMY,BMY250919P00052500,Put,2025-09-19,52.5,0.9,5.3,5.4,1,644,47.14,47.18,47.18000030517578,0.274421318359375
BMY,BMY260116C00043000,Call,2026-01-16,43.0,1.1,5.75,5.9,250,7572,47.14,47.18,47.18000030517578,0.305671005859375
BMY,BMY251121C00040000,Call,2025-11-21,40.0,1.18,7.55,7.7,6,929,47.14,47.18,47.18000030517578,0.3266668896484375
BMY,BMY260116P00057500,Put,2026-01-16,57.5,0.8200000000000001,11.1,11.3,1,590,47.14,47.18,47.18000030517578,0.33399103515625
BMY,BMY260116P00055000,Put,2026-01-16,55.0,0.86,8.95,9.15,15,3262,47.14,47.18,47.18000030517578,0.3256903369140624
BMY,BMY251219P00050000,Put,2025-12-19,50.0,0.94,4.7,4.8,4,3199,47.14,47.18,47.18000030517578,0.2966378930664062
BMY,BMY251121P00047000,Put,2025-11-21,47.0,1.0,2.67,2.72,5,2176,47.14,47.18,47.18000030517578,0.3103096313476562
BMY,BMY251017C00046000,Call,2025-10-17,46.0,1.03,2.5,2.55,7,3692,47.14,47.18,47.18000030517578,0.2766185620117187
BMY,BMY260116C00030000,Call,2026-01-16,30.0,1.57,17.2,17.4,1,152,47.14,47.18,47.18000030517578,0.4443414941406249
BMY,BMY251121C00047000,Call,2025-11-21,47.0,1.0,2.72,2.76,13,1556,47.14,47.18,47.18000030517578,0.2946847875976562
BMY,BMY260116C00040000,Call,2026-01-16,40.0,1.18,8.0,8.1,7,2665,47.14,47.18,47.18000030517578,0.3115303222656249
