Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AR,AR251017P00028000,Put,2025-10-17,28.0,1.14,0.4,0.5,5,129,31.82,31.78,31.920000076293945,0.4145566357421875
AR,AR250919P00029500,Put,2025-09-19,29.5,1.08,0.25,0.3,6,58,31.82,31.78,31.920000076293945,0.372076591796875
AR,AR260116C00043000,Call,2026-01-16,43.0,0.74,0.45,0.55,1,94,31.82,31.78,31.920000076293945,0.4077207666015625
AR,AR250912P00032000,Put,2025-09-12,32.0,0.99,0.8,0.95,7,54,31.82,31.78,31.920000076293945,0.3515689843749999
AR,AR250919C00034000,Call,2025-09-19,34.0,0.94,0.3,0.4,45,916,31.82,31.78,31.920000076293945,0.35742830078125
AR,AR251017P00029000,Put,2025-10-17,29.0,1.1,0.55,0.65,42,57,31.82,31.78,31.920000076293945,0.3857483300781249
AR,AR250919P00030500,Put,2025-09-19,30.5,1.04,0.45,0.55,23,134,31.82,31.78,31.920000076293945,0.366217275390625
AR,AR260220C00041000,Call,2026-02-20,41.0,0.78,0.95,1.05,4,11,31.82,31.78,31.920000076293945,0.407232490234375
AR,AR250919C00031500,Call,2025-09-19,31.5,1.01,1.25,1.4,9,16,31.82,31.78,31.920000076293945,0.3794007373046875
AR,AR250926C00032000,Call,2025-09-26,32.0,0.99,1.2,1.35,1,18,31.82,31.78,31.920000076293945,0.3867248828124999
AR,AR250829P00034000,Put,2025-08-29,34.0,0.94,2.0,2.25,1,19,31.82,31.78,31.920000076293945,0.8203142968749999
AR,AR260320C00047000,Call,2026-03-20,47.0,0.68,0.5,0.6,2,103,31.82,31.78,31.920000076293945,0.4135800830078124
AR,AR260618C00050000,Call,2026-06-18,50.0,0.64,0.65,0.8,7,200,31.82,31.78,31.920000076293945,0.4126035302734374
AR,AR260116P00023000,Put,2026-01-16,23.0,1.38,0.35,0.45,3,618,31.82,31.78,31.920000076293945,0.4506890869140625
AR,AR260116C00044000,Call,2026-01-16,44.0,0.72,0.35,0.45,2,643,31.82,31.78,31.920000076293945,0.4047911083984374
AR,AR251121P00024000,Put,2025-11-21,24.0,1.32,0.25,0.3,6,111,31.82,31.78,31.920000076293945,0.4648491015625
AR,AR251017C00036000,Call,2025-10-17,36.0,0.88,0.45,0.55,5,189,31.82,31.78,31.920000076293945,0.3891662646484375
AR,AR250905C00032000,Call,2025-09-05,32.0,0.99,0.45,0.55,47,203,31.82,31.78,31.920000076293945,0.3125068749999999
AR,AR250919C00032500,Call,2025-09-19,32.5,0.98,0.8,0.9,5,22,31.82,31.78,31.920000076293945,0.370123486328125
AR,AR250905C00031500,Call,2025-09-05,31.5,1.01,0.75,0.85,16,30,31.82,31.78,31.920000076293945,0.3300848242187499
AR,AR260116P00026000,Put,2026-01-16,26.0,1.22,0.8,0.9,4,25,31.82,31.78,31.920000076293945,0.4157773266601562
AR,AR260618P00025000,Put,2026-06-18,25.0,1.27,1.4,1.55,2,17,31.82,31.78,31.920000076293945,0.4084531811523437
AR,AR270115P00025000,Put,2027-01-15,25.0,1.27,2.1,2.5,10,149,31.82,31.78,31.920000076293945,0.3989317919921875
AR,AR260116C00045000,Call,2026-01-16,45.0,0.71,0.3,0.4,20,3866,31.82,31.78,31.920000076293945,0.411138701171875
AR,AR250926C00033000,Call,2025-09-26,33.0,0.96,0.8,0.9,4,30,31.82,31.78,31.920000076293945,0.3764710791015625
AR,AR260220C00040000,Call,2026-02-20,40.0,0.8,1.1,1.25,2,41,31.82,31.78,31.920000076293945,0.4126035302734374
AR,AR251121C00039000,Call,2025-11-21,39.0,0.8200000000000001,0.5,0.6,4,234,31.82,31.78,31.920000076293945,0.4184628466796875
AR,AR250829C00031000,Call,2025-08-29,31.0,1.03,0.8,0.95,3,177,31.82,31.78,31.920000076293945,0.42188078125
AR,AR251121C00040000,Call,2025-11-21,40.0,0.8,0.35,0.45,29,2177,31.82,31.78,31.920000076293945,0.411138701171875
AR,AR250919C00035000,Call,2025-09-19,35.0,0.91,0.2,0.25,238,1057,31.82,31.78,31.920000076293945,0.372076591796875
AR,AR260220P00025000,Put,2026-02-20,25.0,1.27,0.8,0.9,2,39,31.82,31.78,31.920000076293945,0.4165097412109374
AR,AR260320C00041000,Call,2026-03-20,41.0,0.78,1.15,1.3,4,63,31.82,31.78,31.920000076293945,0.4118711157226562
AR,AR251121C00038000,Call,2025-11-21,38.0,0.84,0.6,0.7,2,190,31.82,31.78,31.920000076293945,0.4067442138671875
AR,AR260116C00041000,Call,2026-01-16,41.0,0.78,0.65,0.75,2,150,31.82,31.78,31.920000076293945,0.4025938647460937
AR,AR250919P00032500,Put,2025-09-19,32.5,0.98,1.3,1.4,2,13,31.82,31.78,31.920000076293945,0.3442448388671875
AR,AR250829P00033000,Put,2025-08-29,33.0,0.96,1.05,1.2,6,119,31.82,31.78,31.920000076293945,0.51562984375
AR,AR250919P00031500,Put,2025-09-19,31.5,1.01,0.8,0.9,20,68,31.82,31.78,31.920000076293945,0.3535220898437499
AR,AR250919P00029000,Put,2025-09-19,29.0,1.1,0.2,0.25,72,4029,31.82,31.78,31.920000076293945,0.3945373046875
AR,AR270115P00027000,Put,2027-01-15,27.0,1.18,2.8,3.2,2,145,31.82,31.78,31.920000076293945,0.3878235046386719
AR,AR250926P00035000,Put,2025-09-26,35.0,0.91,3.2,3.5,20,29,31.82,31.78,31.920000076293945,0.39258419921875
AR,AR260116P00044000,Put,2026-01-16,44.0,0.72,10.4,11.6,10,64,31.82,31.78,31.920000076293945,1.0000000000000004e-05
AR,AR250905C00030000,Call,2025-09-05,30.0,1.06,1.9,2.05,8,18,31.82,31.78,31.920000076293945,0.39063109375
AR,AR250912P00034000,Put,2025-09-12,34.0,0.94,2.2,2.35,2,12,31.82,31.78,31.920000076293945,0.367193828125
AR,AR250829C00030500,Call,2025-08-29,30.5,1.04,1.25,1.45,12,389,31.82,31.78,31.920000076293945,0.5937540625000001
AR,AR251017C00035000,Call,2025-10-17,35.0,0.91,0.65,0.75,48,359,31.82,31.78,31.920000076293945,0.3867248828124999
AR,AR250912P00033000,Put,2025-09-12,33.0,0.96,1.4,1.55,3,72,31.82,31.78,31.920000076293945,0.3466862207031249
AR,AR250905P00032000,Put,2025-09-05,32.0,0.99,0.55,0.6,31,39,31.82,31.78,31.920000076293945,0.295905478515625
AR,AR251121P00048000,Put,2025-11-21,48.0,0.66,11.7,12.4,11,11,31.82,31.78,31.920000076293945,1.0000000000000004e-05
AR,AR260618P00028000,Put,2026-06-18,28.0,1.14,2.3,2.45,4,15,31.82,31.78,31.920000076293945,0.3862366064453124
AR,AR260320C00045000,Call,2026-03-20,45.0,0.71,0.65,0.75,1,570,31.82,31.78,31.920000076293945,0.40820904296875
AR,AR260320P00025000,Put,2026-03-20,25.0,1.27,0.95,1.05,4,86,31.82,31.78,31.920000076293945,0.4118711157226562
AR,AR260116C00042000,Call,2026-01-16,42.0,0.76,0.55,0.65,3,1850,31.82,31.78,31.920000076293945,0.4067442138671875
AR,AR260320C00044000,Call,2026-03-20,44.0,0.72,0.75,0.85,4,302,31.82,31.78,31.920000076293945,0.407232490234375
AR,AR250919C00033000,Call,2025-09-19,33.0,0.96,0.6,0.7,17,1281,31.82,31.78,31.920000076293945,0.36524072265625
AR,AR251017C00034000,Call,2025-10-17,34.0,0.94,0.9,1.0,53,133,31.82,31.78,31.920000076293945,0.3823303955078124
AR,AR251003C00032000,Call,2025-10-03,32.0,0.99,1.4,1.5,4,25,31.82,31.78,31.920000076293945,0.3847717773437499
AR,AR250919C00028500,Call,2025-09-19,28.5,1.12,3.5,3.7,29,15,31.82,31.78,31.920000076293945,0.45898978515625
AR,AR260320P00030000,Put,2026-03-20,30.0,1.06,2.45,2.6,2,20,31.82,31.78,31.920000076293945,0.3779359082031249
AR,AR250926C00030000,Call,2025-09-26,30.0,1.06,2.45,2.6,1,21,31.82,31.78,31.920000076293945,0.414068359375
AR,AR250919P00031000,Put,2025-09-19,31.0,1.03,0.6,0.7,28,3087,31.82,31.78,31.920000076293945,0.3569400244140625
AR,AR251003C00031000,Call,2025-10-03,31.0,1.03,1.95,2.05,2,13,31.82,31.78,31.920000076293945,0.39258419921875
AR,AR260116P00025000,Put,2026-01-16,25.0,1.27,0.6,0.7,3,3462,31.82,31.78,31.920000076293945,0.4223690576171874
AR,AR250829C00030000,Call,2025-08-29,30.0,1.06,1.8,1.95,47,77,31.82,31.78,31.920000076293945,0.7500025
AR,AR250919C00030500,Call,2025-09-19,30.5,1.04,1.9,2.05,6,63,31.82,31.78,31.920000076293945,0.3960021337890625
AR,AR260116P00029000,Put,2026-01-16,29.0,1.1,1.55,1.65,1,31,31.82,31.78,31.920000076293945,0.3823303955078124
AR,AR250912C00029000,Call,2025-09-12,29.0,1.1,2.95,3.1,15,15,31.82,31.78,31.920000076293945,0.428716650390625
AR,AR260220P00032000,Put,2026-02-20,32.0,0.99,3.1,3.3,2,32,31.82,31.78,31.920000076293945,0.3693910717773437
AR,AR250919C00027500,Call,2025-09-19,27.5,1.16,4.4,4.7,3,40,31.82,31.78,31.920000076293945,0.5546919531250001
AR,AR251017P00036000,Put,2025-10-17,36.0,0.88,4.3,4.5,0,12,31.82,31.78,31.920000076293945,0.3505924316406249
AR,AR260220C00039000,Call,2026-02-20,39.0,0.8200000000000001,1.3,1.4,2,65,31.82,31.78,31.920000076293945,0.4074766284179688
AR,AR260116P00028000,Put,2026-01-16,28.0,1.14,1.25,1.35,1,83,31.82,31.78,31.920000076293945,0.3916076464843749
AR,AR250905P00033000,Put,2025-09-05,33.0,0.96,1.2,1.3,1,102,31.82,31.78,31.920000076293945,0.3203192968749999
AR,AR251121C00037000,Call,2025-11-21,37.0,0.86,0.8,0.9,2,917,31.82,31.78,31.920000076293945,0.411138701171875
AR,AR250905C00031000,Call,2025-09-05,31.0,1.03,1.1,1.2,14,158,31.82,31.78,31.920000076293945,0.3427800097656249
AR,AR260320C00042000,Call,2026-03-20,42.0,0.76,1.0,1.1,2,259,31.82,31.78,31.920000076293945,0.4060117993164062
AR,AR270115C00045000,Call,2027-01-15,45.0,0.71,2.2,2.5,43,2080,31.82,31.78,31.920000076293945,0.4086973193359374
AR,AR251017P00035000,Put,2025-10-17,35.0,0.91,3.5,3.7,3,27,31.82,31.78,31.920000076293945,0.3535220898437499
AR,AR250905C00030500,Call,2025-09-05,30.5,1.04,1.5,1.6,10,48,31.82,31.78,31.920000076293945,0.35938140625
AR,AR260220P00026000,Put,2026-02-20,26.0,1.22,1.05,1.1,4,16,31.82,31.78,31.920000076293945,0.4057676611328125
AR,AR260618C00045000,Call,2026-06-18,45.0,0.71,1.15,1.25,2,162,31.82,31.78,31.920000076293945,0.4038145556640625
AR,AR251017P00030000,Put,2025-10-17,30.0,1.06,0.85,0.9,25,34,31.82,31.78,31.920000076293945,0.370123486328125
AR,AR251017C00029000,Call,2025-10-17,29.0,1.1,3.6,3.8,21,28,31.82,31.78,31.920000076293945,0.4482477050781249
AR,AR270115C00037000,Call,2027-01-15,37.0,0.86,4.3,4.7,2,257,31.82,31.78,31.920000076293945,0.4349421740722656
AR,AR270115C00050000,Call,2027-01-15,50.0,0.64,1.6,1.75,1,334,31.82,31.78,31.920000076293945,0.4060117993164062
AR,AR250919C00032000,Call,2025-09-19,32.0,0.99,1.0,1.1,12,489,31.82,31.78,31.920000076293945,0.364264169921875
AR,AR270115C00040000,Call,2027-01-15,40.0,0.8,3.3,3.7,2,1804,31.82,31.78,31.920000076293945,0.4215145739746094
AR,AR251121C00036000,Call,2025-11-21,36.0,0.88,1.0,1.1,16,535,31.82,31.78,31.920000076293945,0.407232490234375
AR,AR250919C00028000,Call,2025-09-19,28.0,1.14,4.0,4.2,10,24,31.82,31.78,31.920000076293945,0.506840869140625
AR,AR260618C00028000,Call,2026-06-18,28.0,1.14,7.0,7.3,4,15,31.82,31.78,31.920000076293945,0.4798635998535155
AR,AR260618C00040000,Call,2026-06-18,40.0,0.8,2.0,2.2,1,618,31.82,31.78,31.920000076293945,0.4146787048339844
AR,AR270115P00030000,Put,2027-01-15,30.0,1.06,4.0,4.4,461,621,31.82,31.78,31.920000076293945,0.3682924499511719
AR,AR250919C00029000,Call,2025-09-19,29.0,1.1,3.1,3.3,2,69,31.82,31.78,31.920000076293945,0.460942890625
AR,AR251017C00033000,Call,2025-10-17,33.0,0.96,1.25,1.35,6,189,31.82,31.78,31.920000076293945,0.3842835009765625
AR,AR260116C00038000,Call,2026-01-16,38.0,0.84,1.15,1.25,2,330,31.82,31.78,31.920000076293945,0.4030821411132813
AR,AR260618C00033000,Call,2026-06-18,33.0,0.96,4.3,4.6,2,111,31.82,31.78,31.920000076293945,0.4436090795898437
AR,AR260116C00040000,Call,2026-01-16,40.0,0.8,0.8,0.9,5,4121,31.82,31.78,31.920000076293945,0.4040586938476562
AR,AR250829C00026000,Call,2025-08-29,26.0,1.22,5.7,6.0,58,40,31.82,31.78,31.920000076293945,2.4140664648437498
AR,AR250919P00030000,Put,2025-09-19,30.0,1.06,0.35,0.4,4,20427,31.82,31.78,31.920000076293945,0.364264169921875
AR,AR260320C00039000,Call,2026-03-20,39.0,0.8200000000000001,1.55,1.65,2,107,31.82,31.78,31.920000076293945,0.4086973193359374
AR,AR260320C00037000,Call,2026-03-20,37.0,0.86,2.05,2.2,2,215,31.82,31.78,31.920000076293945,0.4176083630371093
AR,AR250919C00023000,Call,2025-09-19,23.0,1.38,9.8,10.1,0,9,31.82,31.78,31.920000076293945,1.51172119140625
AR,AR260320C00032000,Call,2026-03-20,32.0,0.99,3.9,4.1,2,45,31.82,31.78,31.920000076293945,0.4361628649902344
AR,AR260220P00028000,Put,2026-02-20,28.0,1.14,1.55,1.6,2,11,31.82,31.78,31.920000076293945,0.3852600537109374
AR,AR260116C00031000,Call,2026-01-16,31.0,1.03,3.7,3.9,4,61,31.82,31.78,31.920000076293945,0.4397028686523437
AR,AR260220P00034000,Put,2026-02-20,34.0,0.94,4.2,4.4,11,46,31.82,31.78,31.920000076293945,0.3576724389648437
AR,AR260220P00043000,Put,2026-02-20,43.0,0.74,10.8,11.1,0,9,31.82,31.78,31.920000076293945,0.1914143359375
AR,AR260320C00038000,Call,2026-03-20,38.0,0.84,1.8,1.9,2,94,31.82,31.78,31.920000076293945,0.41211525390625
AR,AR260320C00040000,Call,2026-03-20,40.0,0.8,1.35,1.45,2,437,31.82,31.78,31.920000076293945,0.4084531811523437
AR,AR260220P00036000,Put,2026-02-20,36.0,0.88,5.5,5.7,2,22,31.82,31.78,31.920000076293945,0.3481510498046875
AR,AR251121C00035000,Call,2025-11-21,35.0,0.91,1.3,1.4,11,714,31.82,31.78,31.920000076293945,0.414068359375
AR,AR270115P00032000,Put,2027-01-15,32.0,0.99,4.9,5.3,250,1055,31.82,31.78,31.920000076293945,0.3534000207519531
AR,AR251121P00045000,Put,2025-11-21,45.0,0.71,8.9,9.2,6,18,31.82,31.78,31.920000076293945,1.0000000000000004e-05
AR,AR260220C00037000,Call,2026-02-20,37.0,0.86,1.8,1.9,15,126,31.82,31.78,31.920000076293945,0.4135800830078124
AR,AR251121P00028000,Put,2025-11-21,28.0,1.14,0.8,0.85,2,232,31.82,31.78,31.920000076293945,0.399420068359375
AR,AR270115P00037000,Put,2027-01-15,37.0,0.86,7.8,8.2,7,94,31.82,31.78,31.920000076293945,0.3291082714843749
AR,AR270115P00035000,Put,2027-01-15,35.0,0.91,6.5,6.9,206,265,31.82,31.78,31.920000076293945,0.334845518798828
AR,AR260220C00038000,Call,2026-02-20,38.0,0.84,1.55,1.65,2,351,31.82,31.78,31.920000076293945,0.4123593920898437
AR,AR251121P00043000,Put,2025-11-21,43.0,0.74,10.4,10.8,10,34,31.82,31.78,31.920000076293945,1.0000000000000004e-05
AR,AR270115C00032000,Call,2027-01-15,32.0,0.99,6.3,6.7,13,345,31.82,31.78,31.920000076293945,0.4545952978515625
AR,AR251017P00031000,Put,2025-10-17,31.0,1.03,1.2,1.25,2,48,31.82,31.78,31.920000076293945,0.3598696826171874
AR,AR260320C00033000,Call,2026-03-20,33.0,0.96,3.5,3.7,61,208,31.82,31.78,31.920000076293945,0.437505625
AR,AR260618P00030000,Put,2026-06-18,30.0,1.06,3.0,3.2,3,514,31.82,31.78,31.920000076293945,0.3707338317871094
AR,AR260320C00027000,Call,2026-03-20,27.0,1.18,6.9,7.1,0,15,31.82,31.78,31.920000076293945,0.4802298071289062
AR,AR260618C00030000,Call,2026-06-18,30.0,1.06,5.8,6.1,1,135,31.82,31.78,31.920000076293945,0.4617973742675781
AR,AR260320P00031000,Put,2026-03-20,31.0,1.03,2.9,3.0,2,27,31.82,31.78,31.920000076293945,0.3679262426757813
AR,AR260320P00028000,Put,2026-03-20,28.0,1.14,1.75,1.85,2,246,31.82,31.78,31.920000076293945,0.3894104028320312
AR,AR251017C00032000,Call,2025-10-17,32.0,0.99,1.7,1.8,56,313,31.82,31.78,31.920000076293945,0.3901428173828125
AR,AR260220C00030000,Call,2026-02-20,30.0,1.06,4.7,4.9,10,68,31.82,31.78,31.920000076293945,0.4523980541992188
AR,AR260320C00020000,Call,2026-03-20,20.0,1.59,12.6,12.9,0,10,31.82,31.78,31.920000076293945,0.5932657861328126
AR,AR250919P00033000,Put,2025-09-19,33.0,0.96,1.65,1.75,7,414,31.82,31.78,31.920000076293945,0.3554751953124999
AR,AR250919P00035000,Put,2025-09-19,35.0,0.91,3.2,3.4,1,503,31.82,31.78,31.920000076293945,0.4062559375
AR,AR250919C00031000,Call,2025-09-19,31.0,1.03,1.6,1.7,1,517,31.82,31.78,31.920000076293945,0.3842835009765625
AR,AR251121C00034000,Call,2025-11-21,34.0,0.94,1.6,1.7,5,519,31.82,31.78,31.920000076293945,0.41211525390625
AR,AR260220C00033000,Call,2026-02-20,33.0,0.96,3.2,3.3,6,23,31.82,31.78,31.920000076293945,0.4257869921875
AR,AR260116P00036000,Put,2026-01-16,36.0,0.88,5.2,5.4,1,50,31.82,31.78,31.920000076293945,0.3476627734374999
AR,AR260116C00036000,Call,2026-01-16,36.0,0.88,1.65,1.75,2,533,31.82,31.78,31.920000076293945,0.4062559375
AR,AR251121P00042000,Put,2025-11-21,42.0,0.76,9.6,9.9,9,26,31.82,31.78,31.920000076293945,1.0000000000000004e-05
AR,AR260618C00037000,Call,2026-06-18,37.0,0.86,2.85,3.0,8,266,31.82,31.78,31.920000076293945,0.4201718139648437
AR,AR260320C00025000,Call,2026-03-20,25.0,1.27,8.4,8.6,7,12,31.82,31.78,31.920000076293945,0.5095263891601562
AR,AR270115C00023000,Call,2027-01-15,23.0,1.38,11.6,12.0,160,40,31.82,31.78,31.920000076293945,0.5061084545898438
AR,AR260220P00041000,Put,2026-02-20,41.0,0.78,9.1,9.3,0,10,31.82,31.78,31.920000076293945,0.2534254345703125
AR,AR260618P00033000,Put,2026-06-18,33.0,0.96,4.5,4.7,1,123,31.82,31.78,31.920000076293945,0.3576724389648437
AR,AR251121P00029000,Put,2025-11-21,29.0,1.1,1.1,1.15,4,141,31.82,31.78,31.920000076293945,0.3972228247070312
AR,AR260320P00034000,Put,2026-03-20,34.0,0.94,4.5,4.6,1,11,31.82,31.78,31.920000076293945,0.3532779516601562
AR,AR260116C00028000,Call,2026-01-16,28.0,1.14,5.6,5.8,0,52,31.82,31.78,31.920000076293945,0.4729056616210937
AR,AR250829C00029000,Call,2025-08-29,29.0,1.1,2.85,2.95,50,50,31.82,31.78,31.920000076293945,1.0625046875000002
AR,AR251121P00027000,Put,2025-11-21,27.0,1.18,0.6,0.65,15,9408,31.82,31.78,31.920000076293945,0.41211525390625
AR,AR260320C00035000,Call,2026-03-20,35.0,0.91,2.7,2.8,1,64,31.82,31.78,31.920000076293945,0.4187069848632812
AR,AR260220C00035000,Call,2026-02-20,35.0,0.91,2.4,2.5,4,108,31.82,31.78,31.920000076293945,0.4165097412109374
AR,AR260220C00036000,Call,2026-02-20,36.0,0.88,2.1,2.2,2,216,31.82,31.78,31.920000076293945,0.4169980175781249
AR,AR251121C00025000,Call,2025-11-21,25.0,1.27,7.4,7.6,9,21,31.82,31.78,31.920000076293945,0.508793974609375
AR,AR250919P00042000,Put,2025-09-19,42.0,0.76,10.0,10.3,6,30,31.82,31.78,31.920000076293945,0.6074258007812501
AR,AR260116P00041000,Put,2026-01-16,41.0,0.78,9.0,9.2,8,12,31.82,31.78,31.920000076293945,0.24805439453125
AR,AR260116C00039000,Call,2026-01-16,39.0,0.8200000000000001,1.0,1.05,2,297,31.82,31.78,31.920000076293945,0.4018614501953125
AR,AR260220C00023000,Call,2026-02-20,23.0,1.38,9.8,10.0,0,10,31.82,31.78,31.920000076293945,0.5239305419921875
AR,AR260320P00055000,Put,2026-03-20,55.0,0.58,16.6,17.0,0,16,31.82,31.78,31.920000076293945,1.0000000000000004e-05
AR,AR260220P00044000,Put,2026-02-20,44.0,0.72,11.6,11.9,0,20,31.82,31.78,31.920000076293945,1.0000000000000004e-05
AR,AR260220C00025000,Call,2026-02-20,25.0,1.27,8.2,8.4,9,17,31.82,31.78,31.920000076293945,0.5161181201171875
AR,AR251017P00032000,Put,2025-10-17,32.0,0.99,1.65,1.7,2,35,31.82,31.78,31.920000076293945,0.3520572607421874
AR,AR260116P00045000,Put,2026-01-16,45.0,0.71,12.7,13.3,26,261,31.82,31.78,31.920000076293945,0.35742830078125
AR,AR260220P00042000,Put,2026-02-20,42.0,0.76,10.0,10.2,0,10,31.82,31.78,31.920000076293945,0.2382888671874999
AR,AR260618P00035000,Put,2026-06-18,35.0,0.91,5.6,5.8,4,70,31.82,31.78,31.920000076293945,0.3420475952148437
AR,AR270115C00030000,Call,2027-01-15,30.0,1.06,7.3,7.7,42,669,31.82,31.78,31.920000076293945,0.46680220703125
AR,AR260618C00035000,Call,2026-06-18,35.0,0.91,3.5,3.7,34,949,31.82,31.78,31.920000076293945,0.4279842358398438
AR,AR250919P00043000,Put,2025-09-19,43.0,0.74,10.4,10.7,1,33,31.82,31.78,31.920000076293945,1.0000000000000004e-05
AR,AR251121C00033000,Call,2025-11-21,33.0,0.96,2.0,2.1,32,484,31.82,31.78,31.920000076293945,0.4174862939453124
AR,AR270115C00018000,Call,2027-01-15,18.0,1.77,15.4,15.8,4,26,31.82,31.78,31.920000076293945,0.5676312768554688
AR,AR270115C00027000,Call,2027-01-15,27.0,1.18,9.0,9.4,5,274,31.82,31.78,31.920000076293945,0.4887746435546876
AR,AR260220P00031000,Put,2026-02-20,31.0,1.03,2.7,2.75,9,10,31.82,31.78,31.920000076293945,0.3669496899414062
AR,AR260618P00037000,Put,2026-06-18,37.0,0.86,6.9,7.1,1,43,31.82,31.78,31.920000076293945,0.3315496533203125
AR,AR251121C00032000,Call,2025-11-21,32.0,0.99,2.45,2.55,8,211,31.82,31.78,31.920000076293945,0.4216366430664062
AR,AR250905C00029000,Call,2025-09-05,29.0,1.1,2.9,3.0,20,101,31.82,31.78,31.920000076293945,0.4687553125
AR,AR260320P00050000,Put,2026-03-20,50.0,0.64,15.0,15.3,2,14,31.82,31.78,31.920000076293945,1.0000000000000004e-05
AR,AR251121C00024000,Call,2025-11-21,24.0,1.32,8.3,8.5,3,25,31.82,31.78,31.920000076293945,0.5336960693359375
AR,AR251121P00032000,Put,2025-11-21,32.0,0.99,2.25,2.35,29,395,31.82,31.78,31.920000076293945,0.375982802734375
AR,AR260220C00032000,Call,2026-02-20,32.0,0.99,3.7,3.8,2,39,31.82,31.78,31.920000076293945,0.4353083813476562
AR,AR251121C00031000,Call,2025-11-21,31.0,1.03,3.0,3.1,2,93,31.82,31.78,31.920000076293945,0.4323787231445312
AR,AR270115P00045000,Put,2027-01-15,45.0,0.71,13.6,14.1,6,149,31.82,31.78,31.920000076293945,0.2873606420898437
AR,AR250919P00034000,Put,2025-09-19,34.0,0.94,2.35,2.45,15,373,31.82,31.78,31.920000076293945,0.3457096679687499
AR,AR260220C00034000,Call,2026-02-20,34.0,0.94,2.8,2.9,1,150,31.82,31.78,31.920000076293945,0.4233456103515625
